Sample,word_ID_full,topic,p
1460,8418,427-112-16-2-1,0.0167441860465116_0.00451240912509401_0.000278366299120053_3.94154254457228e-05_1.71854279028336e-05
1460,8419,354-79-10-2-1,0.0878661087866109_0.0313666915608663_0.00384439359267735_0.000367877304160079_0.000160397327093114
1460,8420,329-114-24-4-1,0.00805152979066022_0.00130174433741213_0.000199282582702272_5.08233380768449e-05_4.77372997300933e-06
1460,8421,304-129-16-2-1,0.00338791643139469_0.00055550411998889_9.27887663733511e-05_1.31384751485743e-05_5.7284759676112e-06
1460,8422,289-77-24-4-1,0.0238278247501922_0.00341748429059641_0.00123555201275409_0.000315104696076438_2.95971258326578e-05
1460,8423,217-14-5-1-1,0.00680272108843537_0.0006918500069185_9.94332305856617e-05_2.51005276130904e-05_4.77372997300933e-06
1460,8424,565-149-16-2-1,0.0056710775047259_0.00187852222917971_9.27887663733511e-05_1.31384751485743e-05_5.7284759676112e-06
1460,8425,622-139-25-1-1,0.00318471337579618_0.000706547338671691_9.2478421701603e-05_1.50603165678543e-05_2.8642379838056e-06
1460,8426,207-40-3-2-1,0.00299625468164794_0.000707088562842496_0.000110751169809231_8.75898343238284e-06_3.81898397840746e-06
1460,8428,233-114-24-4-1,0.00141242937853107_0.000260348867482426_3.98565165404544e-05_1.0164667615369e-05_9.54745994601866e-07
1460,8429,382-100-23-3-1,0.00293973542381186_0.0011454753722795_0.00015948115464356_2.34855720302494e-05_5.7284759676112e-06
1460,8430,619-47-21-2-1,0.00207182320441989_0.00052530204867799_9.1869545245751e-05_6.56923757428713e-06_2.8642379838056e-06
1460,8431,171-96-22-3-1,0.108707409410492_0.0494830132939439_0.0069668295726318_0.000786766663013355_0.000191903944914975
1460,8432,239-76-6-2-1,0.00189155107187894_0.000471846492607738_5.51582121384839e-05_6.56923757428713e-06_2.8642379838056e-06
1460,8433,207-40-3-2-1,0.00374531835205993_0.00088386070355312_0.000138438962261539_1.09487292904785e-05_4.77372997300933e-06
1460,8434,86-39-4-3-1,0.0107816711590297_0.00181859513525801_0.000460524422185764_6.26281920806651e-05_1.52759359136299e-05
1460,8435,327-8-2-2-1,0.00167691447736165_0.000289463527595523_5.73569899051698e-05_6.56923757428713e-06_2.8642379838056e-06
1460,8436,398-6-2-2-1,0.00357909806728704_0.000579038795599305_9.5594983175283e-05_1.09487292904785e-05_4.77372997300933e-06
1460,8437,68-45-1-1-1,0.0712290502793296_0.00669027941755215_0.00168061688525671_0.000512050763307045_9.73840914493904e-05
1460,8438,437-148-16-2-1,0.00489795918367347_0.00189813350205631_9.27887663733511e-05_1.31384751485743e-05_5.7284759676112e-06
1460,8439,261-119-13-3-1,0.0563258232235702_0.0113755687784389_0.00397918579736762_0.000254427030327702_6.20584896491213e-05
1460,8440,253-76-6-2-1,0.00940975192472198_0.00173010380622837_0.000202246777841108_2.40872044390528e-05_1.05022059406205e-05
1460,8441,169-33-8-2-1,0.035199076745528_0.0025700442384664_0.000663793853921825_0.000133574497343838_5.82395056707138e-05
1460,8442,224-115-7-4-1,0.0112640801001252_0.00510493477027794_0.000905022876967168_0.000182964017076642_1.71854279028336e-05
1460,8443,442-81-2-2-1,0.0821917808219178_0.0084348641049672_0.00172070969715509_0.000197077127228614_8.5927139514168e-05
1460,8444,442-81-2-2-1,0.0538812785388128_0.00552952202436739_0.00112802080146834_0.000129195005627647_5.63300136815101e-05
1460,8445,101-69-10-2-1,0.00277469478357381_0.000649941505264526_0.00011441647597254_1.09487292904785e-05_4.77372997300933e-06
1460,8446,481-130-12-2-1,0.0360902255639098_0.014365522745411_0.0015852396574121_0.000157661701782891_6.87417116113344e-05
1460,8447,215-43-19-2-1,0.00933125972006221_0.00173143516737207_0.000506599870535589_3.94154254457228e-05_1.71854279028336e-05
1460,8448,66-51-4-3-1,0.00175824175824176_0.000438644588222393_0.000115131105546441_1.56570480201663e-05_3.81898397840746e-06
1460,8449,377-72-21-2-1,0.0036330608537693_0.000845129938728079_0.000122492726994335_8.75898343238284e-06_3.81898397840746e-06
1460,8450,643-50-16-2-1,0.0407407407407407_0.0104795173070816_0.000510338215053431_7.22616133171584e-05_3.15066178218616e-05
1460,8451,38-11-7-4-1,0.0792592592592593_0.0272264631043257_0.00537985821308261_0.00108761943484448_0.0001021578214224
1460,8452,38-11-7-4-1,0.00296296296296296_0.00101781170483461_0.000201116194881593_4.06586704614759e-05_3.81898397840746e-06
1460,8453,546-48-5-1-1,0.00212992545260916_0.000297132669737038_3.97732922342647e-05_1.00402110452362e-05_1.90949198920373e-06
1460,8454,60-42-16-2-1,0.00618046971569839_0.00145011600928074_7.73239719777926e-05_1.09487292904785e-05_4.77372997300933e-06
1460,8455,205-107-13-3-1,0.0160194174757282_0.00777751590855527_0.00202020202020202_0.000129170646166372_3.15066178218616e-05
1460,8456,263-43-19-2-1,0.0140464613722312_0.00250096190842632_0.000731755368551406_5.69333923104884e-05_2.48233958596485e-05
1460,8457,101-69-10-2-1,0.00388457269700333_0.000909918107370337_0.000160183066361556_1.532822100667e-05_6.68322196221306e-06
1460,8458,214-111-16-2-1,0.0114702815432742_0.00444444444444444_0.000170112738351144_2.40872044390528e-05_1.05022059406205e-05
1460,8459,370-138-9-4-1,0.00815956482320943_0.003035413153457_0.000633490532835926_9.14820085383208e-05_8.5927139514168e-06
1460,8460,325-11-7-4-1,0.0113438045375218_0.00330788804071247_0.000653627633365177_0.000132140678999797_1.24116979298243e-05
1460,8461,632-42-16-2-1,0.10926694329184_0.0229118329466357_0.00122171875724912_0.000172989922789561_7.54249335735474e-05
1460,8462,497-93-15-3-1,0.0145985401459854_0.00306454702164336_0.000523594476078277_6.26281920806651e-05_1.52759359136299e-05
1460,8463,582-145-12-2-1,0.00683526999316473_0.00225022502250225_0.000220172174640569_2.18974585809571e-05_9.54745994601866e-06
1460,8464,81-60-10-2-1,0.00358606557377049_0.000792303338992643_0.000160183066361556_1.532822100667e-05_6.68322196221306e-06
1460,8465,86-39-4-3-1,0.00134770889487871_0.000227324391907252_5.75655527732205e-05_7.82852401008314e-06_1.90949198920373e-06
1460,8466,433-148-16-2-1,0.0128068303094984_0.00379626700411262_0.000185577532746702_2.62769502971485e-05_1.14569519352224e-05
1460,8467,337-74-15-3-1,0.00103734439834025_0.000213972397560715_6.54493095097847e-05_7.82852401008314e-06_1.90949198920373e-06
1460,8468,530-61-12-2-1,0.0534016093635699_0.0156685984116763_0.00160725687487615_0.000159851447640987_6.96964576059362e-05
1460,8469,618-132-7-4-1,0.0208574739281576_0.00387263339070568_0.000905022876967168_0.000182964017076642_1.71854279028336e-05
1460,8470,573-105-26-4-1,0.00720720720720721_0.00121396054628225_0.000566732785491641_4.06586704614759e-05_3.81898397840746e-06
1460,8471,486-77-24-4-1,0.0317796610169492_0.00330724286186749_0.00119569549621363_0.000304940028461069_2.8642379838056e-05
1460,8472,626-60-10-2-1,0.00034952813701503_0.000113186191284663_2.2883295194508e-05_2.18974585809571e-06_9.54745994601866e-07
1460,8473,376-140-14-3-1,0.0505331478905888_0.0286540483701367_0.00641101046935655_0.000426654558549531_0.000104067313411603
1460,8474,108-73-12-2-1,0.00957243139757498_0.00291431902078881_0.000330258261960853_3.28461878714356e-05_1.4321189919028e-05
1460,8475,38-11-7-4-1,0.0407407407407407_0.0139949109414758_0.0027653476796219_0.000559056718845294_5.25110297031026e-05
1460,8476,353-116-21-2-1,0.00215982721382289_0.00048780487804878_9.1869545245751e-05_6.56923757428713e-06_2.8642379838056e-06
1460,8477,490-129-16-2-1,0.00226586102719033_0.00055550411998889_9.27887663733511e-05_1.31384751485743e-05_5.7284759676112e-06
1460,8478,337-74-15-3-1,0.00311203319502075_0.000641917192682144_0.000196347928529354_2.34855720302494e-05_5.7284759676112e-06
1460,8479,514-143-21-2-1,0.0048661800486618_0.0023121387283237_0.000183739090491502_1.31384751485743e-05_5.7284759676112e-06
1460,8480,108-73-12-2-1,0.0306317804722399_0.00932582086652419_0.00105682643827473_0.000105107801188594_4.58278077408896e-05
1460,8481,397-143-21-2-1,0.0224274406332454_0.00655105973025048_0.000520594089725923_3.72256795876271e-05_1.62306819082317e-05
1460,8482,505-72-21-2-1,0.00437445319335083_0.0010564124234101_0.000153115908742918_1.09487292904785e-05_4.77372997300933e-06
1460,8483,251-38-6-2-1,0.0101476014760148_0.00159883720930233_0.000202246777841108_2.40872044390528e-05_1.05022059406205e-05
1460,8484,479-71-5-1-1,0.0029218407596786_0.000599250936329588_7.95465844685294e-05_2.00804220904723e-05_3.81898397840746e-06
1460,8485,266-67-20-3-1,0.0240320427236315_0.0124189319718504_0.00167016163453152_0.000352283580453741_8.5927139514168e-05
1460,8486,572-112-16-2-1,0.00786369593709043_0.00150413637503134_9.27887663733511e-05_1.31384751485743e-05_5.7284759676112e-06
1460,8487,521-127-6-2-1,0.0147540983606557_0.00426136363636364_0.000496423909246355_5.91231381685842e-05_2.57781418542504e-05
1460,8488,381-90-21-2-1,0.00408997955010225_0.000767312488010742_0.000122492726994335_8.75898343238284e-06_3.81898397840746e-06
1460,8489,86-39-4-3-1,0.00202156334231806_0.000340986587860877_8.63483291598308e-05_1.17427860151247e-05_2.8642379838056e-06
1460,8490,353-116-21-2-1,0.00863930885529158_0.00195121951219512_0.000367478180983004_2.62769502971485e-05_1.14569519352224e-05
1460,8491,6-6-2-2-1,0.00244259892525647_0.000579038795599305_9.5594983175283e-05_1.09487292904785e-05_4.77372997300933e-06
1460,8492,481-130-12-2-1,0.00200501253132832_0.000798084596967279_8.80688698562276e-05_8.75898343238284e-06_3.81898397840746e-06
1460,8493,577-8-2-2-1,0.00405844155844156_0.000482439212659205_9.5594983175283e-05_1.09487292904785e-05_4.77372997300933e-06
1460,8494,108-73-12-2-1,0.0108487555839183_0.00330289489022732_0.000374292696888967_3.72256795876271e-05_1.62306819082317e-05
1460,8495,331-47-21-2-1,0.00897435897435897_0.00122570478024864_0.000214362272240086_1.532822100667e-05_6.68322196221306e-06
1460,8496,390-22-14-3-1,0.0184873949579832_0.00453982666116385_0.00129396541583343_8.61137641109145e-05_2.10044118812411e-05
1460,8497,504-22-14-3-1,0.0112881806108898_0.0035080478745357_0.000999882366780379_6.65424540857067e-05_1.62306819082317e-05
1460,8498,570-77-24-4-1,0.00058411214953271_0.000110241428728916_3.98565165404544e-05_1.0164667615369e-05_9.54745994601866e-07
1460,8499,108-73-12-2-1,0.00255264837268666_0.000777151738877016_8.80688698562276e-05_8.75898343238284e-06_3.81898397840746e-06
1460,8500,647-5-5-1-1,0.025844930417495_0.00371375517783174_0.000517052799045441_0.00013052274358807_2.48233958596485e-05
1460,8501,546-48-5-1-1,0.0436634717784878_0.00609121972960927_0.000815352490802426_0.000205824326427341_3.91445857786765e-05
1460,8502,449-139-25-1-1,0.0087719298245614_0.00188412623645784_0.000246609124537608_4.01608441809447e-05_7.63796795681493e-06
1460,8503,546-48-5-1-1,0.00851970181043664_0.00118853067894815_0.000159093168937059_4.01608441809447e-05_7.63796795681493e-06
1460,8504,464-26-16-2-1,0.0193939393939394_0.00410466906105695_0.000247436710328936_3.50359337295313e-05_1.52759359136299e-05
1460,8505,66-51-4-3-1,0.00483516483516484_0.00120627261761158_0.000316610540252713_4.30568820554573e-05_1.05022059406205e-05
1460,8506,210-14-5-1-1,0.0099290780141844_0.0019371800193718_0.000278413045639853_7.02814773166532e-05_1.33664439244261e-05
1460,8507,169-33-8-2-1,0.050201961915753_0.00366547293027175_0.00094672238182293_0.000190507889654327_8.30629015303624e-05
1460,8508,19-13-8-2-1,0.0327803318009195_0.0112707030444643_0.00178462609906851_0.000359118320727696_0.000156578343114706
1460,8509,20-18-10-2-1,0.00139990667288847_0.00035966910442393_6.8649885583524e-05_6.56923757428713e-06_2.8642379838056e-06
1460,8510,212-110-14-3-1,0.00341530054644809_0.00110180696342001_0.000294083049053053_1.95713100252078e-05_4.77372997300933e-06
1460,8511,355-131-25-1-1,0.0320265046935395_0.00891621829362029_0.00178791615289766_0.000291166120311849_5.53752676869082e-05
1460,8512,236-118-9-4-1,0.00327102803738318_0.00327102803738318_0.000492714858872387_7.11526733075828e-05_6.68322196221306e-06
1460,8513,592-114-24-4-1,0.00403225806451613_0.000781046602447279_0.000119569549621363_3.04940028461069e-05_2.8642379838056e-06
1460,8514,321-135-21-2-1,0.0124521072796935_0.00306098422415823_0.000398101362731588_2.84666961552442e-05_1.24116979298243e-05
1460,8515,449-139-25-1-1,0.0043859649122807_0.000942063118228921_0.000123304562268804_2.00804220904723e-05_3.81898397840746e-06
1460,8516,372-16-9-4-1,0.00173510699826489_0.000635727908455181_0.000211163510945309_3.04940028461069e-05_2.8642379838056e-06
1460,8517,230-117-16-2-1,0.00842358604091456_0.00168837433671008_0.00010825356076891_1.532822100667e-05_6.68322196221306e-06
1460,8518,125-80-10-2-1,0.0604198668714798_0.016341226976873_0.00270022883295195_0.000258390011255294_0.00011266002736302
1460,8519,81-60-10-2-1,0.00409836065573771_0.000905489530277306_0.000183066361556064_1.75179668647657e-05_7.63796795681493e-06
1460,8520,596-129-16-2-1,0.00459770114942529_0.000925840199981483_0.000154647943955585_2.18974585809571e-05_9.54745994601866e-06
1460,8521,86-39-4-3-1,0.00471698113207547_0.000795635371675381_0.000201479434706272_2.7399834035291e-05_6.68322196221306e-06
1460,8522,189-101-24-4-1,0.00592991913746631_0.00179182277243851_0.000438421681944998_0.000111811343769059_1.05022059406205e-05
1460,8524,142-90-21-2-1,0.00543478260869565_0.000959140610013428_0.000153115908742918_1.09487292904785e-05_4.77372997300933e-06
1460,8525,291-24-15-3-1,0.0530821917808219_0.00980392156862745_0.00202892859480332_0.000242684244312577_5.91942516653157e-05
1460,8526,426-128-15-3-1,0.00265721877767936_0.000560852495793606_9.8173964264677e-05_1.17427860151247e-05_2.8642379838056e-06
1460,8527,426-128-15-3-1,0.0717449069973428_0.0151430173864274_0.00265069703514628_0.000317055222408367_7.73344255627512e-05
1460,8528,199-38-6-2-1,0.0141843971631206_0.00174418604651163_0.000220632848553936_2.62769502971485e-05_1.14569519352224e-05
1460,8529,531-7-6-2-1,0.0229508196721311_0.00197127569698676_0.000257404989979591_3.06564420133399e-05_1.33664439244261e-05
1460,8530,72-9-6-2-1,0.00166181969256336_4e-04_7.35442828513118e-05_8.75898343238284e-06_3.81898397840746e-06
1460,8531,352-137-27-4-1,0.0241527074405921_0.0133880371410063_0.00501334195843778_0.000630209392152877_5.91942516653157e-05
1460,8532,20-18-10-2-1,0.00699953336444237_0.00179834552211965_0.00034324942791762_3.28461878714356e-05_1.4321189919028e-05
1460,8533,266-67-20-3-1,0.0136181575433912_0.00703739478404857_0.000946424926234528_0.00019962736225712_4.86920457246952e-05
1460,8534,264-13-8-2-1,0.0446122168840082_0.0089340938767095_0.00141464263950553_0.000284666961552442_0.000124116979298243
1460,8535,135-86-4-3-1,0.00253807106598985_0.000574250602963133_0.000143913881933051_1.95713100252078e-05_4.77372997300933e-06
1460,8536,61-47-21-2-1,0.00657894736842105_0.00122570478024864_0.000214362272240086_1.532822100667e-05_6.68322196221306e-06
1460,8537,8-8-2-2-1,0.00359453630481668_0.000482439212659205_9.5594983175283e-05_1.09487292904785e-05_4.77372997300933e-06
1460,8538,445-85-24-4-1,0.00460829493087558_0.00115913230667329_0.000278995615783181_7.11526733075828e-05_6.68322196221306e-06
1460,8539,596-129-16-2-1,0.0032183908045977_0.000648088139987038_0.00010825356076891_1.532822100667e-05_6.68322196221306e-06
1460,8540,141-18-10-2-1,0.0454545454545455_0.00563481596930824_0.00107551487414188_0.000102918055330498_4.48730617462877e-05
1460,8541,38-11-7-4-1,0.00592592592592593_0.00203562340966921_0.000402232389763186_8.13173409229518e-05_7.63796795681493e-06
1460,8542,38-11-7-4-1,0.0037037037037037_0.00127226463104326_0.000251395243601991_5.08233380768449e-05_4.77372997300933e-06
1460,8543,304-129-16-2-1,0.00338791643139469_0.00055550411998889_9.27887663733511e-05_1.31384751485743e-05_5.7284759676112e-06
1460,8544,108-73-12-2-1,0.001914486279515_0.000582863804157762_6.60516523921707e-05_6.56923757428713e-06_2.8642379838056e-06
1460,8545,129-84-10-2-1,0.0274097761534947_0.00959385992964503_0.00137299771167048_0.000131384751485743_5.7284759676112e-05
1460,8547,484-133-16-2-1,0.00861450107681263_0.00132567388422448_0.000185577532746702_2.62769502971485e-05_1.14569519352224e-05
1460,8548,596-129-16-2-1,0.00137931034482759_0.000277752059994445_4.63943831866755e-05_6.56923757428713e-06_2.8642379838056e-06
1460,8549,304-129-16-2-1,0.00395256916996047_0.000648088139987038_0.00010825356076891_1.532822100667e-05_6.68322196221306e-06
1460,8550,203-106-26-4-1,0.00208333333333333_0.000797236247674728_0.000425049589118731_3.04940028461069e-05_2.8642379838056e-06
1460,8551,203-106-26-4-1,0.00902777777777778_0.00345469040659049_0.00184188155284783_0.000132140678999797_1.24116979298243e-05
1460,8552,509-52-12-2-1,0.00187617260787992_0.000689496667432774_6.60516523921707e-05_6.56923757428713e-06_2.8642379838056e-06
1460,8553,60-42-16-2-1,0.238566131025958_0.0559744779582367_0.00298470531834279_0.000422620950612472_0.00018426597695816
1460,8554,216-112-16-2-1,0.0111248454882571_0.002256204562547_0.000139183149560027_1.97077127228614e-05_8.5927139514168e-06
1460,8555,404-145-12-2-1,0.0028328611898017_0.00112511251125113_0.000110086087320284_1.09487292904785e-05_4.77372997300933e-06
1460,8556,60-42-16-2-1,0.0432632880098888_0.0101508120649652_0.000541267803844548_7.66411050333498e-05_3.34161098110653e-05
1460,8557,45-39-4-3-1,0.109285127362366_0.0151170720618322_0.00382810925941916_0.000520596846670529_0.000126981217282048
1460,8558,289-77-24-4-1,0.00691775557263643_0.000992172858560247_0.000358708648864089_9.14820085383208e-05_8.5927139514168e-06
1460,8559,390-22-14-3-1,0.065546218487395_0.0160957490713991_0.00458769556522762_0.000305312436393242_7.44701875789456e-05
1460,8560,637-135-21-2-1,0.00628930817610063_0.00164822227454674_0.000214362272240086_1.532822100667e-05_6.68322196221306e-06
1460,8561,490-129-16-2-1,0.00226586102719033_0.00055550411998889_9.27887663733511e-05_1.31384751485743e-05_5.7284759676112e-06
1460,8562,203-106-26-4-1,0.00347222222222222_0.00132872707945788_0.000708415981864551_5.08233380768449e-05_4.77372997300933e-06
1460,8563,309-133-16-2-1,0.024390243902439_0.00309323906319046_0.000433014243075638_6.13128840266799e-05_2.67328878488523e-05
1460,8564,570-77-24-4-1,0.00817757009345794_0.00154338000220483_0.000557991231566361_0.000142305346615166_1.33664439244261e-05
1460,8565,538-129-16-2-1,0.00407166123778502_0.000462920099990742_7.73239719777926e-05_1.09487292904785e-05_4.77372997300933e-06
1460,8566,91-18-10-2-1,0.0133333333333333_0.00179834552211965_0.00034324942791762_3.28461878714356e-05_1.4321189919028e-05
1460,8567,551-56-5-1-1,0.413496932515337_0.0459817164688225_0.0067017997414736_0.00169177556112229_0.000321749400180829
1460,8568,356-12-2-2-1,0.00437828371278459_0.000492659375307912_9.5594983175283e-05_1.09487292904785e-05_4.77372997300933e-06
1460,8569,264-13-8-2-1,0.132463967055594_0.0265273864339221_0.00420040045268565_0.000845241901224944_0.00036853195391632
1460,8570,34-30-12-2-1,0.00533082470994042_0.00533082470994042_0.000374292696888967_3.72256795876271e-05_1.62306819082317e-05
1460,8571,264-13-8-2-1,0.00960878517501716_0.00192426637344512_0.000304692260816575_6.13128840266799e-05_2.67328878488523e-05
1460,8572,459-56-5-1-1,0.188477366255144_0.0312457361167963_0.00455404196082331_0.00114960416467954_0.000218636832763827
1460,8573,38-11-7-4-1,0.0037037037037037_0.00127226463104326_0.000251395243601991_5.08233380768449e-05_4.77372997300933e-06
1460,8574,600-93-15-3-1,0.00353669319186561_0.000766136755410841_0.000130898619019569_1.56570480201663e-05_3.81898397840746e-06
1460,8575,418-72-21-2-1,0.00812064965197216_0.00147897739277414_0.000214362272240086_1.532822100667e-05_6.68322196221306e-06
1460,8576,113-74-15-3-1,0.0038550501156515_0.000534930993901787_0.000163623273774462_1.95713100252078e-05_4.77372997300933e-06
1460,8577,113-74-15-3-1,0.0015420200462606_0.000213972397560715_6.54493095097847e-05_7.82852401008314e-06_1.90949198920373e-06
1460,8578,108-73-12-2-1,0.00255264837268666_0.000777151738877016_8.80688698562276e-05_8.75898343238284e-06_3.81898397840746e-06
1460,8579,427-112-16-2-1,0.00558139534883721_0.00150413637503134_9.27887663733511e-05_1.31384751485743e-05_5.7284759676112e-06
1460,8580,453-149-16-2-1,0.00351493848857645_0.00125234815278647_6.1859177582234e-05_8.75898343238284e-06_3.81898397840746e-06
1460,8581,128-36-1-1-1,0.319169960474308_0.0394287109375_0.00532195346997957_0.00162149408380564_0.000308382956256403
1460,8583,142-90-21-2-1,0.00326086956521739_0.000575484366008057_9.1869545245751e-05_6.56923757428713e-06_2.8642379838056e-06
1460,8584,51-9-6-2-1,0.0211161387631976_0.0042_0.000772214969938774_9.19693260400198e-05_4.00993317732784e-05
1460,8585,538-129-16-2-1,0.00407166123778502_0.000462920099990742_7.73239719777926e-05_1.09487292904785e-05_4.77372997300933e-06
1460,8586,389-142-18-3-1,0.00346921075455334_0.000467508181393174_0.000109655134601678_1.56570480201663e-05_3.81898397840746e-06
1460,8587,38-11-7-4-1,0.02_0.00687022900763359_0.00135753431545075_0.000274446025614962_2.57781418542504e-05
1460,8588,86-39-4-3-1,0.011455525606469_0.00193225733121164_0.000489307198572374_6.65424540857067e-05_1.62306819082317e-05
1460,8589,545-116-21-2-1,0.0199362041467305_0.0040650406504065_0.000765579543714592_5.47436464523927e-05_2.38686498650467e-05
1460,8590,485-18-10-2-1,0.00647482014388489_0.00107900731327179_0.000205949656750572_1.97077127228614e-05_8.5927139514168e-06
1460,8591,560-5-5-1-1,0.0179257362355954_0.00199971432652478_0.000278413045639853_7.02814773166532e-05_1.33664439244261e-05
1460,8593,428-147-27-4-1,0.00240480961923848_0.00240480961923848_0.000485162125010108_6.09880056922139e-05_5.7284759676112e-06
1460,8594,329-114-24-4-1,0.00161030595813205_0.000260348867482426_3.98565165404544e-05_1.0164667615369e-05_9.54745994601866e-07
1460,8595,75-55-22-3-1,0.00225733634311512_0.00057372346528973_0.000103982530934803_1.17427860151247e-05_2.8642379838056e-06
1460,8596,239-76-6-2-1,0.00252206809583859_0.000629128656810318_7.35442828513118e-05_8.75898343238284e-06_3.81898397840746e-06
1460,8597,382-100-23-3-1,0.00734933855952964_0.00286368843069874_0.000398702886608899_5.87139300756235e-05_1.4321189919028e-05
1460,8598,262-56-5-1-1,0.207772795216741_0.0189657524901078_0.0027642438102814_0.000697794667643914_0.000132709693249659
1460,8599,337-74-15-3-1,0.00311203319502075_0.000641917192682144_0.000196347928529354_2.34855720302494e-05_5.7284759676112e-06
1460,8600,58-14-5-1-1,0.0942084942084942_0.0168811401688114_0.00242617082629015_0.000612452873759406_0.000116479011341428
1460,8601,504-22-14-3-1,0.00597609561752988_0.00185720181593066_0.000529349488295495_3.52283580453741e-05_8.5927139514168e-06
1460,8602,237-93-15-3-1,0.00297324083250743_0.000574602566558131_9.8173964264677e-05_1.17427860151247e-05_2.8642379838056e-06
1460,8603,239-76-6-2-1,0.00630517023959647_0.00157282164202579_0.00018386070712828_2.18974585809571e-05_9.54745994601866e-06
1460,8604,489-133-16-2-1,0.0310679611650485_0.00530269553689792_0.000742310130986809_0.000105107801188594_4.58278077408896e-05
1460,8605,213-80-10-2-1,0.032182103610675_0.0113557678991829_0.00187643020594966_0.000179559160363848_7.8289171557353e-05
1460,8606,100-68-5-1-1,0.0185092546273137_0.00515105109285814_0.000735805906333897_0.000185743904336869_3.5325601800269e-05
1460,8607,22-20-12-2-1,0.00333333333333333_0.00206896551724138_0.000132103304784341_1.31384751485743e-05_5.7284759676112e-06
1460,8608,397-143-21-2-1,0.00659630606860158_0.00192678227360308_0.000153115908742918_1.09487292904785e-05_4.77372997300933e-06
1460,8609,86-39-4-3-1,0.00404312668463612_0.000681973175721755_0.000172696658319662_2.34855720302494e-05_5.7284759676112e-06
1460,8610,190-80-10-2-1,0.00183823529411765_0.000692424871901399_0.00011441647597254_1.09487292904785e-05_4.77372997300933e-06
1460,8611,652-138-9-4-1,0.00643086816720257_0.00134907251264755_0.000281551347927078_4.06586704614759e-05_3.81898397840746e-06
1460,8612,365-74-15-3-1,0.000976085895558809_0.000213972397560715_6.54493095097847e-05_7.82852401008314e-06_1.90949198920373e-06
1460,8613,327-8-2-2-1,0.00447177193963108_0.000771902740254728_0.000152951973080453_1.75179668647657e-05_7.63796795681493e-06
1460,8614,381-90-21-2-1,0.00613496932515337_0.00115096873201611_0.000183739090491502_1.31384751485743e-05_5.7284759676112e-06
1460,8615,105-71-5-1-1,0.00260642919200695_0.000449438202247191_5.9659938351397e-05_1.50603165678543e-05_2.8642379838056e-06
1460,8616,453-149-16-2-1,0.000878734622144112_0.000313087038196619_1.54647943955585e-05_2.18974585809571e-06_9.54745994601866e-07
1460,8617,419-136-25-1-1,0.0945723684210526_0.0289380976346251_0.00354500616522811_0.00057731213510108_0.000109795789379215
1460,8618,453-149-16-2-1,0.00966608084358524_0.00344395742016281_0.000170112738351144_2.40872044390528e-05_1.05022059406205e-05
1460,8619,203-106-26-4-1,0.00138888888888889_0.000531490831783152_0.00028336639274582_2.0329335230738e-05_1.90949198920373e-06
1460,8620,329-114-24-4-1,0.0418679549114332_0.00676907055454309_0.00103626943005181_0.000264281357999593_2.48233958596485e-05
1460,8621,233-114-24-4-1,0.00141242937853107_0.000260348867482426_3.98565165404544e-05_1.0164667615369e-05_9.54745994601866e-07
1460,8622,329-114-24-4-1,0.00161030595813205_0.000260348867482426_3.98565165404544e-05_1.0164667615369e-05_9.54745994601866e-07
1460,8623,135-86-4-3-1,0.00253807106598985_0.000574250602963133_0.000143913881933051_1.95713100252078e-05_4.77372997300933e-06
1460,8624,164-6-2-2-1,0.00262881177707676_0.000579038795599305_9.5594983175283e-05_1.09487292904785e-05_4.77372997300933e-06
1460,8625,647-5-5-1-1,0.0159045725646123_0.00228538780174261_0.000318186337874118_8.03216883618894e-05_1.52759359136299e-05
1460,8626,636-135-21-2-1,0.0175233644859813_0.00353190487402873_0.000459347726228755_3.28461878714356e-05_1.4321189919028e-05
1460,8627,111-73-12-2-1,0.00383141762452107_0.000777151738877016_8.80688698562276e-05_8.75898343238284e-06_3.81898397840746e-06
1460,8628,389-142-18-3-1,0.00433651344319167_0.000584385226741468_0.000137068918252097_1.95713100252078e-05_4.77372997300933e-06
1460,8629,573-105-26-4-1,0.0162162162162162_0.00273141122913505_0.00127514876735619_9.14820085383208e-05_8.5927139514168e-06
1460,8630,395-106-26-4-1,0.040650406504065_0.0146159978740367_0.00779257580051006_0.000559056718845294_5.25110297031026e-05
1460,8631,247-113-16-2-1,0.00591133004926108_0.00127904497974845_9.27887663733511e-05_1.31384751485743e-05_5.7284759676112e-06
1460,8632,371-55-22-3-1,0.00765864332603939_0.00133868808567604_0.00024262590551454_2.7399834035291e-05_6.68322196221306e-06
1460,8633,276-121-12-2-1,0.00534045393858478_0.00204394481349004_0.000176137739712455_1.75179668647657e-05_7.63796795681493e-06
1460,8634,327-8-2-2-1,0.00447177193963108_0.000771902740254728_0.000152951973080453_1.75179668647657e-05_7.63796795681493e-06
1460,8635,292-101-24-4-1,0.0081580077286389_0.00309496660693924_0.000757273814268633_0.000193128684692011_1.81401738974355e-05
1460,8636,533-90-21-2-1,0.000929368029739777_0.000191828122002686_3.06231817485837e-05_2.18974585809571e-06_9.54745994601866e-07
1460,8637,205-107-13-3-1,0.000485436893203883_0.000235682300259251_6.12182430364249e-05_3.91426200504157e-06_9.54745994601866e-07
1460,8638,35-31-17-4-1,0.064755838641189_0.01011776413999_0.0030856391319743_0.000620044724537508_5.82395056707138e-05
