Sample,word_ID_full,topic,p
1942,4331,483-37-18-1-1-1,0.00239923224568138_0.000638651168731639_0.000202437345641524_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,4332,170-96-16-1-1-1,0.00924702774108322_0.00166984732824427_0.000252234073219948_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,4333,104-62-4-1-1-1,0.0414389799635701_0.00929899856938484_0.00155944751002502_0.000147004183965236_6.46447310281922e-05_6.46447310281922e-05
1942,4334,525-120-10-1-1-1,0.00999048525214082_0.00164861045690061_0.000345366335005345_3.3924042453516e-05_1.49180148526597e-05_1.49180148526597e-05
1942,4335,238-113-35-4-1-1,0.00550795593635251_0.00253592561284869_0.000570125427594071_7.87656546738664e-05_6.39343493685417e-06_6.39343493685417e-06
1942,4336,688-115-16-1-1-1,0.00733333333333333_0.00359007832898172_0.000792735658691266_3.55394730465406e-05_1.56283965123102e-05_1.56283965123102e-05
1942,4337,699-142-14-4-1-1,0.237756010685663_0.0398864654914849_0.0104755178907721_0.00233671442199137_0.000189671903126674_0.000189671903126674
1942,4338,622-51-27-1-1-1,0.0431372549019608_0.00839182178822093_0.00162664142907843_8.88486826163514e-05_3.90709912807755e-05_3.90709912807755e-05
1942,4339,764-143-16-1-1-1,0.00754400670578374_0.00152827305145186_0.00032430095128279_1.45388753372211e-05_6.39343493685417e-06_6.39343493685417e-06
1942,4340,364-136-38-4-1-1,0.00363636363636364_0.00190912562046583_0.000482998454404946_4.37586970410369e-05_3.55190829825232e-06_3.55190829825232e-06
1942,4341,377-83-27-1-1-1,0.0692588092345079_0.00674237047551455_0.00168579202649947_9.20795438024005e-05_4.04917546000764e-05_4.04917546000764e-05
1942,4342,72-48-27-1-1-1,0.00788781770376862_0.00144601542416452_0.000532355376789306_2.90777506744423e-05_1.27868698737083e-05_1.27868698737083e-05
1942,4343,563-107-28-1-1-1,0.0654288240495137_0.0222522928882875_0.00357928849548961_0.000239083727767636_0.000105136485628269_0.000105136485628269
1942,4344,715-107-28-1-1-1,0.0377358490566038_0.0081190798376184_0.00130595661321918_8.72332520233268e-05_3.8360609621125e-05_3.8360609621125e-05
1942,4345,548-149-28-1-1-1,0.00316856780735108_0.00105507491031863_0.000120921908631406_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,4346,414-4-3-2-1-1,0.0036563071297989_0.000901713255184851_0.000200313824992488_2.5992479509262e-05_4.26228995790278e-06_4.26228995790278e-06
1942,4347,563-107-28-1-1-1,0.0424403183023873_0.0144339197113216_0.00232170064572299_0.000155081336930359_6.81966393264445e-05_6.81966393264445e-05
1942,4348,777-96-16-1-1-1,0.0625_0.00787213740458015_0.0011891034880369_5.33092095698108e-05_2.34425947684653e-05_2.34425947684653e-05
1942,4349,358-29-19-1-1-1,0.00278086763070078_0.00045446282494092_0.000150756799131641_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,4350,483-37-18-1-1-1,0.00239923224568138_0.000638651168731639_0.000202437345641524_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,4351,483-37-18-1-1-1,0.00239923224568138_0.000638651168731639_0.000202437345641524_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,4352,376-136-38-4-1-1,0.0152733118971061_0.00725467735777014_0.00183539412673879_0.00016628304875594_1.34972515333588e-05_1.34972515333588e-05
1942,4353,561-99-5-2-1-1,0.0053835800807537_0.000957281321048223_0.000232558139534884_3.46566393456826e-05_5.68305327720371e-06_5.68305327720371e-06
1942,4354,333-91-16-1-1-1,0.00788091068301226_0.00141132193821546_0.00032430095128279_1.45388753372211e-05_6.39343493685417e-06_6.39343493685417e-06
1942,4355,35-31-13-2-1-1,0.0539499036608863_0.00695998011434253_0.00159421527599852_0.000242596475419779_3.9781372940426e-05_3.9781372940426e-05
1942,4356,21-20-2-2-1-1,0.00227790432801822_0.000433785709859329_0.000121029790618462_3.03245594274723e-05_4.97267161755325e-06_4.97267161755325e-06
1942,4357,701-37-18-1-1-1,0.00599520383693046_0.00127730233746328_0.000404874691283048_1.61543059302457e-05_7.10381659650464e-06_7.10381659650464e-06
1942,4358,569-142-14-4-1-1,0.00483091787439614_0.00089632506722438_0.000235404896421846_5.25104364492443e-05_4.26228995790278e-06_4.26228995790278e-06
1942,4359,332-38-15-5-1-1,0.00454545454545455_0.000994600738846263_0.0001909177689895_4.13237777016896e-05_4.97267161755325e-06_4.97267161755325e-06
1942,4360,312-20-2-2-1-1,0.00582072176949942_0.000619693871227614_0.000172899700883517_4.33207991821033e-05_7.10381659650464e-06_7.10381659650464e-06
1942,4361,651-119-37-1-1-1,0.00277970813064628_0.000200090040518233_0.000119079515346373_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,4362,222-109-7-1-1-1,0.454294478527607_0.253552473891457_0.0334719522668716_0.00239245270826939_0.00105207523794234_0.00105207523794234
1942,4363,525-120-10-1-1-1,0.00190294957183635_0.00031402103940964_6.57840638105419e-05_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,4364,558-45-6-3-1-1,0.787849566055931_0.0674370614940157_0.00508891588028279_0.00356297126509466_0.000580381815934429_0.000580381815934429
1942,4365,560-70-15-5-1-1,0.00351082504388531_0.000806993947545393_0.000163643801991_3.54203808871625e-05_4.26228995790278e-06_4.26228995790278e-06
1942,4366,48-2-2-2-1-1,0.0309734513274336_0.00217652023275441_0.000847208534329236_0.000212271915992306_3.48087013228727e-05_3.48087013228727e-05
1942,4367,89-57-6-3-1-1,0.129402453502176_0.0209414024975985_0.00203681210875455_0.00142606071442589_0.000232294802705702_0.000232294802705702
1942,4368,557-16-5-2-1-1,0.0300081103000811_0.00935288169868554_0.00107558139534884_0.000160286956973782_2.62841214070672e-05_2.62841214070672e-05
1942,4369,185-57-6-3-1-1,0.0696068012752391_0.00838936919628562_0.000815970600143262_0.000571296494158384_9.30599974142108e-05_9.30599974142108e-05
1942,4370,377-83-27-1-1-1,0.0145808019441069_0.0014194464158978_0.000354903584526204_1.93851671162948e-05_8.52457991580557e-06_8.52457991580557e-06
1942,4371,558-45-6-3-1-1,0.140790742526519_0.0120511762278168_0.000909402348251269_0.000636712123260489_0.000103715722308968_0.000103715722308968
1942,4372,629-106-37-1-1-1,0.00163755458515284_0.000220588235294118_8.93096365097794e-05_4.84629177907371e-06_2.13114497895139e-06_2.13114497895139e-06
1942,4373,537-42-2-2-1-1,0.0547368421052632_0.00271016834314901_0.000899078444594291_0.000225268155746937_3.69398463018241e-05_3.69398463018241e-05
1942,4374,537-42-2-2-1-1,0.0726315789473684_0.0035961849168708_0.00119300793609627_0.000298913514356513_4.9016334515882e-05_4.9016334515882e-05
1942,4375,744-147-35-4-1-1,0.0184049079754601_0.00540735400144196_0.000950209045990118_0.000131276091123111_1.0655724894757e-05_1.0655724894757e-05
1942,4376,161-19-7-1-1-1,0.00308959835221421_0.000725075528700906_0.00013560547846133_9.69258355814742e-06_4.26228995790278e-06_4.26228995790278e-06
1942,4377,676-37-18-1-1-1,0.268685567010309_0.0532635074722187_0.0168832746265031_0.000673634557291246_0.000296229152074243_0.000296229152074243
1942,4378,455-41-24-5-1-1,0.0547805375978224_0.0219705240174672_0.00955716490561558_0.00095044688713886_0.000114371447203725_0.000114371447203725
1942,4379,434-144-35-4-1-1,0.0626134301270417_0.0343625498007968_0.00437096161155454_0.000603870019166309_4.9016334515882e-05_4.9016334515882e-05
1942,4380,161-19-7-1-1-1,0.0128733264675592_0.00302114803625378_0.000565022826922208_4.03857648256143e-05_1.77595414912616e-05_1.77595414912616e-05
1942,4381,434-144-35-4-1-1,0.0199637023593466_0.0109561752988048_0.00139363993411884_0.000192538266980562_1.56283965123102e-05_1.56283965123102e-05
1942,4382,530-120-10-1-1-1,0.00255885363357216_0.000392526299262051_8.22300797631774e-05_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,4383,326-2-2-2-1-1,0.00609343263371699_0.000399769022342646_0.000155609730795166_3.8988719263893e-05_6.39343493685417e-06_6.39343493685417e-06
1942,4384,281-22-16-1-1-1,0.00254129606099111_0.000774293457220286_0.000144133756125685_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,4385,295-99-5-2-1-1,0.451294697903822_0.0875912408759124_0.0212790697674419_0.00317108250012996_0.00051999937486414_0.00051999937486414
1942,4386,773-81-29-3-1-1,0.00449775112443778_0.000508431488856877_8.7262573082405e-05_2.6166251640842e-05_4.26228995790278e-06_4.26228995790278e-06
1942,4387,767-123-36-1-1-1,0.0014168319637291_0.000404891084298324_0.000187744067287474_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,4388,296-88-27-1-1-1,0.0276997189883581_0.0108558842039018_0.00204069561102567_0.000111464710918695_4.9016334515882e-05_4.9016334515882e-05
1942,4389,296-88-27-1-1-1,0.179044560417503_0.0701699181875393_0.0131905832248906_0.000720482044488959_0.000316830220204107_0.000316830220204107
1942,4390,661-13-11-4-1-1,0.00384193194291987_0.00152240104393214_0.00106561120414066_6.12621758574517e-05_4.97267161755325e-06_4.97267161755325e-06
1942,4391,203-1-1-1-1-1,0.0831615120274914_0.00163604159061101_0.00163604159061101_0.000195467101755973_8.59561808177061e-05_8.59561808177061e-05
1942,4392,96-7-6-3-1-1,0.00776460972619534_0.00168913913172322_0.000355040642810427_0.000248579390587999_4.04917546000764e-05_4.04917546000764e-05
1942,4393,341-134-38-4-1-1,0.0344827586206897_0.00652271704903284_0.00280139103554869_0.000253800442838014_2.06010681298635e-05_2.06010681298635e-05
1942,4394,30-28-20-4-1-1,0.00701754385964912_0.00254993625159371_0.000720288115246098_5.25104364492443e-05_4.26228995790278e-06_4.26228995790278e-06
1942,4395,521-71-33-1-1-1,0.00673076923076923_0.000549321195950718_0.00021967676133689_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,4396,750-154-3-2-1-1,0.0157011369788847_0.00765777660417217_0.000968183487463693_0.0001256303176281_2.06010681298635e-05_2.06010681298635e-05
1942,4397,233-112-7-1-1-1,0.00637450199203187_0.00144040331292762_0.000180807304615106_1.29234447441966e-05_5.68305327720371e-06_5.68305327720371e-06
1942,4398,475-59-31-2-1-1,0.00591133004926108_0.000932763311309755_0.000358937544867193_5.1984959018524e-05_8.52457991580557e-06_8.52457991580557e-06
1942,4399,84-27-19-1-1-1,0.00423728813559322_0.000759301442672741_0.000180908158957969_9.69258355814742e-06_4.26228995790278e-06_4.26228995790278e-06
1942,4400,688-115-16-1-1-1,0.00333333333333333_0.00163185378590078_0.000360334390314212_1.61543059302457e-05_7.10381659650464e-06_7.10381659650464e-06
1942,4401,718-86-33-1-1-1,0.0275689223057644_0.00379375754440421_0.000690412678487369_3.55394730465406e-05_1.56283965123102e-05_1.56283965123102e-05
1942,4402,757-119-37-1-1-1,0.00247320692497939_0.00030013506077735_0.000178619273019559_9.69258355814742e-06_4.26228995790278e-06_4.26228995790278e-06
1942,4403,248-42-2-2-1-1,0.00363825363825364_0.000364830353885443_0.000121029790618462_3.03245594274723e-05_4.97267161755325e-06_4.97267161755325e-06
1942,4404,682-122-3-2-1-1,0.0103537532355479_0.0019824880224682_0.000400627649984976_5.1984959018524e-05_8.52457991580557e-06_8.52457991580557e-06
1942,4405,712-119-37-1-1-1,0.00436363636363636_0.00030013506077735_0.000178619273019559_9.69258355814742e-06_4.26228995790278e-06_4.26228995790278e-06
1942,4406,777-96-16-1-1-1,0.0132575757575758_0.00166984732824427_0.000252234073219948_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,4407,267-122-3-2-1-1,0.0108459869848156_0.00165207335205683_0.00033385637498748_4.33207991821033e-05_7.10381659650464e-06_7.10381659650464e-06
1942,4408,722-120-10-1-1-1,0.00493962678375412_0.000706547338671691_0.000148014143573719_1.45388753372211e-05_6.39343493685417e-06_6.39343493685417e-06
1942,4409,643-123-36-1-1-1,0.00267308206361935_0.000809782168596647_0.000375488134574947_1.61543059302457e-05_7.10381659650464e-06_7.10381659650464e-06
1942,4410,269-71-33-1-1-1,0.0038860103626943_0.000235423369693165_9.41471834300957e-05_4.84629177907371e-06_2.13114497895139e-06_2.13114497895139e-06
1942,4411,579-130-32-1-1-1,0.0700079554494829_0.0111646790154783_0.00315876377472271_0.000142157892186162_6.25135860492408e-05_6.25135860492408e-05
1942,4412,494-147-35-4-1-1,0.0219146482122261_0.00684931506849315_0.00120359812492082_0.00016628304875594_1.34972515333588e-05_1.34972515333588e-05
1942,4413,579-130-32-1-1-1,0.0167064439140811_0.00266429840142096_0.000753795900786101_3.3924042453516e-05_1.49180148526597e-05_1.49180148526597e-05
1942,4414,699-142-14-4-1-1,0.0240427426536064_0.00403346280250971_0.00105932203389831_0.000236296964021599_1.91803048105625e-05_1.91803048105625e-05
1942,4415,403-122-3-2-1-1,0.0166051660516605_0.0029737320337023_0.000600941474977465_7.7977438527786e-05_1.27868698737083e-05_1.27868698737083e-05
1942,4416,407-19-7-1-1-1,0.00156494522691706_0.000483383685800604_9.04036523075532e-05_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,4417,525-120-10-1-1-1,0.0789724072312084_0.0130318731355001_0.00273003864813749_0.000268161478442079_0.000117923355501977_0.000117923355501977
1942,4418,525-120-10-1-1-1,0.0199809705042816_0.00329722091380122_0.00069073267001069_6.7848084907032e-05_2.98360297053195e-05_2.98360297053195e-05
1942,4419,6-6-5-2-1-1,0.00296208530805687_0.000937031484257871_0.000145348837209302_2.16603995910517e-05_3.55190829825232e-06_3.55190829825232e-06
1942,4420,701-37-18-1-1-1,0.0587529976019185_0.0125175629071401_0.00396777197457387_0.000158312198116408_6.96174026457454e-05_6.96174026457454e-05
1942,4421,310-71-33-1-1-1,0.00807453416149068_0.00102016793533705_0.000407971128197081_2.10005977093194e-05_9.23496157545603e-06_9.23496157545603e-06
1942,4422,471-71-33-1-1-1,0.00595744680851064_0.000549321195950718_0.00021967676133689_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,4423,630-32-18-1-1-1,0.00696055684454756_0.00195673442765518_0.000728774444309486_2.90777506744423e-05_1.27868698737083e-05_1.27868698737083e-05
1942,4424,525-120-10-1-1-1,0.00190294957183635_0.00031402103940964_6.57840638105419e-05_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,4425,750-154-3-2-1-1,0.00216567406605306_0.00105624504885133_0.000133542549994992_1.73283196728413e-05_2.84152663860186e-06_2.84152663860186e-06
1942,4426,119-14-10-1-1-1,0.000973899493572263_0.00045766590389016_8.22300797631774e-05_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,4427,688-115-16-1-1-1,0.0206666666666667_0.0101174934725849_0.00223407321994811_0.000100156696767523_4.40436628983288e-05_4.40436628983288e-05
1942,4428,362-20-2-2-1-1,0.00115174200978981_0.000247877548491045_6.9159880353407e-05_1.73283196728413e-05_2.84152663860186e-06_2.84152663860186e-06
1942,4429,433-110-17-5-1-1,0.00743494423791822_0.0021495470597267_0.00056049323404596_8.26475554033791e-05_9.94534323510649e-06_9.94534323510649e-06
1942,4430,661-13-11-4-1-1,0.00603732162458836_0.00239234449760766_0.00167453189222104_9.62691334902812e-05_7.8141982561551e-06_7.8141982561551e-06
1942,4431,103-61-5-2-1-1,0.0125_0.00254305860594151_0.00063953488372093_9.53057582006273e-05_1.56283965123102e-05_1.56283965123102e-05
1942,4432,237-96-16-1-1-1,0.00804828973843058_0.00190839694656489_0.000288267512251369_1.29234447441966e-05_5.68305327720371e-06_5.68305327720371e-06
1942,4433,643-123-36-1-1-1,0.00160384923817161_0.000485869301157989_0.000225292880744968_9.69258355814742e-06_4.26228995790278e-06_4.26228995790278e-06
1942,4434,640-125-32-1-1-1,0.00755939524838013_0.00203281544939742_0.000502530600524068_2.2616028302344e-05_9.94534323510649e-06_9.94534323510649e-06
1942,4435,21-20-2-2-1-1,0.00097624471200781_0.000185908161368284_5.18699102650552e-05_1.2996239754631e-05_2.13114497895139e-06_2.13114497895139e-06
1942,4436,539-140-15-5-1-1,0.0179372197309417_0.00464468183929401_0.000545479339969999_0.000118067936290542_1.42076331930093e-05_1.42076331930093e-05
1942,4437,177-48-27-1-1-1,0.0248078266946191_0.00570372750642674_0.00209984620844671_0.000114695572104745_5.04370978351829e-05_5.04370978351829e-05
1942,4438,177-48-27-1-1-1,0.0220125786163522_0.00506105398457584_0.00186324381876257_0.000101772127360548_4.47540445579792e-05_4.47540445579792e-05
1942,4439,661-13-11-4-1-1,0.00274423710208562_0.00108742931709439_0.000761150860100472_4.37586970410369e-05_3.55190829825232e-06_3.55190829825232e-06
1942,4440,639-71-33-1-1-1,0.0212234706616729_0.0013340657615946_0.000533500706103876_2.74623200814177e-05_1.20764882140579e-05_1.20764882140579e-05
1942,4441,617-71-33-1-1-1,0.0112044817927171_0.000941693478772659_0.000376588733720383_1.93851671162948e-05_8.52457991580557e-06_8.52457991580557e-06
1942,4442,38-33-22-5-1-1,0.121447028423773_0.0431919130035227_0.00874364380503535_0.00166475790169664_0.000200327628021431_0.000200327628021431
1942,4443,576-149-28-1-1-1,0.0024390243902439_0.000844059928254906_9.67375269051247e-05_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,4444,651-119-37-1-1-1,0.00347463516330785_0.000250112550647792_0.000148849394182966_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,4445,38-33-22-5-1-1,0.0155038759689922_0.00551386123449227_0.00111620984745132_0.000212522285322975_2.55737397474167e-05_2.55737397474167e-05
1942,4446,651-119-37-1-1-1,0.0236275191104934_0.00170076534440498_0.00101217588044417_5.49246401628354e-05_2.41529764281158e-05_2.41529764281158e-05
1942,4447,318-102-33-1-1-1,0.00414156626506024_0.00213013168086754_0.000345206339243684_1.77697365232703e-05_7.8141982561551e-06_7.8141982561551e-06
1942,4448,536-73-33-1-1-1,0.603603603603604_0.0821179066062017_0.021026204299388_0.00108233849732646_0.000475955711965811_0.000475955711965811
1942,4449,536-73-33-1-1-1,0.0144144144144144_0.00196102463537198_0.000502118311627177_2.58468894883931e-05_1.13661065544074e-05_1.13661065544074e-05
1942,4450,4-4-3-2-1-1,0.00250125062531266_0.000751427712654043_0.00016692818749374_2.16603995910517e-05_3.55190829825232e-06_3.55190829825232e-06
1942,4451,525-120-10-1-1-1,0.00333016175071361_0.000549536818966871_0.000115122111668448_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,4452,450-43-25-4-1-1,0.00752508361204013_0.00124018189334436_0.000417788506173986_7.87656546738664e-05_6.39343493685417e-06_6.39343493685417e-06
1942,4453,658-119-37-1-1-1,0.00929235167977126_0.000650292631684258_0.000387008424875711_2.10005977093194e-05_9.23496157545603e-06_9.23496157545603e-06
1942,4454,749-140-15-5-1-1,0.0085995085995086_0.0016256386437529_0.0001909177689895_4.13237777016896e-05_4.97267161755325e-06_4.97267161755325e-06
1942,4455,687-25-4-1-1-1,0.0275459098497496_0.00431090790333116_0.000565513932206875_5.33092095698108e-05_2.34425947684653e-05_2.34425947684653e-05
1942,4456,776-4-3-2-1-1,0.00486223662884927_0.000901713255184851_0.000200313824992488_2.5992479509262e-05_4.26228995790278e-06_4.26228995790278e-06
1942,4457,48-2-2-2-1-1,0.0164348925410872_0.00115488828676765_0.000449539222297145_0.000112634077873469_1.84699231509121e-05_1.84699231509121e-05
1942,4458,95-27-19-1-1-1,0.00467562828755114_0.00101240192356365_0.000241210878610625_1.29234447441966e-05_5.68305327720371e-06_5.68305327720371e-06
1942,4459,467-118-4-1-1-1,0.0365217391304348_0.00737359550561798_0.0010796175069404_0.000101772127360548_4.47540445579792e-05_4.47540445579792e-05
1942,4460,717-71-33-1-1-1,0.0333333333333333_0.00219728478380287_0.00087870704534756_4.5232056604688e-05_1.9890686470213e-05_1.9890686470213e-05
1942,4461,646-101-36-1-1-1,0.00491573033707865_0.000703305536019291_0.000262841694202463_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,4462,179-9-7-1-1-1,0.00282618935468676_0.00136612021857923_0.00013560547846133_9.69258355814742e-06_4.26228995790278e-06_4.26228995790278e-06
1942,4463,168-94-7-1-1-1,0.209895833333333_0.0493812032839113_0.00910816796998599_0.000651018528988902_0.000286283808839137_0.000286283808839137
1942,4464,432-94-7-1-1-1,0.0104270109235353_0.00257321406690357_0.000474619174614654_3.3924042453516e-05_1.49180148526597e-05_1.49180148526597e-05
1942,4465,168-94-7-1-1-1,0.0015625_0.000367602009557652_6.78027392306649e-05_4.84629177907371e-06_2.13114497895139e-06_2.13114497895139e-06
1942,4466,693-87-34-4-1-1,0.00350723366944323_0.0012426219322771_0.000566692640079337_7.0013915265659e-05_5.68305327720371e-06_5.68305327720371e-06
1942,4467,647-47-26-4-1-1,0.00382555470543229_0.00141843971631206_0.000413941551452935_4.37586970410369e-05_3.55190829825232e-06_3.55190829825232e-06
1942,4468,333-91-16-1-1-1,0.00437828371278459_0.000784067743453034_0.000180167195157106_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,4469,278-127-34-4-1-1,0.10012111425111_0.0547824166114425_0.0175674718424594_0.00217043137323543_0.000176174651593315_0.000176174651593315
1942,4470,278-127-34-4-1-1,0.00161485668146952_0.000883587364700685_0.000283346320039669_3.50069576328295e-05_2.84152663860186e-06_2.84152663860186e-06
1942,4471,777-96-16-1-1-1,0.0132575757575758_0.00166984732824427_0.000252234073219948_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,4472,119-14-10-1-1-1,0.00136345929100117_0.000640732265446224_0.000115122111668448_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,4473,648-91-16-1-1-1,0.0189155107187894_0.0023522032303591_0.000540501585471317_2.42314588953686e-05_1.0655724894757e-05_1.0655724894757e-05
1942,4474,293-99-5-2-1-1,0.00214592274678112_0.000478640660524112_0.000116279069767442_1.73283196728413e-05_2.84152663860186e-06_2.84152663860186e-06
1942,4475,509-121-28-1-1-1,0.0255474452554745_0.00377806563039724_0.000846453360419841_5.654007075586e-05_2.48633580877662e-05_2.48633580877662e-05
1942,4476,651-119-37-1-1-1,0.00208478109798471_0.000150067530388675_8.93096365097794e-05_4.84629177907371e-06_2.13114497895139e-06_2.13114497895139e-06
1942,4477,290-101-36-1-1-1,0.00625_0.000502361097156636_0.000187744067287474_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,4478,718-86-33-1-1-1,0.0100250626566416_0.00137954819796517_0.000251059155813589_1.29234447441966e-05_5.68305327720371e-06_5.68305327720371e-06
1942,4479,248-42-2-2-1-1,0.014033264033264_0.00140720279355814_0.000466829192385497_0.000116966157791679_1.91803048105625e-05_1.91803048105625e-05
1942,4480,632-1-1-1-1-1,0.0087073007367716_0.000175773063454076_0.000175773063454076_2.10005977093194e-05_9.23496157545603e-06_9.23496157545603e-06
1942,4481,81-53-28-1-1-1,0.00238805970149254_0.000820849579314591_9.67375269051247e-05_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,4482,661-13-11-4-1-1,0.0241492864983535_0.00956937799043062_0.00669812756888415_0.000385076533961125_3.12567930246204e-05_3.12567930246204e-05
1942,4483,630-32-18-1-1-1,0.00193348801237432_0.000543537341015328_0.000202437345641524_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,4484,651-119-37-1-1-1,0.00347463516330785_0.000250112550647792_0.000148849394182966_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,4485,171-1-1-1-1-1,0.034647550776583_0.0007842182831028_0.0007842182831028_9.36949743954251e-05_4.12021362597269e-05_4.12021362597269e-05
1942,4486,325-82-31-2-1-1,0.161337209302326_0.0106179452841018_0.00332017229002154_0.000480860870921347_7.88523642212015e-05_7.88523642212015e-05
1942,4487,745-47-26-4-1-1,0.173951828724353_0.0553191489361702_0.0161437205066645_0.00170658918460044_0.00013852442363184_0.00013852442363184
1942,4488,434-144-35-4-1-1,0.0771324863883848_0.0423306772908367_0.00538451792727733_0.000743897849697627_6.03824410702894e-05_6.03824410702894e-05
1942,4489,670-38-15-5-1-1,0.0414673046251994_0.00738846263142938_0.001418246283922_0.000306976634355408_3.69398463018241e-05_3.69398463018241e-05
1942,4490,421-131-7-1-1-1,0.1561144839549_0.0323101777059774_0.00406816435383989_0.000290777506744423_0.000127868698737083_0.000127868698737083
1942,4491,492-89-35-4-1-1,0.0477590007347539_0.0142387732749179_0.00411757253262384_0.00056886306153348_4.61748078772801e-05_4.61748078772801e-05
1942,4492,293-99-5-2-1-1,0.0257510729613734_0.00574368792628934_0.0013953488372093_0.000207939836074096_3.40983196632223e-05_3.40983196632223e-05
1942,4493,77-52-28-1-1-1,0.00781928757602085_0.00177444794952681_0.000217659435536531_1.45388753372211e-05_6.39343493685417e-06_6.39343493685417e-06
1942,4494,543-56-19-1-1-1,0.00444444444444444_0.0012794735880095_0.000211059518784297_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,4495,270-123-36-1-1-1,0.0185722576900754_0.00259130293950927_0.00120156203063983_5.16937789767863e-05_2.27322131088148e-05_2.27322131088148e-05
1942,4496,321-131-7-1-1-1,0.00863723608445298_0.00161550888529887_0.000203408217691995_1.45388753372211e-05_6.39343493685417e-06_6.39343493685417e-06
1942,4497,625-146-23-5-1-1,0.149268784669692_0.0337976707010733_0.00589160247606537_0.00174740545710002_0.000210272971256537_0.000210272971256537
1942,4498,757-119-37-1-1-1,0.0222588623248145_0.00270121554699615_0.00160757345717603_8.72332520233268e-05_3.8360609621125e-05_3.8360609621125e-05
1942,4499,14-13-11-4-1-1,0.00484429065743945_0.00152240104393214_0.00106561120414066_6.12621758574517e-05_4.97267161755325e-06_4.97267161755325e-06
1942,4500,150-83-27-1-1-1,0.00281056773468241_0.000591436006624083_0.000147876493552585_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,4501,119-14-10-1-1-1,0.000779119594857811_0.000366132723112128_6.57840638105419e-05_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,4502,688-115-16-1-1-1,0.027_0.0132180156657963_0.00291870856154511_0.00013084987803499_5.75409144316876e-05_5.75409144316876e-05
1942,4503,722-120-10-1-1-1,0.0318331503841932_0.00455330507143979_0.000953868925252857_9.36949743954251e-05_4.12021362597269e-05_4.12021362597269e-05
1942,4504,358-29-19-1-1-1,0.0150166852057842_0.00245409925468097_0.000814086715310861_4.36166260116634e-05_1.91803048105625e-05_1.91803048105625e-05
1942,4505,459-131-7-1-1-1,0.00701754385964912_0.00107700592353258_0.00013560547846133_9.69258355814742e-06_4.26228995790278e-06_4.26228995790278e-06
1942,4506,417-125-32-1-1-1,0.00284090909090909_0.000871206621170321_0.000215370257367458_9.69258355814742e-06_4.26228995790278e-06_4.26228995790278e-06
1942,4507,640-125-32-1-1-1,0.00323974082073434_0.000871206621170321_0.000215370257367458_9.69258355814742e-06_4.26228995790278e-06_4.26228995790278e-06
1942,4508,159-91-16-1-1-1,0.00453001132502831_0.000627254194762427_0.000144133756125685_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,4509,54-32-18-1-1-1,0.0207561156412157_0.00304380910968584_0.00113364913559253_4.5232056604688e-05_1.9890686470213e-05_1.9890686470213e-05
1942,4510,161-19-7-1-1-1,0.00205973223480947_0.000483383685800604_9.04036523075532e-05_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,4511,421-131-7-1-1-1,0.00780572419774501_0.00161550888529887_0.000203408217691995_1.45388753372211e-05_6.39343493685417e-06_6.39343493685417e-06
