Sample,word_ID_full,topic,p
0,9658,175-57-13-3-1-1,0.0393401015228426_0.00894093216428242_0.00251415224408363_0.00115668189009283_9.63853623592152e-05_9.63853623592152e-05
0,9659,63-29-6-4-1-1,0.00602270094973361_0.000953218947059686_8.1505724209708e-05_5.4769011693184e-05_1.6167867234449e-05_1.6167867234449e-05
0,9660,423-10-6-4-1-1,0.0130801687763713_0.00150412421154779_9.71799019423441e-05_6.53015139418732e-05_1.9277072471843e-05_1.9277072471843e-05
0,9661,249-17-6-4-1-1,0.0701946805593639_0.00769693325315695_0.000802517899910971_0.000539264115132889_0.000159191308154575_0.000159191308154575
0,9662,102-43-6-4-1-1,0.00534902380315592_0.000889917237696894_6.26967109305446e-05_4.21300089947569e-05_1.24368209495762e-05_1.24368209495762e-05
0,9663,2-2-2-2-1-1,0.00282574568288854_0.000692627366476835_0.000121418164157358_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,9664,485-64-7-2-1-1,0.00353535353535354_0.000588433086751849_7.61714074299767e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,9665,47-32-4-2-1-1,0.00404932817964292_0.00120600811314549_0.000217054569491994_5.43027526558983e-05_1.36805030445338e-05_1.36805030445338e-05
0,9666,20-18-7-2-1-1,0.00320512820512821_0.000466592011944756_5.44081481642691e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9667,279-39-4-2-1-1,0.0121159671138035_0.00135475130636733_0.000276251270262537_6.91125942893251e-05_1.74115493294066e-05_1.74115493294066e-05
0,9668,238-73-4-2-1-1,0.00303438975050573_0.000526500526500527_8.87950511558156e-05_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,9669,344-6-2-2-1-1,0.0069960647135986_0.0012248334991962_0.000215854514057525_3.94929110224715e-05_9.94945675966092e-06_9.94945675966092e-06
0,9670,321-63-10-2-1-1,0.0127051349920593_0.00137756859143612_0.000347192084020484_5.92393665337072e-05_1.49241851394914e-05_1.49241851394914e-05
0,9671,206-80-12-2-1-1,0.00240384615384615_0.000225098480585256_8.7424050356253e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,9672,343-67-10-2-1-1,0.00193236714975845_0.000368708904320039_8.67980210051211e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,9673,105-55-10-2-1-1,0.00596163815448419_0.00126763668430335_0.000332725747186298_5.67710595948027e-05_1.43023440920126e-05_1.43023440920126e-05
0,9674,138-67-10-2-1-1,0.0382436260623229_0.00663676027776071_0.00156236437809218_0.000266577149401682_6.71588331277112e-05_6.71588331277112e-05
0,9675,440-6-2-2-1-1,0.00615510874025441_0.00114828140549644_0.00020236360692893_3.7024604083567e-05_9.32761571218212e-06_9.32761571218212e-06
0,9676,341-33-6-4-1-1,0.00159184972938555_0.00029508970727101_1.56741777326361e-05_1.05325022486892e-05_3.10920523739404e-06_3.10920523739404e-06
0,9677,396-83-13-3-1-1,0.0419722901385493_0.00858476412735456_0.00167069471703622_0.000768633772126205_6.40496278903172e-05_6.40496278903172e-05
0,9678,360-85-7-2-1-1,0.00217864923747277_0.000476826244516498_5.44081481642691e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9679,260-27-10-2-1-1,0.00816326530612245_0.00115693874009371_0.000289326736683737_4.93661387780893e-05_1.24368209495762e-05_1.24368209495762e-05
0,9680,39-27-10-2-1-1,0.00484368119771026_0.000636316307051542_0.000159129705176055_2.71513763279491e-05_6.84025152226688e-06_6.84025152226688e-06
0,9681,164-29-6-4-1-1,0.00558362137729327_0.00076990761108667_6.58315464770718e-05_4.42365094444948e-05_1.3058661997055e-05_1.3058661997055e-05
0,9682,297-40-13-3-1-1,0.00342465753424658_0.000498859749144812_0.000113542359410229_5.22372466493537e-05_4.35288733235165e-06_4.35288733235165e-06
0,9683,354-83-13-3-1-1,0.0024559967253377_0.000500083347224537_9.73220223516245e-05_4.47747828423032e-05_3.73104628487285e-06_3.73104628487285e-06
0,9684,128-18-7-2-1-1,0.00365277180919639_0.00158641284061217_0.000184987703758515_4.19612179613759e-05_1.05712978071397e-05_1.05712978071397e-05
0,9685,59-19-3-3-1-1,0.00240480961923848_0.000418439221703048_0.000154615265680565_4.47747828423032e-05_3.73104628487285e-06_3.73104628487285e-06
0,9686,357-10-6-4-1-1,0.00190839694656489_0.000242600679281902_1.56741777326361e-05_1.05325022486892e-05_3.10920523739404e-06_3.10920523739404e-06
0,9687,23-19-3-3-1-1,0.003446790176648_0.00055791896227073_0.000206153687574086_5.96997104564043e-05_4.97472837983046e-06_4.97472837983046e-06
0,9688,479-35-2-2-1-1,0.0076869322152341_0.00135584863798841_0.000148399978414549_2.71513763279491e-05_6.84025152226688e-06_6.84025152226688e-06
0,9689,42-8-6-4-1-1,0.00445103857566766_0.00058218513487289_3.76180265583268e-05_2.52780053968542e-05_7.46209256974569e-06_7.46209256974569e-06
0,9690,24-7-5-4-1-1,0.0023094688221709_0.000225441018993406_5.13726119762402e-05_1.68520035979028e-05_4.97472837983046e-06_4.97472837983046e-06
0,9691,63-29-6-4-1-1,0.00138985406532314_0.00021997360316762_1.88090132791634e-05_1.26390026984271e-05_3.73104628487285e-06_3.73104628487285e-06
0,9692,148-69-7-2-1-1,0.0063391442155309_0.0019115890083632_0.000174106074125661_3.94929110224715e-05_9.94945675966092e-06_9.94945675966092e-06
0,9693,283-43-6-4-1-1,0.00288600288600289_0.000355966895078758_2.50786843722178e-05_1.68520035979028e-05_4.97472837983046e-06_4.97472837983046e-06
0,9694,5-39-4-2-1-1,0.00198649185538339_0.000241919876137023_4.93305839754531e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9695,229-46-6-4-1-1,0.0431691213814119_0.00713666004309983_0.000799383064364443_0.000537157614683151_0.000158569467107096_0.000158569467107096
0,9696,120-59-7-2-1-1,0.0881870385561936_0.0265170202269364_0.00233955037106357_0.00053068599186446_0.000133695825207944_0.000133695825207944
0,9697,481-18-7-2-1-1,0.00211327134404058_0.000466592011944756_5.44081481642691e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9698,390-35-2-2-1-1,0.0549360892031547_0.0248983113521509_0.00272516323997626_0.000498598001658702_0.000125611891590719_0.000125611891590719
0,9699,84-34-8-1-1-1,0.0031023784901758_0.000460281538874612_8.66544868971195e-05_4.77560620351246e-05_7.46209256974569e-06_7.46209256974569e-06
0,9700,73-39-4-2-1-1,0.00193852118526724_0.000338687826591833_6.90628175656343e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,9701,412-38-8-1-1-1,0.0022793878215565_0.000359749203412478_5.05484506899864e-05_2.78577028538227e-05_4.35288733235165e-06_4.35288733235165e-06
0,9702,406-73-4-2-1-1,0.00225806451612903_0.00040950040950041_6.90628175656343e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,9703,301-22-9-5-1-1,0.00363636363636364_0.000375144942364095_4.15855433529289e-05_4.15855433529289e-05_6.84025152226688e-06_6.84025152226688e-06
0,9704,472-27-10-2-1-1,0.00411764705882353_0.000404928559032799_0.000101264357839308_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,9705,459-11-7-2-1-1,0.0034980323567993_0.000794517826993743_8.70530370628305e-05_1.97464555112357e-05_4.97472837983046e-06_4.97472837983046e-06
0,9706,96-25-8-1-1-1,0.00281425891181989_0.000352009386916984_4.33272434485597e-05_2.38780310175623e-05_3.73104628487285e-06_3.73104628487285e-06
0,9707,192-42-2-2-1-1,0.00355297157622739_0.000662930151268607_0.000148399978414549_2.71513763279491e-05_6.84025152226688e-06_6.84025152226688e-06
0,9708,205-34-8-1-1-1,0.001629043518734_0.000268497564343523_5.05484506899864e-05_2.78577028538227e-05_4.35288733235165e-06_4.35288733235165e-06
0,9709,62-4-3-3-1-1,0.0029925187032419_0.000523194977328218_0.000154615265680565_4.47747828423032e-05_3.73104628487285e-06_3.73104628487285e-06
0,9710,20-18-7-2-1-1,0.0480769230769231_0.00699888017917133_0.000816122222464036_0.000185123020417835_4.66380785609106e-05_4.66380785609106e-05
0,9711,5-39-4-2-1-1,0.00437028208184346_0.000532223727501452_0.000108527284745997_2.71513763279491e-05_6.84025152226688e-06_6.84025152226688e-06
0,9712,255-4-3-3-1-1,0.00243783520234032_0.000435995814440181_0.000128846054733804_3.73123190352527e-05_3.10920523739404e-06_3.10920523739404e-06
0,9713,10-10-6-4-1-1,0.00213089802130898_0.000339640950994663_2.19438488256906e-05_1.47455031481649e-05_4.35288733235165e-06_4.35288733235165e-06
0,9714,330-10-6-4-1-1,0.00432020330368488_0.000824842309558467_5.32922042909629e-05_3.58105076455434e-05_1.05712978071397e-05_1.05712978071397e-05
0,9715,436-2-2-2-1-1,0.00409596255119953_0.00107742034785286_0.000188872699800335_3.45562971446625e-05_8.70577466470331e-06_8.70577466470331e-06
0,9716,73-39-4-2-1-1,0.0462475768485184_0.00808012386297658_0.00164764150478013_0.000412207258797046_0.000103847454928961_0.000103847454928961
0,9717,436-2-2-2-1-1,0.00409596255119953_0.00107742034785286_0.000188872699800335_3.45562971446625e-05_8.70577466470331e-06_8.70577466470331e-06
0,9718,341-33-6-4-1-1,0.00159184972938555_0.00029508970727101_1.56741777326361e-05_1.05325022486892e-05_3.10920523739404e-06_3.10920523739404e-06
0,9719,73-39-4-2-1-1,0.00221545278316256_0.000387071801819237_7.8928934360725e-05_1.97464555112357e-05_4.97472837983046e-06_4.97472837983046e-06
0,9720,246-39-4-2-1-1,0.0105181145305804_0.00130636733113993_0.000266385153467447_6.66442873504206e-05_1.67897082819278e-05_1.67897082819278e-05
0,9721,301-22-9-5-1-1,0.00363636363636364_0.000375144942364095_4.15855433529289e-05_4.15855433529289e-05_6.84025152226688e-06_6.84025152226688e-06
0,9722,349-39-4-2-1-1,0.00703517587939699_0.000677375653183666_0.000138125635131269_3.45562971446625e-05_8.70577466470331e-06_8.70577466470331e-06
0,9723,192-42-2-2-1-1,0.00258397932816537_0.000482131019104442_0.000107927257028763_1.97464555112357e-05_4.97472837983046e-06_4.97472837983046e-06
0,9724,317-29-6-4-1-1,0.00146032776245335_0.00032996040475143_2.82135199187451e-05_1.89585040476406e-05_5.59656942730927e-06_5.59656942730927e-06
0,9725,438-43-6-4-1-1,0.00433477825941981_0.000578446204502981_4.0752862104854e-05_2.7384505846592e-05_8.0839336172245e-06_8.0839336172245e-06
0,9726,193-52-12-2-1-1,0.0276617954070981_0.00541258169934641_0.000772245778146902_0.000130820267761937_3.29575755163768e-05_3.29575755163768e-05
0,9727,269-81-12-2-1-1,0.00437028208184346_0.00128055878928987_0.000160277425653131_2.71513763279491e-05_6.84025152226688e-06_6.84025152226688e-06
0,9728,468-10-6-4-1-1,0.0191669738297088_0.00252304706453178_0.000163011448419416_0.000109538023386368_3.2335734468898e-05_3.2335734468898e-05
0,9729,73-39-4-2-1-1,0.00166158958737192_0.000290303851364428_5.91967007705437e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,9730,432-69-7-2-1-1,0.336277974087161_0.0682198327359618_0.00621341052035953_0.00140940326211445_0.000355071238110399_0.000355071238110399
0,9731,432-69-7-2-1-1,0.00412249705535925_0.000836320191158901_7.61714074299767e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,9732,466-87-2-2-1-1,0.00141602945341263_0.000673763643713785_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9733,372-85-7-2-1-1,0.00206100577081616_0.000476826244516498_5.44081481642691e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9734,281-26-9-5-1-1,0.571471202626082_0.0639185580774366_0.00723966504735081_0.00723966504735081_0.00119082560592192_0.00119082560592192
0,9735,241-30-9-5-1-1,0.0409214479896981_0.0100615655233069_0.00108122412717615_0.00108122412717615_0.000177846539578939_0.000177846539578939
0,9736,241-30-9-5-1-1,0.0977249964229503_0.024028144239226_0.00258208419182277_0.00258208419182277_0.000424717435428026_0.000424717435428026
0,9737,433-87-2-2-1-1,0.0087527352297593_0.00215604365988411_0.000215854514057525_3.94929110224715e-05_9.94945675966092e-06_9.94945675966092e-06
0,9738,265-22-9-5-1-1,0.353061822443598_0.0410954232317032_0.00455550724911631_0.00455550724911631_0.000749318462211963_0.000749318462211963
0,9739,115-9-6-4-1-1,0.00579557428872497_0.000715516961004326_6.8966382023599e-05_4.63430098942326e-05_1.36805030445338e-05_1.36805030445338e-05
0,9740,173-75-3-3-1-1,0.00937612693833394_0.00200015385798908_0.000669999484615781_0.000194024058983314_1.6167867234449e-05_1.6167867234449e-05
0,9741,432-69-7-2-1-1,0.0129564193168433_0.0026284348864994_0.000239395851922784_5.43027526558983e-05_1.36805030445338e-05_1.36805030445338e-05
0,9742,41-9-6-4-1-1,0.010786957587644_0.00143103392200865_0.000137932764047198_9.26860197884652e-05_2.73610060890675e-05_2.73610060890675e-05
0,9743,297-40-13-3-1-1,0.0577299412915851_0.00840935005701254_0.00191399977291528_0.000880570729231963_7.33772436024993e-05_7.33772436024993e-05
0,9744,264-75-3-3-1-1,0.0213483146067416_0.00292330179244557_0.000979230015976911_0.00028357362466792_2.36299598041947e-05_2.36299598041947e-05
0,9745,290-19-3-3-1-1,0.00258286698235041_0.000418439221703048_0.000154615265680565_4.47747828423032e-05_3.73104628487285e-06_3.73104628487285e-06
0,9746,164-29-6-4-1-1,0.0236639191704334_0.00326294178031969_0.000279000363640923_0.000187478540026668_5.53438532256139e-05_5.53438532256139e-05
0,9747,23-19-3-3-1-1,0.002585092632486_0.000418439221703048_0.000154615265680565_4.47747828423032e-05_3.73104628487285e-06_3.73104628487285e-06
0,9748,207-25-8-1-1-1,0.00261096605744125_0.000410677618069815_5.05484506899864e-05_2.78577028538227e-05_4.35288733235165e-06_4.35288733235165e-06
0,9749,37-13-8-1-1-1,0.0027602523659306_0.000725088046405635_5.05484506899864e-05_2.78577028538227e-05_4.35288733235165e-06_4.35288733235165e-06
0,9750,75-24-6-4-1-1,0.0353329944077275_0.00588833347454037_0.000435742140967285_0.000292803562513561_8.64359055995543e-05_8.64359055995543e-05
0,9751,308-55-10-2-1-1,0.00418994413407821_0.000661375661375661_0.000173596042010242_2.96196832668536e-05_7.46209256974569e-06_7.46209256974569e-06
0,9752,154-24-6-4-1-1,0.0201874549387167_0.0023722782343472_0.000175550790605525_0.000117964025185319_3.48230986588132e-05_3.48230986588132e-05
0,9753,107-56-13-3-1-1,0.0874764002517306_0.0152037188952693_0.00450925370229193_0.00207456493836005_0.000172871811199109_0.000172871811199109
0,9754,35-27-10-2-1-1,0.00440528634361234_0.000578469370046856_0.000144663368341868_2.46830693890447e-05_6.21841047478808e-06_6.21841047478808e-06
0,9755,483-63-10-2-1-1,0.00361197110423117_0.000401790839168867_0.000101264357839308_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,9756,48-33-6-4-1-1,0.00238284352660842_0.000354107648725212_1.88090132791634e-05_1.26390026984271e-05_3.73104628487285e-06_3.73104628487285e-06
0,9757,192-42-2-2-1-1,0.0022609819121447_0.000421864641716386_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,9758,440-6-2-2-1-1,0.00205170291341814_0.000382760468498813_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9759,109-57-13-3-1-1,0.00272016320979259_0.000461467466543609_0.000129762696468833_5.96997104564043e-05_4.97472837983046e-06_4.97472837983046e-06
0,9760,440-6-2-2-1-1,0.00246204349610176_0.000459312562198576_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,9761,84-34-8-1-1-1,0.0031023784901758_0.000460281538874612_8.66544868971195e-05_4.77560620351246e-05_7.46209256974569e-06_7.46209256974569e-06
0,9762,39-27-10-2-1-1,0.00440334654337296_0.000578469370046856_0.000144663368341868_2.46830693890447e-05_6.21841047478808e-06_6.21841047478808e-06
0,9763,193-52-12-2-1-1,0.0140918580375783_0.00275735294117647_0.000393408226603139_6.66442873504206e-05_1.67897082819278e-05_1.67897082819278e-05
0,9764,442-70-7-2-1-1,0.017156862745098_0.00445746306673459_0.000380857037149884_8.63907428616563e-05_2.17644366617583e-05_2.17644366617583e-05
0,9765,43-29-6-4-1-1,0.0070334086912836_0.00102654348144889_8.77753953027624e-05_5.89820125926597e-05_1.74115493294066e-05_1.74115493294066e-05
0,9766,290-19-3-3-1-1,0.0266896254842876_0.00432387195759816_0.00159769107869917_0.000462672756037133_3.85541449436861e-05_3.85541449436861e-05
0,9767,251-24-6-4-1-1,0.0322972316658572_0.0056341608065746_0.000416933127688121_0.000280164559815133_8.27048593146814e-05_8.27048593146814e-05
0,9768,48-33-6-4-1-1,0.00317712470214456_0.000472143531633617_2.50786843722178e-05_1.68520035979028e-05_4.97472837983046e-06_4.97472837983046e-06
0,9769,43-29-6-4-1-1,0.0185882943983924_0.00271300777240065_0.000231977830443015_0.000155881033280601_4.60162375134318e-05_4.60162375134318e-05
0,9770,193-52-12-2-1-1,0.00730688935281837_0.0014297385620915_0.000203989450831257_3.45562971446625e-05_8.70577466470331e-06_8.70577466470331e-06
0,9771,279-39-4-2-1-1,0.00216356555603635_0.000241919876137023_4.93305839754531e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9772,163-60-12-2-1-1,0.0203473945409429_0.0034260884097936_0.000597397677434396_0.000101200584495083_2.54954829466311e-05_2.54954829466311e-05
0,9773,355-38-8-1-1-1,0.0107286544479213_0.00123342584027135_0.000173308973794239_9.55121240702492e-05_1.49241851394914e-05_1.49241851394914e-05
0,9774,128-18-7-2-1-1,0.00451224752900731_0.00195968645016797_0.00022851422228993_5.18344457169938e-05_1.3058661997055e-05_1.3058661997055e-05
0,9775,296-70-7-2-1-1,0.00513428120063191_0.00165562913907285_0.0001414611852271_3.20879902057581e-05_8.0839336172245e-06_8.0839336172245e-06
0,9776,310-11-7-2-1-1,0.00389105058365759_0.000993147283742179_0.000108816296328538_2.46830693890447e-05_6.21841047478808e-06_6.21841047478808e-06
0,9777,181-66-1-1-1-1,0.00203458799593082_0.00049883604921849_5.31933756516189e-05_2.38780310175623e-05_3.73104628487285e-06_3.73104628487285e-06
0,9778,248-85-7-2-1-1,0.0215759849906191_0.00658020217432767_0.000750832444666913_0.000170313178784408_4.29070322760377e-05_4.29070322760377e-05
0,9779,432-69-7-2-1-1,0.00765606595995289_0.0015531660692951_0.0001414611852271_3.20879902057581e-05_8.0839336172245e-06_8.0839336172245e-06
0,9780,311-76-9-5-1-1,0.00174409386396068_0.000505212878335553_4.15855433529289e-05_4.15855433529289e-05_6.84025152226688e-06_6.84025152226688e-06
0,9781,305-10-6-4-1-1,0.00203665987780041_0.000242600679281902_1.56741777326361e-05_1.05325022486892e-05_3.10920523739404e-06_3.10920523739404e-06
0,9782,235-8-6-4-1-1,0.0799577315956323_0.0110130021346788_0.000711607669061681_0.000478175602090491_0.000141157917777689_0.000141157917777689
0,9783,303-62-12-2-1-1,0.00446066504460665_0.000946073793755913_0.000160277425653131_2.71513763279491e-05_6.84025152226688e-06_6.84025152226688e-06
0,9784,453-80-12-2-1-1,0.000857191839533688_0.00018758206715438_7.28533752968775e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9785,42-8-6-4-1-1,0.0919881305637982_0.0120318261207064_0.000777439215538753_0.000522412111534986_0.000154216579774744_0.000154216579774744
0,9786,42-8-6-4-1-1,0.0103857566765579_0.00135843198137008_8.77753953027624e-05_5.89820125926597e-05_1.74115493294066e-05_1.74115493294066e-05
0,9787,195-10-6-4-1-1,0.026299504950495_0.00412421154779233_0.000266461021454814_0.000179052538227717_5.28564890356987e-05_5.28564890356987e-05
0,9788,225-2-2-2-1-1,0.00480384307445957_0.00138525473295367_0.000242836328314716_4.44295249002804e-05_1.11931388546185e-05_1.11931388546185e-05
0,9789,21-7-5-4-1-1,0.00215916101172116_0.00019726089161923_4.49510354792101e-05_1.47455031481649e-05_4.35288733235165e-06_4.35288733235165e-06
0,9790,435-42-2-2-1-1,0.0025974025974026_0.000361598264328331_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,9791,171-52-12-2-1-1,0.00380228136882129_0.000612745098039216_8.7424050356253e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,9792,290-19-3-3-1-1,0.00344382264313388_0.00055791896227073_0.000206153687574086_5.96997104564043e-05_4.97472837983046e-06_4.97472837983046e-06
0,9793,453-80-12-2-1-1,0.000857191839533688_0.00018758206715438_7.28533752968775e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9794,453-80-12-2-1-1,0.000857191839533688_0.00018758206715438_7.28533752968775e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9795,359-21-2-2-1-1,0.00391498881431767_0.00110724454286618_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,9796,293-81-12-2-1-1,0.0110887096774194_0.00256111757857974_0.000320554851306261_5.43027526558983e-05_1.36805030445338e-05_1.36805030445338e-05
0,9797,310-11-7-2-1-1,0.00194552529182879_0.00049657364187109_5.44081481642691e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9798,293-81-12-2-1-1,0.00252016129032258_0.000582072176949942_7.28533752968775e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9799,207-25-8-1-1-1,0.00223797090637822_0.000352009386916984_4.33272434485597e-05_2.38780310175623e-05_3.73104628487285e-06_3.73104628487285e-06
0,9800,123-11-7-2-1-1,0.00316122233930453_0.000595888370245307_6.52897777971229e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,9801,453-80-12-2-1-1,0.000857191839533688_0.00018758206715438_7.28533752968775e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9802,116-59-7-2-1-1,0.0580310880829016_0.0207202762703503_0.00182811377831944_0.00041467556573595_0.00010446929597644_0.00010446929597644
0,9803,324-35-2-2-1-1,0.00418410041841004_0.000862812769628991_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,9804,435-42-2-2-1-1,0.00606060606060606_0.000843729283432773_0.000188872699800335_3.45562971446625e-05_8.70577466470331e-06_8.70577466470331e-06
0,9805,116-59-7-2-1-1,0.0466321243523316_0.01665022200296_0.00146902000043527_0.000333221436752103_8.3948541409639e-05_8.3948541409639e-05
0,9806,311-76-9-5-1-1,0.000634215950531156_0.000183713773940201_1.51220157647014e-05_1.51220157647014e-05_2.48736418991523e-06_2.48736418991523e-06
0,9807,301-22-9-5-1-1,0.00330578512396694_0.000341040856694632_3.78050394117536e-05_3.78050394117536e-05_6.21841047478808e-06_6.21841047478808e-06
0,9808,35-27-10-2-1-1,0.0066079295154185_0.000867704055070284_0.000216995052512803_3.7024604083567e-05_9.32761571218212e-06_9.32761571218212e-06
0,9809,184-12-5-4-1-1,0.0479343220338983_0.00585978600450006_0.00232461069192487_0.0007625531628051_0.000225106459187328_0.000225106459187328
0,9810,260-27-10-2-1-1,0.00530612244897959_0.000752010181060913_0.000188062378844429_3.20879902057581e-05_8.0839336172245e-06_8.0839336172245e-06
0,9811,423-10-6-4-1-1,0.00421940928270042_0.000485201358563804_3.13483554652723e-05_2.10650044973785e-05_6.21841047478808e-06_6.21841047478808e-06
0,9812,408-6-2-2-1-1,0.00884543761638734_0.00145448978029549_0.000256327235443311_4.68978318391849e-05_1.18149799020973e-05_1.18149799020973e-05
0,9813,98-52-12-2-1-1,0.0251141552511416_0.00449346405228758_0.000641109702612522_0.000108605505311797_2.73610060890675e-05_2.73610060890675e-05
0,9814,23-19-3-3-1-1,0.002154243860405_0.000348699351419206_0.000128846054733804_3.73123190352527e-05_3.10920523739404e-06_3.10920523739404e-06
0,9815,39-27-10-2-1-1,0.0585645090268604_0.00769364262162318_0.00192402279894685_0.000328284822874294_8.27048593146814e-05_8.27048593146814e-05
0,9816,129-65-7-2-1-1,0.00336574420344054_0.000725630895751028_9.79346666956844e-05_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,9817,129-65-7-2-1-1,0.154450261780105_0.0332983955494638_0.00449411303836863_0.00101941076576754_0.000256820352608748_0.000256820352608748
0,9818,443-74-6-4-1-1,0.00558035714285714_0.000691467293597013_3.13483554652723e-05_2.10650044973785e-05_6.21841047478808e-06_6.21841047478808e-06
0,9819,28-21-2-2-1-1,0.0112676056338028_0.00253084466940841_0.000215854514057525_3.94929110224715e-05_9.94945675966092e-06_9.94945675966092e-06
0,9820,433-87-2-2-1-1,0.00273522975929978_0.000673763643713785_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9821,381-64-7-2-1-1,0.00432365657813465_0.000588433086751849_7.61714074299767e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,9822,317-29-6-4-1-1,0.00129806912218076_0.000293298137556826_2.50786843722178e-05_1.68520035979028e-05_4.97472837983046e-06_4.97472837983046e-06
0,9823,41-9-6-4-1-1,0.0902181907330228_0.0119686473477087_0.00115361948112202_0.000775192165503527_0.000228837505472201_0.000228837505472201
0,9824,326-2-2-2-1-1,0.00491679273827534_0.00100046175157765_0.000175381792671739_3.20879902057581e-05_8.0839336172245e-06_8.0839336172245e-06
0,9825,184-12-5-4-1-1,0.00264830508474576_0.00032374508312155_0.0001284315299406_4.21300089947569e-05_1.24368209495762e-05_1.24368209495762e-05
0,9826,374-88-15-3-1-1,0.00168010752688172_0.00044290902648596_0.000149044623960414_3.73123190352527e-05_3.10920523739404e-06_3.10920523739404e-06
0,9827,373-14-7-2-1-1,0.00144550448106389_0.000416736122687114_5.44081481642691e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9828,472-27-10-2-1-1,0.00294117647058824_0.000289234685023428_7.23316841709342e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9829,487-80-12-2-1-1,0.00663050030138638_0.000412680547739636_0.000160277425653131_2.71513763279491e-05_6.84025152226688e-06_6.84025152226688e-06
0,9830,290-19-3-3-1-1,0.0198019801980198_0.0032080340330567_0.001185383703551_0.000343273335124325_2.86046881840252e-05_2.86046881840252e-05
0,9831,290-19-3-3-1-1,0.0180800688764529_0.00292907455192133_0.00108230685976395_0.000313423479896123_2.61173239941099e-05_2.61173239941099e-05
0,9832,301-22-9-5-1-1,0.00198347107438017_0.000204624514016779_2.26830236470522e-05_2.26830236470522e-05_3.73104628487285e-06_3.73104628487285e-06
0,9833,37-13-8-1-1-1,0.0398264984227129_0.010461984669567_0.000729341931384089_0.000401946855462299_6.28059457953596e-05_6.28059457953596e-05
0,9834,466-87-2-2-1-1,0.00453129425092042_0.00215604365988411_0.000215854514057525_3.94929110224715e-05_9.94945675966092e-06_9.94945675966092e-06
0,9835,326-2-2-2-1-1,0.00264750378214826_0.000538710173926428_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,9836,302-42-2-2-1-1,0.00195388823759281_0.000301331886940276_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,9837,24-7-5-4-1-1,0.0106812933025404_0.0010426647128445_0.000237598330390111_7.79405166403003e-05_2.30081187567159e-05_2.30081187567159e-05
0,9838,24-7-5-4-1-1,0.0069284064665127_0.000676323056980218_0.000154117835928721_5.05560107937083e-05_1.49241851394914e-05_1.49241851394914e-05
