Sample,word_ID_full,topic,p
0,11611,202-2-1-1-1,0.00221029365329965_0.000513121243219469_8.75864916605148e-05_1.0076494991982e-05_4.35288733235165e-06
0,11612,560-148-5-2-1,0.00682205798749289_0.00115852481173972_0.000202296060284226_2.50820391697845e-05_7.46209256974569e-06
0,11613,867-96-21-3-1,0.0112994350282486_0.00209073803052478_0.000426894343649947_9.89932387617926e-05_6.21841047478808e-06
0,11614,601-148-5-2-1,0.0154545454545455_0.00164124348329793_0.000286586085402653_3.55328888238614e-05_1.05712978071397e-05
0,11615,601-148-5-2-1,0.00727272727272727_0.000772349874493145_0.000134864040189484_1.6721359446523e-05_4.97472837983046e-06
0,11616,573-149-4-3-1,0.0058411214953271_0.00113071008593397_0.000261670504500733_4.94966193808963e-05_3.10920523739404e-06
0,11617,611-56-11-2-1,0.0106132075471698_0.000845070422535211_0.000174530222816918_1.88115293773384e-05_5.59656942730927e-06
0,11618,838-180-32-6-1,0.00504095778197858_0.00062681187808509_0.000315631657855283_6.902799948229e-05_4.97472837983046e-06
0,11619,555-174-24-6-1,0.00556586270871985_0.000932545850170967_0.000365437713171999_7.76564994175763e-05_5.59656942730927e-06
0,11620,529-115-7-2-1,0.00333611342785655_0.000643604183427192_7.37028301886792e-05_8.3606797232615e-06_2.48736418991523e-06
0,11621,643-37-18-2-1,0.0042863266180883_0.00163052339801076_0.000225311493139265_2.09016993081538e-05_6.21841047478808e-06
0,11622,762-65-9-1-1,0.00511836212412028_0.000479846449136276_4.76777934717181e-05_1.15159942765508e-05_4.97472837983046e-06
0,11623,465-43-16-2-1,0.266478342749529_0.0391370488175909_0.00733027689279146_0.000591518090420751_0.000175981016436503
0,11624,845-42-21-3-1,0.0189919649379109_0.00398406374501992_0.00110992529348986_0.000257382420780661_1.6167867234449e-05
0,11625,689-137-19-2-1,0.0100819155639572_0.00298618887644644_0.000474270808631729_3.3442718893046e-05_9.94945675966092e-06
0,11626,748-41-3-2-1,0.00898203592814371_0.00241416309012876_0.000186849917993647_1.88115293773384e-05_5.59656942730927e-06
0,11627,541-175-27-6-1,0.00958904109589041_0.00479123887748118_0.000385271616489625_6.03994995470038e-05_4.35288733235165e-06
0,11628,625-143-21-3-1,0.0108695652173913_0.0010462074978204_0.000256136606189968_5.93959432570755e-05_3.73104628487285e-06
0,11629,786-28-9-1-1,0.398555087296809_0.0584805653710247_0.00394533740978468_0.000952948526384582_0.000411658773430971
0,11630,819-149-4-3-1,0.0122343850611719_0.00429669832654907_0.000994347917102784_0.000188087153647406_1.18149799020973e-05
0,11631,819-149-4-3-1,0.00450740502253703_0.00158299412030755_0.000366338706301026_6.92952671332548e-05_4.35288733235165e-06
0,11632,638-144-18-2-1,0.0115350488021295_0.00184842883548983_0.000292904941081045_2.71722091005999e-05_8.0839336172245e-06
0,11633,743-51-3-2-1,0.00602409638554217_0.0021270130659374_0.000290655427990118_2.92623790314153e-05_8.70577466470331e-06
0,11634,670-92-2-2-1,0.0385714285714286_0.0127719962157048_0.00130463144161774_0.00011286917626403_3.35794165638556e-05
0,11635,452-140-23-2-1,0.109055501460565_0.0153089119737562_0.00264900662251656_0.000234099032251322_6.96461973176265e-05
0,11636,667-16-10-1-1,0.0170239596469105_0.000449094326441676_0.00025661496350365_3.88664806833591e-05_1.67897082819278e-05
0,11637,292-106-11-2-1,0.0350710900473934_0.00379565038982355_0.000717513138247329_7.73362874401689e-05_2.30081187567159e-05
0,11638,259-130-27-6-1,0.00544015825914936_0.00311791383219955_0.000605426825912268_9.49134992881488e-05_6.84025152226688e-06
0,11639,290-91-6-1-1,0.098153547133139_0.01139440433213_0.0010038563988391_0.000145389427741454_6.28059457953596e-05
0,11640,643-37-18-2-1,0.00171453064723532_0.000652209359204305_9.0124597255706e-05_8.3606797232615e-06_2.48736418991523e-06
0,11641,867-96-21-3-1,0.00903954802259887_0.00167259042441982_0.000341515474919957_7.91945910094341e-05_4.97472837983046e-06
0,11642,573-149-4-3-1,0.0058411214953271_0.00113071008593397_0.000261670504500733_4.94966193808963e-05_3.10920523739404e-06
0,11643,774-7-2-2-1,0.00518672199170124_0.000471386820024512_0.000120799207557198_1.04508496540769e-05_3.10920523739404e-06
0,11644,761-183-32-6-1,0.00953516090584029_0.00181735574738755_0.000315631657855283_6.902799948229e-05_4.97472837983046e-06
0,11645,79-21-6-1-1,0.561991869918699_0.0696122860020141_0.00549636226295074_0.000796043104366577_0.000343878099255781
0,11646,836-97-6-1-1,0.00776699029126214_0.00172828837726066_0.000278296823440544_4.0305979967928e-05_1.74115493294066e-05
0,11647,850-120-6-1-1,0.200562983814215_0.0392561983471074_0.00283266409573411_0.000410257296102124_0.00017722469853146
0,11648,665-124-6-1-1,0.0126315789473684_0.00166228009419587_0.000119270067188805_1.72739914148263e-05_7.46209256974569e-06
0,11649,836-97-6-1-1,0.00332871012482663_0.000740695018825998_0.000119270067188805_1.72739914148263e-05_7.46209256974569e-06
0,11650,8-7-2-2-1,0.0190217391304348_0.00263976619213727_0.000676475562320311_5.85247580628305e-05_1.74115493294066e-05
0,11651,851-169-24-6-1,0.0210124164278892_0.0039747064137308_0.000893292187753776_0.000189826998576298_1.36805030445338e-05
0,11652,296-16-10-1-1,0.550771208226221_0.0142545865837228_0.00814514902676399_0.00123365088687551_0.000532917777689338
0,11653,816-107-7-2-1,0.0330434782608696_0.00438799076212471_0.000700176886792453_7.94264573709843e-05_2.36299598041947e-05
0,11654,762-65-9-1-1,0.00255918106206014_0.000239923224568138_2.38388967358591e-05_5.75799713827542e-06_2.48736418991523e-06
0,11655,770-181-2-2-1,0.00555996822875298_0.000988142292490119_0.000169118890580078_1.46311895157076e-05_4.35288733235165e-06
0,11656,808-93-27-6-1,0.016726403823178_0.00444656185485152_0.0015410864659585_0.000241597998188015_1.74115493294066e-05
0,11657,742-181-2-2-1,0.0142602495543672_0.00225861095426313_0.000386557464183035_3.3442718893046e-05_9.94945675966092e-06
0,11658,838-180-32-6-1,0.00882167611846251_0.00109692078664891_0.000552355401246745_0.000120798999094008_8.70577466470331e-06
0,11659,52-37-18-2-1,0.00594883997620464_0.00163052339801076_0.000225311493139265_2.09016993081538e-05_6.21841047478808e-06
0,11660,781-124-6-1-1,0.391691394658754_0.0548552431084638_0.00393591221723055_0.000570041716689267_0.000246249054801608
0,11661,781-124-6-1-1,0.0247279920870425_0.00346308352957473_0.000248479306643343_3.59874821142214e-05_1.55460261869702e-05
0,11662,719-128-11-2-1,0.00638297872340425_0.000834879406307978_0.000174530222816918_1.88115293773384e-05_5.59656942730927e-06
0,11663,652-151-21-3-1,0.00338983050847458_0.000783576241968343_0.000213447171824973_4.94966193808963e-05_3.10920523739404e-06
0,11664,16-12-5-2-1,0.0461760461760462_0.0134059488898199_0.00215782464303174_0.000267541751144368_7.95956540772874e-05
0,11665,204-9-7-2-1,0.0178890876565295_0.00422119037568594_0.000552771226415094_6.27050979244613e-05_1.86552314243642e-05
0,11666,761-183-32-6-1,0.00595947556615018_0.00113584734211722_0.000197269786159552_4.31424996764313e-05_3.10920523739404e-06
0,11667,495-153-2-2-1,0.00318066157760814_0.000915918666422422_0.000120799207557198_1.04508496540769e-05_3.10920523739404e-06
0,11668,840-119-3-2-1,0.00565681961030798_0.00146436706801172_0.000186849917993647_1.88115293773384e-05_5.59656942730927e-06
0,11669,386-13-5-2-1,0.0159896283491789_0.00564540738480317_0.000623746185876363_7.73362874401689e-05_2.30081187567159e-05
0,11670,753-38-19-2-1,0.00362056480811007_0.000633954608850006_0.000148209627697415_1.04508496540769e-05_3.10920523739404e-06
0,11671,739-7-2-2-1,0.00725513905683192_0.00113132836805883_0.000289918098137276_2.50820391697845e-05_7.46209256974569e-06
0,11672,776-93-27-6-1,0.00564440263405456_0.000952834683182468_0.000330232814133964_5.17709996117175e-05_3.73104628487285e-06
0,11673,715-18-9-1-1,0.0248075278015398_0.00238958470665788_0.000172832001334978_4.17454792524968e-05_1.80333903768854e-05
0,11674,534-30-10-1-1,0.0742275810097965_0.00436855527220313_0.00187233880778589_0.000283581359060065_0.000122502686353325
0,11675,575-16-10-1-1,0.00931098696461825_0.000249496848023153_0.000142563868613139_2.15924892685328e-05_9.32761571218212e-06
0,11676,778-16-10-1-1,0.201334816462736_0.00602119059895877_0.00344054136253041_0.000521098741013926_0.000225106459187328
0,11677,369-121-6-1-1,0.219195849546044_0.0239004384104087_0.00335944022581799_0.000486550758184273_0.000210182274047837
0,11678,621-98-9-1-1,0.229072398190045_0.0342581627474201_0.00241368829450573_0.000582997210250386_0.000251845624228917
0,11679,589-49-19-2-1,0.00345065562456867_0.00134698275862069_0.000148209627697415_1.04508496540769e-05_3.10920523739404e-06
0,11680,589-49-19-2-1,0.0600414078674948_0.0234375_0.00257884752193502_0.000181844783980938_5.41001711306563e-05
0,11681,862-174-24-6-1,0.0227979274611399_0.00227955652264014_0.000893292187753776_0.000189826998576298_1.36805030445338e-05
0,11682,279-94-8-1-1,0.0330535152151102_0.00346191889218595_0.000678433357383616_9.06884549278379e-05_3.91759859911649e-05
0,11683,258-129-30-5-1,0.101820633850303_0.0399470899470899_0.0161083848943887_0.00238001418551501_9.38979981693e-05
0,11684,6-5-4-3-1,0.026615969581749_0.0113583681038479_0.00256437094410718_0.000485066869932784_3.04702113264616e-05
0,11685,4-4-3-2-1,0.00588235294117647_0.0012448132780083_0.000186849917993647_1.88115293773384e-05_5.59656942730927e-06
0,11686,395-158-4-3-1,0.015_0.00207972270363951_0.000628009210801758_0.000118791886514151_7.46209256974569e-06
0,11687,762-65-9-1-1,0.00511836212412028_0.000479846449136276_4.76777934717181e-05_1.15159942765508e-05_4.97472837983046e-06
0,11688,424-79-23-2-1,0.0789724072312084_0.0149657410746484_0.00196310312204352_0.000173484104257676_5.1612806940741e-05
0,11689,335-115-7-2-1,0.00402010050251256_0.000643604183427192_7.37028301886792e-05_8.3606797232615e-06_2.48736418991523e-06
0,11690,707-85-20-3-1,0.00153256704980843_0.000465170368647517_0.000110634766975522_3.9597295504717e-05_2.48736418991523e-06
0,11691,891-180-32-6-1,0.00810372771474878_0.00235054454281909_0.00118361871695731_0.000258854998058588_1.86552314243642e-05
0,11692,774-7-2-2-1,0.00726141078838174_0.000659941548034317_0.000169118890580078_1.46311895157076e-05_4.35288733235165e-06
0,11693,8-7-2-2-1,0.00611413043478261_0.000848496276044122_0.000217438573602957_1.88115293773384e-05_5.59656942730927e-06
0,11694,12-7-2-2-1,0.00664010624169987_0.000942773640049024_0.000241598415114397_2.09016993081538e-05_6.21841047478808e-06
0,11695,643-37-18-2-1,0.00471495927989713_0.00179357573781184_0.000247842642453192_2.29918692389691e-05_6.84025152226688e-06
0,11696,86-44-3-2-1,0.002615518744551_0.00104675505931612_0.000124566611995765_1.25410195848923e-05_3.73104628487285e-06
0,11697,724-147-28-6-1,0.00278551532033426_0.000656512605042017_0.000273313654750191_4.31424996764313e-05_3.10920523739404e-06
0,11698,510-65-9-1-1,0.00255754475703325_0.000419865642994242_4.17180692877534e-05_1.0076494991982e-05_4.35288733235165e-06
0,11699,726-106-11-2-1,0.00694980694980695_0.000923266311038162_0.000174530222816918_1.88115293773384e-05_5.59656942730927e-06
0,11700,712-151-21-3-1,0.00784655623365301_0.00141043723554302_0.000384204909284952_8.90939148856133e-05_5.59656942730927e-06
0,11701,381-64-19-2-1,0.00961538461538462_0.00163517441860465_0.000266777329855347_1.88115293773384e-05_5.59656942730927e-06
0,11702,606-177-17-2-1,0.00307692307692308_0.000998801438274071_0.000144872946425984_1.04508496540769e-05_3.10920523739404e-06
0,11703,645-182-5-2-1,0.125516102394715_0.0257976917854718_0.0025624167636002_0.000317705829483937_9.45198392167788e-05
0,11704,895-180-32-6-1,0.00499531689041524_0.00125362375617018_0.000631263315710566_0.00013805599896458_9.94945675966092e-06
0,11705,259-130-27-6-1,0.00445103857566766_0.00255102040816327_0.000495349221200947_7.76564994175763e-05_5.59656942730927e-06
0,11706,778-16-10-1-1,0.0372636262513904_0.00111441925450342_0.000636785279805353_9.64464520661133e-05_4.16633501810801e-05
0,11707,715-18-9-1-1,0.0111206159110351_0.00107119314436388_7.7476414391542e-05_1.87134906993951e-05_8.0839336172245e-06
0,11708,724-147-28-6-1,0.00724233983286908_0.00170693277310924_0.000710615502350497_0.000112170499158721_8.0839336172245e-06
0,11709,497-36-17-2-1,0.00318268618714195_0.0011936022917164_0.000144872946425984_1.04508496540769e-05_3.10920523739404e-06
0,11710,707-85-20-3-1,0.00191570881226054_0.000581462960809396_0.000138293458719403_4.94966193808963e-05_3.10920523739404e-06
0,11711,643-37-18-2-1,0.0107158165452207_0.0040763084950269_0.000563278732848163_5.22542482703844e-05_1.55460261869702e-05
0,11712,431-158-4-3-1,0.00409836065573771_0.00103986135181976_0.000314004605400879_5.93959432570755e-05_3.73104628487285e-06
0,11713,727-128-11-2-1,0.00793650793650794_0.000834879406307978_0.000174530222816918_1.88115293773384e-05_5.59656942730927e-06
0,11714,758-148-5-2-1,0.00512820512820513_0.000579262405869859_0.000101148030142113_1.25410195848923e-05_3.73104628487285e-06
0,11715,643-37-18-2-1,0.00685812258894128_0.00260883743681722_0.000360498389022824_3.3442718893046e-05_9.94945675966092e-06
0,11716,16-12-5-2-1,0.00252525252525253_0.000733137829912023_0.000118006035165798_1.46311895157076e-05_4.35288733235165e-06
0,11717,652-151-21-3-1,0.00474576271186441_0.00109700673875568_0.000298826040554963_6.92952671332548e-05_4.35288733235165e-06
0,11718,815-178-7-2-1,0.0100446428571429_0.0013599274705349_0.000165831367924528_1.88115293773384e-05_5.59656942730927e-06
0,11719,413-156-17-2-1,0.0558894230769231_0.0244608100999474_0.00269463680352331_0.00019438580356583_5.78312174155291e-05
0,11720,433-98-9-1-1,0.0225694444444444_0.0021992894603282_0.000154952828783084_3.74269813987902e-05_1.6167867234449e-05
0,11721,323-10-7-2-1,0.00565681961030798_0.00152232746955345_0.000165831367924528_1.88115293773384e-05_5.59656942730927e-06
0,11722,376-106-11-2-1,0.00894187779433681_0.00123102174805088_0.00023270696375589_2.50820391697845e-05_7.46209256974569e-06
0,11723,680-179-7-2-1,0.0108275328692962_0.0023696682464455_0.000257959905660377_2.92623790314153e-05_8.70577466470331e-06
0,11724,818-109-3-2-1,0.00314300680984809_0.000941176470588235_0.000124566611995765_1.25410195848923e-05_3.73104628487285e-06
0,11725,368-106-11-2-1,0.0167560321715818_0.00256462864177267_0.000484806174491438_5.22542482703844e-05_1.55460261869702e-05
0,11726,256-127-15-4-1,0.34430176565008_0.0995359628770302_0.00760989108454252_0.00277391613591542_0.000266769809368408
0,11727,12-7-2-2-1,0.00929614873837981_0.00131988309606863_0.000338237781160156_2.92623790314153e-05_8.70577466470331e-06
0,11728,320-144-18-2-1,0.00366837857666911_0.00071093416749609_0.000112655746569633_1.04508496540769e-05_3.10920523739404e-06
0,11729,268-132-25-3-1,0.00493218249075216_0.00157759810688227_0.000358278471942317_7.91945910094341e-05_4.97472837983046e-06
0,11730,268-132-25-3-1,0.272503082614057_0.0871622954052455_0.019794885574813_0.00437550115327123_0.000274853742985633
0,11731,643-37-18-2-1,0.00257179597085298_0.000978314038806457_0.000135186895883559_1.25410195848923e-05_3.73104628487285e-06
0,11732,836-97-6-1-1,0.00110957004160888_0.000246898339608666_3.97566890629348e-05_5.75799713827542e-06_2.48736418991523e-06
0,11733,338-96-21-3-1,0.043801652892562_0.0110809115617813_0.00226254002134472_0.000524664165437501_3.29575755163768e-05
0,11734,636-180-32-6-1,0.0037037037037037_0.00062681187808509_0.000315631657855283_6.902799948229e-05_4.97472837983046e-06
0,11735,678-57-4-3-1,0.0461538461538462_0.00782268578878748_0.00188402763240528_0.000356375659542453_2.23862777092371e-05
0,11736,306-75-7-2-1,0.025092936802974_0.00404676258992806_0.000497494103773585_5.64345881320151e-05_1.67897082819278e-05
0,11737,451-17-11-2-1,0.0066334991708126_0.000904670360737306_0.00015513797583726_1.6721359446523e-05_4.97472837983046e-06
0,11738,155-25-8-1-1,0.152071563088512_0.0321073558648111_0.0069566341090447_0.000929916537831481_0.00040170931667131
0,11739,678-57-4-3-1,0.0102564102564103_0.00173837461973055_0.000418672807201172_7.91945910094341e-05_4.97472837983046e-06
0,11740,431-158-4-3-1,0.00751366120218579_0.00190641247833622_0.000575675109901612_0.000108892562637972_6.84025152226688e-06
0,11741,146-93-27-6-1,0.00581395348837209_0.00206447514689535_0.00071550443062359_0.000112170499158721_8.0839336172245e-06
0,11742,77-56-11-2-1,0.0068649885583524_0.000563380281690141_0.000116353481877945_1.25410195848923e-05_3.73104628487285e-06
0,11743,678-57-4-3-1,0.0333333333333333_0.00564971751412429_0.00136068662340381_0.000257382420780661_1.6167867234449e-05
0,11744,613-178-7-2-1,0.00444691495275153_0.00120882441825325_0.000147405660377358_1.6721359446523e-05_4.97472837983046e-06
0,11745,891-180-32-6-1,0.00216099405726634_0.00062681187808509_0.000315631657855283_6.902799948229e-05_4.97472837983046e-06
0,11746,636-180-32-6-1,0.00277777777777778_0.000470108908563817_0.000236723743391462_5.17709996117175e-05_3.73104628487285e-06
0,11747,881-41-3-2-1,0.0128939828080229_0.00241416309012876_0.000186849917993647_1.88115293773384e-05_5.59656942730927e-06
0,11748,381-64-19-2-1,0.0106837606837607_0.00181686046511628_0.00029641925539483_2.09016993081538e-05_6.21841047478808e-06
0,11749,759-143-21-3-1,0.00606796116504854_0.000871839581517001_0.000213447171824973_4.94966193808963e-05_3.10920523739404e-06
0,11750,209-50-3-2-1,0.00882352941176471_0.000902527075812274_0.000124566611995765_1.25410195848923e-05_3.73104628487285e-06
0,11751,425-17-11-2-1,0.00910746812386157_0.00113083795092163_0.000193922469796575_2.09016993081538e-05_6.21841047478808e-06
0,11752,386-13-5-2-1,0.0142610198789974_0.00503509307293256_0.000556314165781621_6.89756077169074e-05_2.05207545668007e-05
0,11753,693-149-4-3-1,0.0178041543026706_0.00407055630936228_0.000942013816202638_0.000178187829771227_1.11931388546185e-05
0,11754,877-172-17-2-1,0.0148063781321185_0.00261622056751862_0.000376669660707559_2.71722091005999e-05_8.0839336172245e-06
0,11755,561-148-5-2-1,0.00689655172413793_0.00125506854605136_0.000219154065307911_2.71722091005999e-05_8.0839336172245e-06
0,11756,815-178-7-2-1,0.0111607142857143_0.00151103052281656_0.000184257075471698_2.09016993081538e-05_6.21841047478808e-06
0,11757,25-10-7-2-1,0.0515267175572519_0.0091339648173207_0.00099498820754717_0.00011286917626403_3.35794165638556e-05
0,11758,377-130-27-6-1,0.0139442231075697_0.00595238095238095_0.00115581484946888_0.000181198498641011_1.3058661997055e-05
0,11759,264-21-6-1-1,0.139793486894361_0.0221550855991944_0.00174929431876913_0.000253351874084119_0.00010944402435627
0,11760,149-71-20-3-1,0.0257395313100269_0.00741232437216506_0.00185313234683999_0.00066325469970401_4.16633501810801e-05
0,11761,890-182-5-2-1,0.0154761904761905_0.00220638153428377_0.000219154065307911_2.71722091005999e-05_8.0839336172245e-06
0,11762,376-106-11-2-1,0.011177347242921_0.0015387771850636_0.000290883704694863_3.13525489622306e-05_9.32761571218212e-06
0,11763,349-152-27-6-1,1_0.325086459164671_0.0672574164786174_0.0105440269209198_0.000759889760019103
0,11764,895-180-32-6-1,0.00530752419606619_0.00133197524093082_0.000670717272942476_0.000146684498899866_1.05712978071397e-05
0,11765,21-17-11-2-1,0.00668896321070234_0.00067850277055298_0.000116353481877945_1.25410195848923e-05_3.73104628487285e-06
0,11766,409-72-6-1-1,0.163573883161512_0.0327372764786795_0.00236552299924462_0.000342600829727388_0.000147998169299956
0,11767,409-72-6-1-1,0.00412371134020619_0.000825309491059147_5.96350335944023e-05_8.63699570741313e-06_3.73104628487285e-06
0,11768,174-2-1-1-1,0.0476190476190476_0.00681718223134438_0.0011636491034897_0.000133873433464904_5.78312174155291e-05
0,11769,787-152-27-6-1,0.287089467723669_0.13487629688747_0.02790467279432_0.00437464946719013_0.000315273411071755
0,11770,305-139-27-6-1,0.00264690312334569_0.00160051216389245_0.000275194011778304_4.31424996764313e-05_3.10920523739404e-06
0,11771,895-180-32-6-1,0.0159225725881986_0.00399592572279245_0.00201215181882743_0.000440053496699599_3.17138934214192e-05
0,11772,264-21-6-1-1,0.0119142176330421_0.00188821752265861_0.000149087583986006_2.15924892685328e-05_9.32761571218212e-06
0,11773,662-85-20-3-1,0.0168408826945412_0.0033724851726945_0.000802102060572535_0.000287080392409198_1.80333903768854e-05
0,11774,264-21-6-1-1,0.0706910246227164_0.0112034239677744_0.0008845863316503_0.000128115436326628_5.53438532256139e-05
0,11775,69-50-3-2-1,0.00661000944287063_0.00105294825511432_0.000145327713995059_1.46311895157076e-05_4.35288733235165e-06
0,11776,724-147-28-6-1,0.00445682451253482_0.00105042016806723_0.000437301847600306_6.902799948229e-05_4.97472837983046e-06
0,11777,724-147-28-6-1,0.00278551532033426_0.000656512605042017_0.000273313654750191_4.31424996764313e-05_3.10920523739404e-06
0,11778,560-148-5-2-1,0.00397953382603752_0.000675806140181502_0.000118006035165798_1.46311895157076e-05_4.35288733235165e-06
0,11779,561-148-5-2-1,0.013262599469496_0.00241359335779108_0.000421450125592137_5.22542482703844e-05_1.55460261869702e-05
0,11780,776-93-27-6-1,0.00846660395108184_0.0014292520247737_0.000495349221200947_7.76564994175763e-05_5.59656942730927e-06
0,11781,410-17-11-2-1,0.00426985482493595_0.000565418975460816_9.69612348982877e-05_1.04508496540769e-05_3.10920523739404e-06
0,11782,677-8-6-1-1,0.0822695035460993_0.0088172696868349_0.000576471991412555_8.34909585049936e-05_3.60667807537708e-05
0,11783,724-147-28-6-1,0.0796657381615599_0.0187762605042017_0.00781677052585547_0.00123387549074593_8.89232697894695e-05
0,11784,223-87-12-1-1,0.0804289544235925_0.0105924722830309_0.00182330918461613_0.000215924892685328_9.32761571218211e-05
0,11785,194-104-7-2-1,0.00881057268722467_0.00194986072423398_0.000257959905660377_2.92623790314153e-05_8.70577466470331e-06
0,11786,615-56-11-2-1,0.0144927536231884_0.00112676056338028_0.00023270696375589_2.50820391697845e-05_7.46209256974569e-06
0,11787,764-182-5-2-1,0.00283607487237663_0.000848608282416836_8.42900251184275e-05_1.04508496540769e-05_3.10920523739404e-06
0,11788,426-57-4-3-1,0.00322407307898979_0.00130378096479791_0.000314004605400879_5.93959432570755e-05_3.73104628487285e-06
0,11789,719-128-11-2-1,0.0219858156028369_0.00287569573283859_0.000601159656369384_6.47952678552766e-05_1.9277072471843e-05
0,11790,643-37-18-2-1,0.00300042863266181_0.00114136637860753_0.000157718045197486_1.46311895157076e-05_4.35288733235165e-06
0,11791,822-101-3-2-1,0.00793650793650794_0.0013971358714635_0.000166088815994353_1.6721359446523e-05_4.97472837983046e-06
0,11792,694-8-6-1-1,0.0423216444981862_0.00532076619033141_0.00034787102930068_5.03824749599099e-05_2.17644366617583e-05
0,11793,451-17-11-2-1,0.0315091210613599_0.00429718421350221_0.000736905385226986_7.94264573709843e-05_2.36299598041947e-05
0,11794,495-153-2-2-1,0.00254452926208651_0.000732734933137937_9.66393660457587e-05_8.3606797232615e-06_2.48736418991523e-06
0,11795,192-94-8-1-1,0.00289330922242315_0.000439608748214089_8.61502676042687e-05_1.15159942765508e-05_4.97472837983046e-06
0,11796,752-178-7-2-1,0.0257352941176471_0.00634632819582956_0.000773879716981132_8.77871370942458e-05_2.61173239941099e-05
0,11797,629-104-7-2-1,0.00213492741246798_0.000696378830083565_9.21285377358491e-05_1.04508496540769e-05_3.10920523739404e-06
0,11798,318-142-25-3-1,0.00439698492462312_0.00283860502838605_0.000313493662949527_6.92952671332548e-05_4.35288733235165e-06
0,11799,839-56-11-2-1,0.00668449197860963_0.000469483568075117_9.69612348982877e-05_1.04508496540769e-05_3.10920523739404e-06
0,11800,425-17-11-2-1,0.0446265938069217_0.005541105959516_0.000950220102003219_0.000102418326609953_3.04702113264616e-05
0,11801,33-19-2-2-1,0.00835253456221198_0.00351047088730178_0.000700635403831751_6.06149279936459e-05_1.80333903768854e-05
0,11802,643-37-18-2-1,0.020145735105015_0.00766345997065058_0.00105896401775455_9.82379867483226e-05_2.9226529231504e-05
0,11803,648-182-5-2-1,0.0174152153987168_0.00322471147318398_0.000320302095450024_3.97132286854921e-05_1.18149799020973e-05
0,11804,758-148-5-2-1,0.00427350427350427_0.000482718671558216_8.42900251184275e-05_1.04508496540769e-05_3.10920523739404e-06
0,11805,836-97-6-1-1,0.00110957004160888_0.000246898339608666_3.97566890629348e-05_5.75799713827542e-06_2.48736418991523e-06
0,11806,8-7-2-2-1,0.00543478260869565_0.000754218912039219_0.000193278732091517_1.6721359446523e-05_4.97472837983046e-06
0,11807,634-182-5-2-1,0.0324214792299899_0.00543109300746775_0.000539456160757936_6.6885437786092e-05_1.98989135193218e-05
0,11808,597-59-24-6-1,0.00491400491400491_0.00160771704180064_0.000324833522819555_6.902799948229e-05_4.97472837983046e-06
0,11809,395-158-4-3-1,0.00625_0.000866551126516464_0.000261670504500733_4.94966193808963e-05_3.10920523739404e-06
0,11810,739-7-2-2-1,0.0114873035066505_0.00179126991609315_0.000459036988717354_3.97132286854921e-05_1.18149799020973e-05
0,11811,8-7-2-2-1,0.00339673913043478_0.000471386820024512_0.000120799207557198_1.04508496540769e-05_3.10920523739404e-06
0,11812,895-180-32-6-1,0.00187324383390571_0.000470108908563817_0.000236723743391462_5.17709996117175e-05_3.73104628487285e-06
0,11813,261-131-24-6-1,0.190035273368607_0.0965069413345275_0.0175004060419035_0.00371888347210837_0.000268013491463366
0,11814,431-158-4-3-1,0.0116120218579235_0.00294627383015598_0.000889679715302491_0.000168288505895047_1.05712978071397e-05
0,11815,257-128-11-2-1,0.00494233937397035_0.000556586270871985_0.000116353481877945_1.25410195848923e-05_3.73104628487285e-06
0,11816,261-131-24-6-1,0.201499118165785_0.102328705776982_0.0185561149910671_0.00394322447042582_0.000284181358697815
0,11817,865-101-3-2-1,0.00283553875236295_0.00104785190359762_0.000124566611995765_1.25410195848923e-05_3.73104628487285e-06
0,11818,397-118-11-2-1,0.0817562452687358_0.00935388879265547_0.00209436267380301_0.000225738352528061_6.71588331277112e-05
0,11819,203-69-6-1-1,0.0733496332518337_0.0106710931942139_0.000894525503916034_0.000129554935611197_5.59656942730927e-05
0,11820,653-66-14-4-1,0.00256278831368529_0.000800512327889849_7.26955510322768e-05_3.23300248941192e-05_3.10920523739404e-06
0,11821,376-106-11-2-1,0.00596125186289121_0.000820681165367255_0.00015513797583726_1.6721359446523e-05_4.97472837983046e-06
0,11822,592-65-9-1-1,0.00454357703428335_0.00065978886756238_6.55569660236124e-05_1.58344921302574e-05_6.84025152226688e-06
0,11823,813-16-10-1-1,0.238339021615472_0.00696927862144675_0.00398228406326034_0.00060315020023435_0.00026055139889362
0,11824,553-69-6-1-1,0.0672975814931651_0.00758833293810766_0.000636107025006957_9.21279542124068e-05_3.97978270386437e-05
0,11825,795-170-25-3-1,0.00258264462809917_0.000826036676028416_0.000223924044963948_4.94966193808963e-05_3.10920523739404e-06
0,11826,696-97-6-1-1,0.0385887541345094_0.00864144188630332_0.00139148411720272_0.00020152989983964_8.70577466470331e-05
0,11827,461-122-12-1-1,0.015818431911967_0.0051500223914017_0.000838722224923421_9.9325450635251e-05_4.29070322760377e-05
0,11828,475-117-26-4-1,0.00415183867141162_0.00230490615739216_0.000474560184400529_9.05240697035337e-05_8.70577466470331e-06
0,11829,739-7-2-2-1,0.0030229746070133_0.000471386820024512_0.000120799207557198_1.04508496540769e-05_3.10920523739404e-06
0,11830,895-180-32-6-1,0.0071807680299719_0.00180208414949463_0.000907441016333938_0.000198455498511584_1.43023440920126e-05
0,11831,696-97-6-1-1,0.0713891951488423_0.0159866674896611_0.00257424561682503_0.000372830314703334_0.000161056831297011
