Sample,word_ID_full,topic,p
127,9958,1-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
127,9962,3-3-1-1,0.000436532415330123_0.000436532415330123_0.000436532415330123_0.000436532415330123
127,9965,1-2-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
127,9967,2-2-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
127,9968,1-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
127,9969,6-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
127,9974,1-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
127,9977,8-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
127,9979,1-2-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
127,9981,1-2-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
127,9986,1-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
127,9992,1-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
127,9993,2-2-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
127,10009,1-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
127,10010,1-2-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
127,10011,1-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
127,10012,1-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
127,10013,1-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
127,10017,1-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
127,10025,1-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
127,10030,8-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
127,10032,3-3-1-1,0.0012293797508656_0.0012293797508656_0.0012293797508656_0.0012293797508656
127,10033,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
127,10035,1-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
127,10036,1-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
127,10038,5-3-1-1,0.00355195606319895_0.00355195606319895_0.00355195606319895_0.00355195606319895
127,10041,1-2-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
127,10048,1-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
127,10050,1-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
127,10056,1-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
127,10063,2-2-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
127,10073,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
127,10074,6-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
127,10075,6-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
127,10089,1-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
127,10091,1-2-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
127,10093,6-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
127,10095,1-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
127,10097,1-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
127,10108,1-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
127,10110,2-2-1-1,0.000425961117522983_0.000425961117522983_0.000425961117522983_0.000425961117522983
127,10113,2-2-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
127,10114,1-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
127,10124,1-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
127,10126,2-2-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
127,10127,1-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
127,10128,6-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
127,10131,1-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
127,10132,1-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
127,10136,1-2-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
127,10137,1-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
127,10138,8-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
127,10139,1-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
127,10141,1-2-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
127,10144,1-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
127,10148,2-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
127,10156,1-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
127,10157,1-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
127,10164,1-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
127,10176,2-2-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
127,10177,1-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
127,10182,1-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
127,10190,1-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
127,10194,1-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
127,10198,1-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
127,10204,6-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
127,10210,1-2-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
127,10232,2-2-1-1,0.00043280136904525_0.00043280136904525_0.00043280136904525_0.00043280136904525
127,10233,6-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
127,10235,2-2-1-1,0.000521102797787241_0.000521102797787241_0.000521102797787241_0.000521102797787241
127,10238,1-2-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
127,10239,1-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
127,10240,1-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
127,10248,2-2-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
127,10253,1-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
127,10255,2-2-1-1,0.000587017948819994_0.000587017948819994_0.000587017948819994_0.000587017948819994
127,10257,1-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
127,10258,1-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
127,10259,1-2-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
127,10267,1-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
127,10296,6-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
127,10297,6-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
127,10298,6-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
127,10299,6-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
127,10300,6-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
127,10302,6-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
127,10304,1-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
127,10311,1-2-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
127,10313,1-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
127,10318,1-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
127,10319,2-2-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
127,10321,1-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
127,10328,7-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
127,10344,1-2-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
127,10357,1-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
127,10360,1-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
127,10361,2-2-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
127,10371,1-2-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
127,10372,1-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
127,10374,1-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
127,10375,1-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
127,10376,8-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
127,10377,8-1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
127,10379,1-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
127,10382,1-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
127,10384,2-2-1-1,0.000664748079754845_0.000664748079754845_0.000664748079754845_0.000664748079754845
127,10385,1-2-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
127,10386,1-2-1-1,0.000592614518247304_0.000592614518247304_0.000592614518247304_0.000592614518247304
127,10389,1-2-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
127,10390,1-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
127,10391,1-2-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
127,10395,2-2-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
127,10396,2-2-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
127,10397,4-2-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
127,10402,1-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
127,10405,1-2-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
127,10407,1-2-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
127,10413,4-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
127,10421,6-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
127,10424,1-2-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
127,10435,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
127,10438,1-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
127,10444,1-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
127,10450,6-1-1-1,0.00110812074660724_0.00110812074660724_0.00110812074660724_0.00110812074660724
127,10451,1-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
127,10465,1-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
127,10502,6-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
127,10503,6-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
127,10504,1-2-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
127,10518,2-2-1-1,0.00248176762048792_0.00248176762048792_0.00248176762048792_0.00248176762048792
127,10519,1-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
127,10521,2-2-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
127,10522,1-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
127,10533,2-2-1-1,0.000410415091336013_0.000410415091336013_0.000410415091336013_0.000410415091336013
127,10534,6-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
127,10537,2-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
127,10556,8-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
127,10561,2-2-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
127,10562,1-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
127,10563,1-2-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
127,10567,7-1-1-1,0.000311542364786883_0.000311542364786883_0.000311542364786883_0.000311542364786883
127,10572,2-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
127,10573,1-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
127,10579,1-2-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
127,10594,2-2-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
127,10598,1-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
127,10599,1-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
127,10601,1-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
127,10604,2-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
127,10605,2-2-1-1,0.000341390735065865_0.000341390735065865_0.000341390735065865_0.000341390735065865
127,10608,1-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
127,10616,6-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
127,10617,1-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
127,10618,6-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
127,10620,1-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
127,10622,1-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
127,10642,1-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
127,10661,1-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
127,10663,2-2-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
127,10664,1-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
127,10665,1-2-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
127,10667,1-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
127,10676,1-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
127,10678,1-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
127,10680,1-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
127,10684,1-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
127,10685,1-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
127,10688,2-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
127,10689,2-2-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
127,10690,1-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
127,10696,1-2-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
127,10699,1-2-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
127,10705,1-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
127,10706,1-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
127,10707,1-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
127,10708,1-2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
127,10710,1-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
127,10713,2-2-1-1,0.000223862777092371_0.000223862777092371_0.000223862777092371_0.000223862777092371
127,10720,1-2-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
127,10725,1-2-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
127,10726,6-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
127,10727,6-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
127,10729,1-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
127,10738,1-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
127,10742,2-2-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
127,10746,1-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
127,10747,1-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
127,10749,1-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
127,10751,1-2-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
127,10754,1-2-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
127,10757,1-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
127,10768,1-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
127,10772,1-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
127,10773,2-2-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
127,10788,1-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
127,10792,1-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
127,10793,1-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
127,10794,2-2-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
127,10804,6-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
127,10806,1-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
127,10812,2-2-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
127,10815,2-2-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
127,10816,1-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
127,10818,1-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
127,10825,1-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
127,10826,1-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
127,10856,1-2-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
127,10858,1-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
127,10864,1-2-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
127,10867,1-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
127,10869,1-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
127,10874,6-1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
127,10876,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
127,10882,1-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
127,10885,2-2-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
127,10890,1-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
127,10893,1-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
127,10910,1-2-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
127,10916,1-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
127,10917,2-2-1-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
127,10919,4-2-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
127,10923,1-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
127,10927,1-2-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
127,10931,5-3-1-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
127,10932,2-2-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
127,10933,1-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
127,10943,1-2-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
127,10944,1-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
127,10949,6-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
127,10953,1-2-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
127,10963,2-2-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
127,10971,2-2-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
127,10974,1-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
127,10978,2-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
127,10979,1-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
127,10990,2-2-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
127,10991,1-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
127,11005,6-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
127,11006,4-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
127,11019,1-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
127,11020,2-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
127,11022,1-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
127,11023,1-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
127,11025,1-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
127,11026,1-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
127,11028,1-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
127,11030,1-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
127,11032,4-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
127,11033,1-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
127,11041,2-2-1-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
127,11046,2-2-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
127,11047,1-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
127,11048,2-2-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
127,11055,1-2-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
127,11057,2-2-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
