Sample,word_ID_full,topic,p
0,7470,413-10-10-2-1,0.0303030303030303_0.00566923553902028_0.00059964396139792_0.000170537058502205_3.97978270386437e-05
0,7471,176-90-10-2-1,0.00857632933104631_0.00131908719166337_9.3694368968425e-05_2.66464153909695e-05_6.21841047478808e-06
0,7472,413-10-10-2-1,0.00426136363636364_0.000797236247674728_8.43249320715825e-05_2.39817738518726e-05_5.59656942730927e-06
0,7473,230-48-5-2-1,0.00274139506548888_0.000761485743294695_0.000111625137981073_2.39817738518726e-05_5.59656942730927e-06
0,7474,421-69-19-1-1,0.00136133800077791_0.000196916844829526_7.05524254915992e-05_1.29097223118731e-05_4.35288733235165e-06
0,7475,191-38-10-2-1,0.323481998925309_0.0931888544891641_0.00564040101189918_0.00160411420653637_0.000374348310582242
0,7476,601-63-24-6-1,0.013531799729364_0.0023084025854109_0.000480169019494862_6.24664242969404e-05_6.21841047478808e-06
0,7477,356-85-1-1-1,0.031386224934612_0.00446650124069479_0.000720771225210976_0.000132785715207837_4.47725554184741e-05
0,7478,117-17-15-3-1,0.00429184549356223_0.0015187310158623_0.000378979282465892_4.81368369819273e-05_5.59656942730927e-06
0,7479,602-107-27-1-1,0.00793650793650794_0.00201952204644901_0.000153376193458505_2.21309525346396e-05_7.46209256974569e-06
0,7480,437-1-1-1-1,0.00463623395149786_0.000814281240212966_0.000130139248996426_2.39751985791928e-05_8.0839336172245e-06
0,7481,44-38-10-2-1,0.0194420963651733_0.00356037151702786_0.000215497048627378_6.12867553992299e-05_1.43023440920126e-05
0,7482,461-64-29-3-1,0.0232383808095952_0.00616915422885572_0.00255018098058572_0.000165804660715527_1.9277072471843e-05
0,7483,508-71-27-1-1,0.00353982300884956_0.0005372011818426_7.66880967292527e-05_1.10654762673198e-05_3.73104628487285e-06
0,7484,462-12-12-1-1,0.101030927835052_0.00768627450980392_0.00147901087374831_0.000361472224732446_0.000121880845305846
0,7485,462-12-12-1-1,0.0407216494845361_0.00309803921568627_0.000596131933806717_0.00014569543751971_4.91254427508258e-05
0,7486,509-39-10-2-1,0.0832956088727931_0.0126573570888079_0.00172397638901902_0.000490294043193839_0.000114418752736101
0,7487,684-132-36-3-1,0.00430663221360896_0.00131613582521716_0.000312930279133809_2.67426872121818e-05_3.10920523739404e-06
0,7488,127-7-7-1-1,0.0156815440289505_0.000787372960401197_0.000787372960401197_0.000119875992895964_4.04196680861225e-05
0,7489,165-85-1-1-1,0.0109514031485284_0.000992555831265509_0.000160171383380217_2.95079367128527e-05_9.94945675966092e-06
0,7490,119-20-16-3-1,0.00335695635956733_0.000591327201051248_0.000264495841537602_4.81368369819273e-05_5.59656942730927e-06
0,7491,172-89-27-1-1,0.066427289048474_0.0116977552956054_0.000945819859660783_0.000136474207296944_4.60162375134318e-05
0,7492,184-91-33-6-1,0.0665760869565217_0.0189897946001809_0.00688073394495413_0.000918256437165024_9.14106339793847e-05
0,7493,229-106-10-2-1,0.00203832042397065_0.000568375582584972_4.68471844842125e-05_1.33232076954848e-05_3.10920523739404e-06
0,7494,356-85-1-1-1,0.004359197907585_0.000620347394540943_0.000100107114612636_1.8442460445533e-05_6.21841047478808e-06
0,7495,340-59-27-1-1,0.0023094688221709_0.000477554918815664_6.39067472743772e-05_9.22123022276648e-06_3.10920523739404e-06
0,7496,265-111-11-1-1,0.0126582278481013_0.00171361250937132_0.00032125933659947_2.95079367128527e-05_9.94945675966092e-06
0,7497,340-59-27-1-1,0.00184757505773672_0.000382043935052531_5.11253978195018e-05_7.37698417821318e-06_2.48736418991523e-06
0,7498,243-36-10-2-1,0.012136974425661_0.00201743641472729_0.00026234423311159_7.46099630947147e-05_1.74115493294066e-05
0,7499,563-50-1-1-1,0.00294898260100265_0.000511980339954946_0.000100107114612636_1.8442460445533e-05_6.21841047478808e-06
0,7500,243-36-10-2-1,0.00476809709579541_0.000792564305785719_0.000103063805865268_2.93110569300665e-05_6.84025152226688e-06
0,7501,639-98-24-6-1,0.0056710775047259_0.00162249864791779_0.000288101411696917_3.74798545781642e-05_3.73104628487285e-06
0,7502,664-84-27-1-1,0.00717360114777618_0.00126454223571067_0.000127813494548754_1.8442460445533e-05_6.21841047478808e-06
0,7503,157-52-1-1-1,0.0853563038371182_0.00569607023411371_0.00109116754927773_0.000201022818856309_6.778067417519e-05
0,7504,509-39-10-2-1,0.0805794477138977_0.012244617183738_0.00166775976763796_0.000474306193959258_0.000110687706451228
0,7505,237-7-7-1-1,0.0182334833057068_0.000932734122321418_0.000932734122321418_0.000142006945430604_4.78817606558682e-05
0,7506,141-8-8-4-1,0.0129449838187702_0.00166828861393021_0.000642037398678473_0.000187092197475814_1.49241851394914e-05
0,7507,494-130-27-1-1,0.0894538606403013_0.0127946127946128_0.00121422819821317_0.000175203374232563_5.90748995104867e-05
0,7508,494-130-27-1-1,0.0207156308851224_0.00296296296296296_0.00028118968800726_4.05734129801725e-05_1.36805030445338e-05
0,7509,346-69-19-1-1,0.00112599932440041_0.000281309778327895_0.000100789179273713_1.8442460445533e-05_6.21841047478808e-06
0,7510,456-21-16-3-1,0.00494001411432604_0.0005744296733957_0.00020571898786258_3.74397620970546e-05_4.35288733235165e-06
0,7511,139-75-12-1-1,0.271144278606965_0.0205559536830989_0.00411255574588178_0.00100511409428155_0.00033890337087595
0,7512,484-133-33-6-1,0.00438837081733406_0.000886132033673017_0.000374461711290021_4.99731394375523e-05_4.97472837983046e-06
0,7513,345-85-1-1-1,0.00190766882869134_0.000310173697270471_5.00535573063178e-05_9.22123022276648e-06_3.10920523739404e-06
0,7514,9-9-9-3-1,0.00748502994011976_0.000969555943377933_0.000272435024246717_5.34853744243637e-05_6.21841047478808e-06
0,7515,17-15-2-2-1,0.0106422018348624_0.00264646833363753_0.00061154340903819_0.000154549209267623_3.60667807537708e-05
0,7516,86-61-4-2-1,0.0976161117961365_0.0334907988436861_0.00510280815589885_0.00126570473107105_0.000295374497552434
0,7517,44-38-10-2-1,0.00507185122569738_0.000928792569659443_5.6216621381055e-05_1.59878492345817e-05_3.73104628487285e-06
0,7518,3-3-3-3-1,0.00190269094862734_0.000838825644098262_0.000270740669116225_3.74397620970546e-05_4.35288733235165e-06
0,7519,496-121-6-4-1,0.020703933747412_0.00375610366846125_0.000846119133574007_0.000233865246844768_1.86552314243642e-05
0,7520,279-119-33-6-1,0.0259887005649717_0.00500544069640914_0.00107657741995881_0.000143672775882963_1.43023440920126e-05
0,7521,280-120-36-3-1,0.00162232316677482_0.000662866233594061_0.000312930279133809_2.67426872121818e-05_3.10920523739404e-06
0,7522,327-85-1-1-1,0.0257171117705242_0.0032258064516129_0.000520556995985705_9.59007943167714e-05_3.2335734468898e-05
0,7523,327-85-1-1-1,0.0029673590504451_0.000372208436724566_6.00642687675813e-05_1.10654762673198e-05_3.73104628487285e-06
0,7524,191-38-10-2-1,0.0972595378828587_0.0280185758513932_0.00169586807832849_0.000482300118576548_0.000112553229593664
0,7525,287-35-14-6-1,0.00165453342157512_0.00044271294492651_8.51107290585051e-05_3.12332121484702e-05_3.10920523739404e-06
0,7526,496-121-6-4-1,0.0062111801242236_0.00112683110053837_0.000253835740072202_7.01595740534304e-05_5.59656942730927e-06
0,7527,670-16-14-6-1,0.0029130253849355_0.000346483195565015_0.000119155020681907_4.37264970078583e-05_4.35288733235165e-06
0,7528,548-108-31-6-1,0.00803750837240455_0.00109519028931277_0.000458050232842202_7.49597091563285e-05_7.46209256974569e-06
0,7529,394-136-5-2-1,0.243144424131627_0.0421152628245725_0.00329914296699617_0.000708794649399789_0.000165409718629363
0,7530,377-130-27-1-1,0.00398936170212766_0.000808080808080808_7.66880967292527e-05_1.10654762673198e-05_3.73104628487285e-06
0,7531,192-69-19-1-1,0.0256200599618425_0.00264431191628221_0.000947418285172904_0.00017335912818801_5.84530584630079e-05
0,7532,97-69-19-1-1,0.025103638876094_0.00306627658377405_0.00109860205408347_0.000201022818856309_6.778067417519e-05
0,7533,637-90-10-2-1,0.00394144144144144_0.000923361034164358_6.55860582778975e-05_1.86524907736787e-05_4.35288733235165e-06
0,7534,419-46-25-6-1,0.0655358519660756_0.0102632214440956_0.00257958787290219_0.000530964606523993_5.28564890356987e-05
0,7535,92-65-29-3-1,0.0554075652637187_0.0145842097882485_0.00855544587035209_0.000556247894013382_6.4671468937796e-05
0,7536,178-63-24-6-1,0.0560747663551402_0.0110803324099723_0.00230481129357534_0.000299838836625314_2.98483702789828e-05
0,7537,177-44-5-2-1,0.00656934306569343_0.00102751455645622_0.000111625137981073_2.39817738518726e-05_5.59656942730927e-06
0,7538,67-4-4-2-1,0.0721095086775849_0.0140029429914084_0.00316911243366349_0.000786069254033601_0.000183443109006248
0,7539,601-63-24-6-1,0.006765899864682_0.00115420129270545_0.000240084509747431_3.12332121484702e-05_3.10920523739404e-06
0,7540,84-43-12-1-1,0.107420861442657_0.0106066816970691_0.00156201658605051_0.000381758931222532_0.000128721096828113
0,7541,570-80-12-1-1,0.645877700030423_0.149781289685339_0.0160201024743248_0.00391533435258665_0.00132016854379751
0,7542,284-75-12-1-1,0.0174389636273044_0.00132010711726323_0.000264109084597913_6.45486115593654e-05_2.17644366617583e-05
0,7543,426-68-14-6-1,0.0403624382207578_0.00587248322147651_0.0016681702895467_0.000612170958110016_6.09404226529231e-05
0,7544,541-128-4-2-1,0.159025196199917_0.0324019525332436_0.00413596029478117_0.00102588699255233_0.000239408803279341
0,7545,300-93-10-2-1,0.00290335960182497_0.000899858593649569_6.55860582778975e-05_1.86524907736787e-05_4.35288733235165e-06
0,7546,591-36-10-2-1,0.0139152435167615_0.00158512861157144_0.000206127611730535_5.8622113860133e-05_1.36805030445338e-05
0,7547,199-16-14-6-1,0.00411280846063455_0.000346483195565015_0.000119155020681907_4.37264970078583e-05_4.35288733235165e-06
0,7548,173-28-9-3-1,0.00473092844470727_0.00108005940326718_0.000217948019397374_4.27882995394909e-05_4.97472837983046e-06
0,7549,199-16-14-6-1,0.00352526439482961_0.000296985596198584_0.000102132874870206_3.74798545781642e-05_3.73104628487285e-06
0,7550,41-35-14-6-1,0.0737145855194124_0.0248804675048698_0.00478322297308799_0.00175530652274403_0.000174737334341545
0,7551,548-108-31-6-1,0.00468854655056932_0.000638861002099115_0.000267195969157951_4.37264970078583e-05_4.35288733235165e-06
0,7552,332-82-9-3-1,0.110852713178295_0.0138848431886591_0.00389582084672806_0.0007648408542684_8.89232697894695e-05
0,7553,307-16-14-6-1,0.0036231884057971_0.000395980794931446_0.000136177166493608_4.99731394375523e-05_4.97472837983046e-06
0,7554,108-41-12-1-1,0.00143198090692124_0.000314597315436242_4.52758430739279e-05_1.10654762673198e-05_3.73104628487285e-06
0,7555,198-7-7-1-1,0.0441210441210441_0.00231366516056352_0.00231366516056352_0.00035225099450968_0.000118771640068452
0,7556,525-74-24-6-1,0.0213815789473684_0.00706809840967786_0.00249687890137328_0.00032482540634409_3.2335734468898e-05
0,7557,273-116-34-5-1,0.0896423296731522_0.0398174557900742_0.0271036384110589_0.00941443051462406_0.000868090102280415
0,7558,117-17-15-3-1,0.0128755364806867_0.0045561930475869_0.00113693784739768_0.000144410510945782_1.67897082819278e-05
0,7559,665-71-27-1-1,0.00377714825306893_0.0003581341212284_5.11253978195018e-05_7.37698417821318e-06_2.48736418991523e-06
0,7560,306-25-18-3-1,0.1426735218509_0.0366155368629391_0.00576668311816505_0.00118737531222087_0.000138048712540295
0,7561,70-53-23-4-1,0.0369364475828354_0.0102502261079289_0.00201272754180849_0.000530094559514808_4.22851912285589e-05
0,7562,484-133-33-6-1,0.00329127811300055_0.000664599025254763_0.000280846283467515_3.74798545781642e-05_3.73104628487285e-06
0,7563,281-106-10-2-1,0.00395569620253165_0.000568375582584972_4.68471844842125e-05_1.33232076954848e-05_3.10920523739404e-06
0,7564,531-119-33-6-1,0.158305462653289_0.0309031556039173_0.00664669537539787_0.000887023225016554_8.83014287419907e-05
0,7565,365-85-1-1-1,0.00810014727540501_0.000682382133995037_0.000110117826073899_2.02867064900863e-05_6.84025152226688e-06
0,7566,697-108-31-6-1,0.0116429495472186_0.000821392716984576_0.000343537674631651_5.62197818672464e-05_5.59656942730927e-06
0,7567,666-108-31-6-1,0.0646171363506974_0.0207173496394999_0.00866478357126498_0.00141798783154055_0.000141157917777689
0,7568,665-71-27-1-1,0.0113314447592068_0.0010744023636852_0.000153376193458505_2.21309525346396e-05_7.46209256974569e-06
0,7569,508-71-27-1-1,0.00648967551622419_0.0009848688333781_0.00014059484400363_2.02867064900863e-05_6.84025152226688e-06
0,7570,609-16-14-6-1,0.0154997327632282_0.00143543038162649_0.00049364222853933_0.000181152630461127_1.80333903768854e-05
0,7571,266-20-16-3-1,0.0083382966051221_0.00275952693823916_0.00123431392717548_0.000224638572582327_2.61173239941099e-05
0,7572,246-106-10-2-1,0.00355691056910569_0.000795725815618961_6.55860582778975e-05_1.86524907736787e-05_4.35288733235165e-06
0,7573,426-68-14-6-1,0.00864909390444811_0.00125838926174497_0.000357465062045721_0.000131179491023575_1.3058661997055e-05
0,7574,230-48-5-2-1,0.00517819067925678_0.00143836195955665_0.000210847482853139_4.52989061646482e-05_1.05712978071397e-05
0,7575,332-82-9-3-1,0.0170542635658915_0.00213612972133217_0.000599357053342778_0.0001176678237336_1.36805030445338e-05
0,7576,162-82-9-3-1,0.00298804780876494_0.000582580833090591_0.00016346101454803_3.20912246546182e-05_3.73104628487285e-06
0,7577,330-71-27-1-1,0.00363416111447608_0.0005372011818426_7.66880967292527e-05_1.10654762673198e-05_3.73104628487285e-06
0,7578,526-5-5-2-1,0.0900269541778976_0.0148550080056929_0.00207126644920436_0.000444995137029191_0.000103847454928961
0,7579,413-10-10-2-1,0.00757575757575758_0.00141730888475507_0.00014991099034948_4.26342646255512e-05_9.94945675966092e-06
0,7580,44-38-10-2-1,0.0211327134404057_0.00386996904024768_0.000234235922421063_6.66160384774238e-05_1.55460261869702e-05
0,7581,516-7-7-1-1,0.135778811935396_0.00600826135936913_0.00600826135936913_0.000914746038098435_0.000308433159549489
0,7582,630-113-21-5-1,0.098981077147016_0.0104094910065059_0.00516383794661503_0.000917165150421828_8.45703824571178e-05
0,7583,456-21-16-3-1,0.031757233592096_0.00369276218611521_0.00132247920768801_0.000240684184909636_2.79828471365463e-05
0,7584,102-10-10-2-1,0.00571895424836601_0.000620072637080344_6.55860582778975e-05_1.86524907736787e-05_4.35288733235165e-06
0,7585,635-79-3-3-1,0.0039177277179236_0.00128184585803557_0.0003094179075614_4.27882995394909e-05_4.97472837983046e-06
0,7586,163-9-9-3-1,0.0854632587859425_0.0103742485941439_0.00291505475943987_0.000572293506340691_6.65369920802324e-05
0,7587,78-59-27-1-1,0.0100158144438587_0.00181470869149952_0.000242845639642633_3.50406748465126e-05_1.18149799020973e-05
0,7588,236-83-27-1-1,0.00501952035694367_0.000851627554882665_0.000115032145093879_1.65982144009797e-05_5.59656942730927e-06
0,7589,640-95-25-6-1,0.0105519480519481_0.00149373779156613_0.000394525204090923_8.12063515860225e-05_8.0839336172245e-06
0,7590,570-80-12-1-1,0.0468512321265592_0.0108649640186257_0.00116207997223082_0.000284013890861208_9.57635213117364e-05
0,7591,553-133-33-6-1,0.022972972972973_0.00564909171466548_0.00238719340947388_0.000318578763914396_3.17138934214192e-05
0,7592,553-133-33-6-1,0.018018018018018_0.00443066016836509_0.0018723085564501_0.000249865697187762_2.48736418991523e-05
0,7593,700-78-31-6-1,0.0144648023143684_0.00599520383693046_0.000572562791052752_9.36996364454106e-05_9.32761571218212e-06
0,7594,20-18-15-3-1,0.0258620689655172_0.00434216239687364_0.00126326427488631_0.000160456123273091_1.86552314243642e-05
0,7595,307-16-14-6-1,0.00271739130434783_0.000296985596198584_0.000102132874870206_3.74798545781642e-05_3.73104628487285e-06
0,7596,285-52-1-1-1,0.133097762073027_0.0118102006688963_0.00226242079024556_0.000416799606069045_0.000140536076730211
0,7597,185-94-17-7-1,0.0192122958693564_0.00689179875947622_0.00228076177443266_0.0002985030074178_1.24368209495762e-05
0,7598,69-52-1-1-1,0.0141557128412538_0.00146321070234114_0.000280299920915379_5.16388892474923e-05_1.74115493294066e-05
0,7599,582-71-27-1-1,0.00290697674418605_0.0004476676515355_6.39067472743772e-05_9.22123022276648e-06_3.10920523739404e-06
0,7600,249-59-27-1-1,0.00540123456790123_0.000668576886341929_8.94694461841281e-05_1.29097223118731e-05_4.35288733235165e-06
0,7601,18-16-14-6-1,0.0155820348304308_0.000841459189229322_0.000289376478798917_0.000106192921304799_1.05712978071397e-05
0,7602,308-63-24-6-1,0.0195635816403311_0.00600184672206833_0.00124843945068664_0.000162412703172045_1.6167867234449e-05
0,7603,162-82-9-3-1,0.00398406374501992_0.000776774444120788_0.000217948019397374_4.27882995394909e-05_4.97472837983046e-06
0,7604,465-87-30-7-1,0.00725744843391902_0.00183752417794971_0.00183752417794971_0.00028357785704691_1.18149799020973e-05
0,7605,441-41-12-1-1,0.0483870967741935_0.00487625838926174_0.000701775567645883_0.000171514882143457_5.78312174155291e-05
0,7606,179-91-33-6-1,0.00775795190069822_0.00129182276191707_0.000468077139112526_6.24664242969404e-05_6.21841047478808e-06
0,7607,238-75-12-1-1,0.0299765807962529_0.00241391015728133_0.000482942326121898_0.000118031746851411_3.97978270386437e-05
0,7608,172-89-27-1-1,0.00538599640933573_0.00094846664558963_7.66880967292527e-05_1.10654762673198e-05_3.73104628487285e-06
0,7609,544-10-10-2-1,0.00367376928728876_0.00044290902648596_4.68471844842125e-05_1.33232076954848e-05_3.10920523739404e-06
0,7610,387-97-5-2-1,0.447004608294931_0.0895246885094601_0.00721842558944274_0.00155082137575443_0.000361911489632666
0,7611,410-16-14-6-1,0.0307477288609364_0.00217789437212295_0.000748974415714845_0.000274852266906538_2.73610060890675e-05
0,7612,281-106-10-2-1,0.0102848101265823_0.00147777651472093_0.000121802679658953_3.46403400082604e-05_8.0839336172245e-06
0,7613,49-40-10-2-1,0.00201918223119637_0.000474102169017423_3.747774758737e-05_1.06585661563878e-05_2.48736418991523e-06
0,7614,17-15-2-2-1,0.00275229357798165_0.000684431465595912_0.000158157778199532_3.99696230864543e-05_9.32761571218212e-06
0,7615,239-9-9-3-1,0.00392464678178964_0.000484777971688966_0.000136217512123359_2.67426872121818e-05_3.10920523739404e-06
0,7616,458-137-15-3-1,0.00216262975778547_0.000656685053848174_0.000210544045814384_2.67426872121818e-05_3.10920523739404e-06
0,7617,3-3-3-3-1,0.0323457461266649_0.0142600359496705_0.00460259137497583_0.000636475955649928_7.39990846499781e-05
0,7618,91-64-29-3-1,0.0993657505285412_0.0374129353233831_0.0154656136887134_0.00100552503917804_0.000116906116926016
0,7619,287-35-14-6-1,0.0099272005294507_0.00265627766955906_0.000510664374351031_0.000187399272890821_1.86552314243642e-05
0,7620,475-117-34-5-1,0.00977198697068404_0.00244786944696283_0.000524210771560595_0.000182084257804334_1.67897082819278e-05
0,7621,228-109-25-6-1,0.0024_0.000668896321070234_0.000182088555734272_3.74798545781642e-05_3.73104628487285e-06
0,7622,476-113-21-5-1,0.173836181496759_0.0225794106391121_0.0112009720165547_0.00198943911304735_0.000183443109006248
0,7623,348-85-1-1-1,0.00313479623824451_0.000310173697270471_5.00535573063178e-05_9.22123022276648e-06_3.10920523739404e-06
0,7624,676-59-27-1-1,0.00846859562455893_0.00114613180515759_0.000153376193458505_2.21309525346396e-05_7.46209256974569e-06
0,7625,342-59-27-1-1,0.00494071146245059_0.000955109837631328_0.000127813494548754_1.8442460445533e-05_6.21841047478808e-06
0,7626,664-84-27-1-1,0.0215208034433286_0.00379362670713202_0.000383440483646263_5.53273813365989e-05_1.86552314243642e-05
0,7627,542-58-27-1-1,0.00463576158940397_0.00114285714285714_8.94694461841281e-05_1.29097223118731e-05_4.35288733235165e-06
0,7628,4-4-4-2-1,0.0199561937211_0.00389234347557792_0.000880905829018327_0.00021850060620595_5.09909658932622e-05
0,7629,666-108-31-6-1,0.00967833760318816_0.00310303915305284_0.0012978089930529_0.000212385842609597_2.11425956142795e-05
0,7630,94-67-25-6-1,0.00423579244617014_0.00171526586620926_0.000364177111468544_7.49597091563285e-05_7.46209256974569e-06
0,7631,185-94-17-7-1,0.0288184438040346_0.0103376981392143_0.00342114266164899_0.0004477545111267_1.86552314243642e-05
0,7632,427-129-37-7-1,0.00409416581371546_0.00146788990825688_0.000827985924239288_0.00011940120296712_4.97472837983046e-06
0,7633,30-28-9-3-1,0.0822239624119029_0.0141757796678817_0.00286056775459053_0.000561596431455818_6.52933099852748e-05
0,7634,163-9-9-3-1,0.0231629392971246_0.00281171223579601_0.00079006157031548_0.000155107585830655_1.80333903768854e-05
0,7635,30-28-9-3-1,0.0728269381362568_0.012555690562981_0.00253364572549447_0.000497413982146582_5.78312174155291e-05
0,7636,177-44-5-2-1,0.0197080291970803_0.00308254366936865_0.00033487541394322_7.19453215556177e-05_1.67897082819278e-05
0,7637,253-101-5-2-1,0.0602409638554217_0.014369148048577_0.00192243293189626_0.000413019438560028_9.63853623592152e-05
0,7638,253-101-5-2-1,0.0890011659541391_0.0212292574395105_0.00284023962196287_0.000610202912453202_0.000142401599872647
0,7639,381-39-10-2-1,0.0477897252090801_0.00550319873426429_0.0007495549517474_0.000213171323127756_4.97472837983046e-05
0,7640,330-71-27-1-1,0.0987280436099334_0.0145939654400573_0.0020833599611447_0.000300612105262187_0.000101360090739046
0,7641,165-85-1-1-1,0.0164271047227926_0.00148883374689826_0.000240257075070325_4.42619050692791e-05_1.49241851394914e-05
0,7642,466-115-6-4-1,0.00510762495439621_0.00261389096340553_0.00039485559566787_0.000109137115194225_8.70577466470331e-06
0,7643,299-8-8-4-1,0.209386281588448_0.0282218823856527_0.0108611326609775_0.00316497634063253_0.000252467465276396
0,7644,505-95-25-6-1,0.0925925925925926_0.0183844651269677_0.00485569481958059_0.000999462788751046_9.94945675966092e-05
0,7645,321-114-8-4-1,0.231441048034935_0.0596654872949501_0.00992482812123806_0.00289213355264696_0.000230703028614638
0,7646,220-106-10-2-1,0.00704607046070461_0.00147777651472093_0.000121802679658953_3.46403400082604e-05_8.0839336172245e-06
0,7647,358-129-37-7-1,0.0260989010989011_0.00697247706422018_0.00393293314013662_0.00056715571409382_2.36299598041947e-05
0,7648,306-25-18-3-1,0.0115681233933162_0.00296882731321128_0.000467568901472842_9.62736739638546e-05_1.11931388546185e-05
0,7649,271-61-4-2-1,1_0.269125008813368_0.0410050920654019_0.0101709367547331_0.00237356727822661
0,7650,461-64-29-3-1,0.00749625187406297_0.00199004975124378_0.000822639025995393_5.34853744243637e-05_6.21841047478808e-06
0,7651,237-7-7-1-1,0.155103007340753_0.00793429675481206_0.00793429675481206_0.00120798115918241_0.000407305886098619
0,7652,479-136-5-2-1,0.0803295571575695_0.0123495883470551_0.000967417862502636_0.000207842040049562_4.8503601703347e-05
0,7653,276-7-7-1-1,0.0656868626274745_0.00530568241008807_0.00530568241008807_0.000807779767514344_0.000272366378795718
0,7654,299-8-8-4-1,0.183599793708097_0.0247462811066314_0.00952355474706402_0.00277520092922458_0.000221375412902456
0,7655,244-59-27-1-1,0.0855774985038899_0.013658070678128_0.00182773297204719_0.000263727184371121_8.89232697894695e-05
0,7656,414-82-9-3-1,0.00642398286937901_0.000873871249635887_0.000245191521822045_4.81368369819273e-05_5.59656942730927e-06
0,7657,668-77-8-4-1,0.0761990138951143_0.0207089779510294_0.00454776490730585_0.00132523639878702_0.000105712978071397
0,7658,591-36-10-2-1,0.047438330170778_0.00540384753944809_0.000702707767263187_0.000199848115432271_4.66380785609106e-05
0,7659,533-47-12-1-1,0.014014014014014_0.00100915447271679_0.00021128726767833_5.16388892474923e-05_1.74115493294066e-05
0,7660,32-24-2-2-1,0.0444547996272134_0.0102534339330625_0.00502941734674511_0.00127103401414925_0.000296618179647391
0,7661,348-85-1-1-1,0.00438871473354232_0.00043424317617866_7.00749802288449e-05_1.29097223118731e-05_4.35288733235165e-06
0,7662,54-43-12-1-1,0.00390472471690746_0.000512400081984013_7.54597384565465e-05_1.8442460445533e-05_6.21841047478808e-06
0,7663,395-39-10-2-1,0.149804602692141_0.0237325445415148_0.00323245572941066_0.000919301330988449_0.000214535161380189
0,7664,595-95-25-6-1,0.0101522842639594_0.000919223256348386_0.000242784740979029_4.99731394375523e-05_4.97472837983046e-06
0,7665,657-130-27-1-1,0.0249360613810742_0.00525252525252525_0.000498472628740142_7.19255957375785e-05_2.42518008516735e-05
0,7666,398-93-10-2-1,0.0061633281972265_0.00154261473197069_0.00011243324276211_3.19756984691634e-05_7.46209256974569e-06
0,7667,177-44-5-2-1,0.00656934306569343_0.00102751455645622_0.000111625137981073_2.39817738518726e-05_5.59656942730927e-06
0,7668,220-106-10-2-1,0.0764227642276423_0.0160281914288962_0.00132109060245479_0.00037571445701267_8.76795876945119e-05
0,7669,449-129-37-7-1,0.0117647058823529_0.00440366972477064_0.00248395777271786_0.00035820360890136_1.49241851394914e-05
0,7670,693-112-27-1-1,0.0171717171717172_0.00262954369682908_0.000217282940732883_3.1352182757406e-05_1.05712978071397e-05
0,7671,266-20-16-3-1,0.00119118522930316_0.000394218134034166_0.000176330561025068_3.20912246546182e-05_3.73104628487285e-06
0,7672,688-95-25-6-1,0.014832162373146_0.00218315523382742_0.000576613759825195_0.000118686206164187_1.18149799020973e-05
0,7673,111-44-5-2-1,0.00303819444444444_0.000799177988354835_8.6819551763057e-05_1.86524907736787e-05_4.35288733235165e-06
0,7674,427-129-37-7-1,0.00921187308085977_0.00330275229357798_0.0018629683295384_0.00026865270667602_1.11931388546185e-05
0,7675,631-85-1-1-1,0.00339366515837104_0.000372208436724566_6.00642687675813e-05_1.10654762673198e-05_3.73104628487285e-06
0,7676,307-16-14-6-1,0.00226449275362319_0.000247487996832154_8.51107290585051e-05_3.12332121484702e-05_3.10920523739404e-06
0,7677,102-10-10-2-1,0.00408496732026144_0.00044290902648596_4.68471844842125e-05_1.33232076954848e-05_3.10920523739404e-06
0,7678,17-15-2-2-1,0.00642201834862385_0.00159700675305713_0.000369034815798908_9.32624538683934e-05_2.17644366617583e-05
0,7679,331-98-24-6-1,0.00812064965197216_0.00189291508923743_0.000336118313646404_4.37264970078583e-05_4.35288733235165e-06
0,7680,463-109-25-6-1,0.00859422958870473_0.00156075808249721_0.000424873296713302_8.74529940157166e-05_8.70577466470331e-06
0,7681,426-68-14-6-1,0.00411861614497529_0.000599232981783317_0.00017022145811701_6.24664242969404e-05_6.21841047478808e-06
0,7682,456-21-16-3-1,0.0649258997882851_0.00754964713605777_0.00270373526905105_0.000492065444704146_5.72093763680503e-05
0,7683,553-133-33-6-1,0.0027027027027027_0.000664599025254763_0.000280846283467515_3.74798545781642e-05_3.73104628487285e-06
0,7684,337-127-28-7-1,0.0148896570061154_0.0148896570061154_0.0086513208713116_0.000835808420769839_3.48230986588132e-05
0,7685,691-133-33-6-1,0.303313840155945_0.0861763402747009_0.0364164014229545_0.00485988781030196_0.000483792334938512
0,7686,226-108-31-6-1,0.00239120038259206_0.000456329287213653_0.000190854263684251_3.12332121484702e-05_3.10920523739404e-06
0,7687,55-44-5-2-1,0.0463576158940397_0.00959013586025802_0.00104183462115668_0.000223829889284144_5.22346479882198e-05
0,7688,612-135-13-5-1,0.015115354017502_0.00164374080802838_0.000642847475977805_0.00012813336660305_1.18149799020973e-05
0,7689,492-130-27-1-1,0.00762388818297332_0.00161616161616162_0.000153376193458505_2.21309525346396e-05_7.46209256974569e-06
0,7690,286-103-10-2-1,0.00609013398294762_0.00181488203266788_0.000140541553452638_3.99696230864543e-05_9.32761571218212e-06
0,7691,339-103-10-2-1,0.00434546442151005_0.000967937084089534_7.495549517474e-05_2.13171323127756e-05_4.97472837983046e-06
