Sample,word_ID_full,topic,p
944,7894,132-3-2-2-1,0.00168236877523553_0.00020583755300317_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,7895,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7896,77-30-4-2-1,0.00457549567869853_0.00190880169671262_0.000155803687353934_2.99101697900638e-05_1.88515627945557e-05
944,7897,117-5-4-2-1,0.000755001887504719_0.000274800769442154_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,7899,117-5-4-2-1,0.00830502076255191_0.0030228084638637_0.000380853457976283_7.31137483757116e-05_4.60815979422472e-05
944,7900,117-5-4-2-1,0.00151000377500944_0.000549601538884309_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,7901,117-5-4-2-1,0.00377500943752359_0.00137400384721077_0.000173115208171038_3.32335219889598e-05_2.09461808828396e-05
944,7902,116-29-4-2-1,0.00105318588730911_0.000253968253968254_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,7903,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7904,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,7905,98-25-6-2-1,0.000465332712889716_0.000117205813408345_1.69187561330491e-05_3.32335219889598e-06_2.09461808828396e-06
944,7906,99-6-2-2-1,0.00179479509422674_0.000454648783814503_4.40224808135354e-05_1.99401131933759e-05_1.25677085297038e-05
944,7907,115-24-8-2-1,0.00402144772117962_0.000678733031674208_0.000277315585135885_1.99401131933759e-05_1.25677085297038e-05
944,7908,109-14-4-2-1,0.00290697674418605_0.000906207521522429_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,7911,26-10-4-2-1,0.00903225806451613_0.00278773397052967_0.000242361291439453_4.65269307845438e-05_2.93246532359755e-05
944,7912,157-23-8-2-1,0.0168195718654434_0.00314240822739609_0.00101682381216491_7.31137483757116e-05_4.60815979422472e-05
944,7913,82-12-2-2-1,0.0010752688172043_0.000244648318042813_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,7914,184-31-4-2-1,0.00122100122100122_0.000459347726228755_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,7915,30-15-4-2-1,0.0105740181268882_0.00226830848995463_0.000242361291439453_4.65269307845438e-05_2.93246532359755e-05
944,7916,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,7917,57-3-2-2-1,0.0010539629005059_0.00020583755300317_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,7918,45-21-6-2-1,0.0176116838487973_0.00422811178715067_0.000693669001455013_0.000136257440154735_8.58793416196425e-05
944,7919,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7920,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7921,107-35-8-2-1,0.00161681487469685_0.000345125107851596_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,7922,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7923,190-23-8-2-1,0.000995520159283225_0.000285673475217826_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,7924,190-23-8-2-1,0.000995520159283225_0.000285673475217826_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,7925,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7927,154-15-4-2-1,0.00493096646942801_0.0016202203499676_0.000173115208171038_3.32335219889598e-05_2.09461808828396e-05
944,7928,146-33-3-1-1,0.140127388535032_0.0186401186189367_0.00336487907465825_0.000997093698481132_0.000368652783537978
944,7929,146-33-3-1-1,0.0469745222929936_0.006248676127939_0.00112799923525476_0.000334253001195379_0.000123582467208754
944,7931,95-21-6-2-1,0.0411910669975186_0.00855934825203671_0.00140425675904308_0.000275838232508367_0.000173853301327569
944,7932,105-38-6-2-1,0.00141643059490085_0.00031675641431739_3.38375122660982e-05_6.64670439779196e-06_4.18923617656793e-06
944,7933,134-9-2-2-1,0.00511770726714432_0.000798785845514817_7.33708013558924e-05_3.32335219889598e-05_2.09461808828396e-05
944,7934,63-17-6-2-1,0.00153515505066012_0.000361219476954197_8.45937806652455e-05_1.66167609944799e-05_1.04730904414198e-05
944,7935,63-17-6-2-1,0.00122812404052809_0.000288975581563358_6.76750245321964e-05_1.32934087955839e-05_8.37847235313585e-06
944,7936,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7937,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7938,4-3-2-2-1,0.0012666244458518_0.000164670042402536_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,7939,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7940,8-7-2-2-1,0.00102333196889071_0.00044485964678144_7.33708013558924e-05_3.32335219889598e-05_2.09461808828396e-05
944,7941,176-38-6-2-1,0.0088261253309797_0.00158378207158695_0.000169187561330491_3.32335219889598e-05_2.09461808828396e-05
944,7943,154-15-4-2-1,0.000986193293885602_0.000324044069993519_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,7944,117-5-4-2-1,0.0018875047187618_0.000687001923605386_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,7945,187-27-4-2-1,0.00682805710738672_0.00187393526405451_0.000190426728988142_3.65568741878558e-05_2.30407989711236e-05
944,7946,169-29-4-2-1,0.000898472596585804_0.000253968253968254_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,7947,16-11-2-2-1,0.0243417784401391_0.0058989947631373_0.000719033853287746_0.000325688515491806_0.000205272572651828
944,7948,24-9-2-2-1,0.00242954324586978_0.000399392922757409_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,7949,63-17-6-2-1,0.00092109303039607_0.000216731686172518_5.07562683991473e-05_9.97005659668795e-06_6.28385426485189e-06
944,7950,52-12-2-2-1,0.00174825174825175_0.000305810397553517_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,7951,24-9-2-2-1,0.00485908649173955_0.000798785845514817_7.33708013558924e-05_3.32335219889598e-05_2.09461808828396e-05
944,7952,141-23-8-2-1,0.00151630022744503_0.000285673475217826_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,7953,190-23-8-2-1,0.00248880039820806_0.000714183688044565_0.000231096320946571_1.66167609944799e-05_1.04730904414198e-05
944,7954,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,7955,146-33-3-1-1,0.00238853503184713_0.000317729294640966_5.73558933180384e-05_1.69959153150193e-05_6.28385426485189e-06
944,7956,26-10-4-2-1,0.00258064516129032_0.000796495420151334_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,7958,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7959,131-5-4-2-1,0.00599880023995201_0.00137400384721077_0.000173115208171038_3.32335219889598e-05_2.09461808828396e-05
944,7960,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,7961,63-17-6-2-1,0.000614062020264047_0.000144487790781679_3.38375122660982e-05_6.64670439779196e-06_4.18923617656793e-06
944,7962,134-9-2-2-1,0.0138178096212897_0.00215672178289001_0.00019810116366091_8.97305093701915e-05_5.6554688383667e-05
944,7963,53-24-8-2-1,0.00956937799043062_0.00203619909502262_0.000831946755407654_5.98203395801277e-05_3.77031255891113e-05
944,7964,176-38-6-2-1,0.0176522506619594_0.0031675641431739_0.000338375122660982_6.64670439779197e-05_4.18923617656793e-05
944,7965,109-14-4-2-1,0.00726744186046512_0.00226551880380607_0.000173115208171038_3.32335219889598e-05_2.09461808828396e-05
944,7966,142-20-2-2-1,0.0020442930153322_0.000360706985691956_4.40224808135354e-05_1.99401131933759e-05_1.25677085297038e-05
944,7967,71-19-4-2-1,0.00237906423473434_0.000750750750750751_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,7968,169-29-4-2-1,0.00404312668463612_0.00114285714285714_0.000155803687353934_2.99101697900638e-05_1.88515627945557e-05
944,7969,47-13-5-2-1,0.0107020547945205_0.00168316165084495_0.00109413978729923_8.30838049723996e-05_5.23654522070991e-05
944,7970,75-29-4-2-1,0.00111049416990561_0.000253968253968254_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,7971,144-26-6-2-1,0.00209588682211161_0.00086327829934175_0.000135350049064393_2.65868175911679e-05_1.67569447062717e-05
944,7972,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7973,131-5-4-2-1,0.0023995200959808_0.000549601538884309_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,7974,104-34-9-2-1,0.00987654320987654_0.00246078129806213_0.00246078129806213_2.65868175911679e-05_1.67569447062717e-05
944,7975,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7976,67-26-6-2-1,0.00457142857142857_0.00086327829934175_0.000135350049064393_2.65868175911679e-05_1.67569447062717e-05
944,7977,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7978,15-10-4-2-1,0.00493339911198816_0.00199123855037834_0.000173115208171038_3.32335219889598e-05_2.09461808828396e-05
944,7979,24-9-2-2-1,0.00242954324586978_0.000399392922757409_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,7980,82-12-2-2-1,0.000806451612903226_0.00018348623853211_2.20112404067677e-05_9.97005659668795e-06_6.28385426485189e-06
944,7981,85-30-4-2-1,0.0027027027027027_0.000848356309650053_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,7982,190-23-8-2-1,0.00248880039820806_0.000714183688044565_0.000231096320946571_1.66167609944799e-05_1.04730904414198e-05
944,7983,8-7-2-2-1,0.00685632419156774_0.00298055963343565_0.000491584369084479_0.000222664597326031_0.000140339411915026
944,7984,188-34-9-2-1,0.00511073253833049_0.000922792986773301_0.000922792986773301_9.97005659668795e-06_6.28385426485189e-06
944,7985,24-9-2-2-1,0.00388726919339164_0.000639028676411854_5.86966410847139e-05_2.65868175911679e-05_1.67569447062717e-05
944,7986,164-25-6-2-1,0.00609756097560976_0.000820440693858415_0.000118431292931344_2.32634653922719e-05_1.46623266179877e-05
944,7987,176-38-6-2-1,0.0794351279788173_0.0142540386442825_0.00152268805197442_0.000299101697900638_0.000188515627945557
944,7988,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7989,130-37-4-2-1,0.000475737392959087_0.000123931094311563_1.73115208171038e-05_3.32335219889598e-06_2.09461808828396e-06
944,7990,38-18-3-1-1,0.0011446012972148_0.000227738556137554_5.73558933180384e-05_1.69959153150193e-05_6.28385426485189e-06
944,7991,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7992,154-15-4-2-1,0.000986193293885602_0.000324044069993519_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,7993,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7994,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7995,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,7996,107-35-8-2-1,0.00242522231204527_0.000517687661777394_0.000138657792567942_9.97005659668795e-06_6.28385426485189e-06
944,7997,156-33-3-1-1,0.00466200466200466_0.000635458589281932_0.000114711786636077_3.39918306300386e-05_1.25677085297038e-05
944,7998,64-3-2-2-1,0.00144404332129964_0.000247005063603804_4.40224808135354e-05_1.99401131933759e-05_1.25677085297038e-05
944,7999,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,8000,142-20-2-2-1,0.0221465076660988_0.00390765901166286_0.000476910208813301_0.000216017892928239_0.000136150175738458
944,8001,67-26-6-2-1,0.0262857142857143_0.00496385022121506_0.000778262782120258_0.000152874201149215_9.63524320610623e-05
944,8002,67-26-6-2-1,0.00514285714285714_0.000971188086759469_0.000152268805197442_2.99101697900638e-05_1.88515627945557e-05
944,8003,59-12-2-2-1,0.00423728813559322_0.000611620795107034_7.33708013558924e-05_3.32335219889598e-05_2.09461808828396e-05
944,8004,140-37-4-2-1,0.00371287128712871_0.000743586565869377_0.000103869124902623_1.99401131933759e-05_1.25677085297038e-05
944,8006,176-38-6-2-1,0.00617828773168579_0.00110864745011086_0.000118431292931344_2.32634653922719e-05_1.46623266179877e-05
944,8007,153-15-4-2-1,0.000744047619047619_0.00016202203499676_1.73115208171038e-05_3.32335219889598e-06_2.09461808828396e-06
944,8008,82-12-2-2-1,0.0010752688172043_0.000244648318042813_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,8009,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,8010,27-14-4-2-1,0.00426621160409556_0.00113275940190304_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,8011,98-25-6-2-1,0.000930665425779432_0.00023441162681669_3.38375122660982e-05_6.64670439779196e-06_4.18923617656793e-06
944,8013,33-16-2-2-1,0.00194931773879142_0.000351840123847724_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,8014,190-23-8-2-1,0.00199104031856645_0.000571346950435652_0.000184877056757256_1.32934087955839e-05_8.37847235313585e-06
944,8015,171-18-3-1-1,0.000686341798215511_7.59128520458514e-05_1.91186311060128e-05_5.66530510500643e-06_2.09461808828396e-06
944,8016,38-18-3-1-1,0.0133536818008394_0.0026569498216048_0.000669152088710448_0.000198285678675225_7.33116330899387e-05
944,8017,153-15-4-2-1,0.000744047619047619_0.00016202203499676_1.73115208171038e-05_3.32335219889598e-06_2.09461808828396e-06
944,8018,88-16-2-2-1,0.0452663538504002_0.0115403560622053_0.00120328114223664_0.000545029760618941_0.00034351736647857
944,8019,17-2-1-1-1,0.0260673234811166_0.00182565694899661_0.00126327935383758_0.000719493748335817_0.000266016497212063
944,8020,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,8021,190-23-8-2-1,0.000995520159283225_0.000285673475217826_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,8022,154-15-4-2-1,0.0019723865877712_0.000648088139987038_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,8023,184-31-4-2-1,0.00549450549450549_0.0020670647680294_0.000155803687353934_2.99101697900638e-05_1.88515627945557e-05
944,8024,183-23-8-2-1,0.0025756600128783_0.000571346950435652_0.000184877056757256_1.32934087955839e-05_8.37847235313585e-06
944,8025,99-6-2-2-1,0.00119653006281783_0.000303099189209669_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,8026,7-6-2-2-1,0.278633623576691_0.0630446313556111_0.00610445067281025_0.00276502902948146_0.00174272224945226
944,8027,39-19-4-2-1,0.00792393026941363_0.0025025025025025_0.000173115208171038_3.32335219889598e-05_2.09461808828396e-05
944,8028,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,8029,7-6-2-2-1,0.00234427327528466_0.000530423581116921_5.13595609491247e-05_2.32634653922719e-05_1.46623266179877e-05
944,8030,180-35-8-2-1,0.00285212812637122_0.00224331320103538_0.000600850434461083_4.32035785856478e-05_2.72300351476915e-05
944,8031,4-3-2-2-1,0.00158328055731476_0.00020583755300317_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,8032,7-6-2-2-1,0.0123911587407904_0.00280366750018944_0.000271471965016802_0.000122964031359151_7.75008692665066e-05
944,8033,116-29-4-2-1,0.00421274354923644_0.00101587301587302_0.00013849216653683_2.65868175911679e-05_1.67569447062717e-05
944,8034,26-10-4-2-1,0.00451612903225806_0.00139386698526483_0.000121180645719726_2.32634653922719e-05_1.46623266179877e-05
944,8035,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,8036,116-29-4-2-1,0.00315955766192733_0.000761904761904762_0.000103869124902623_1.99401131933759e-05_1.25677085297038e-05
944,8038,118-32-6-2-1,0.0249772933696639_0.0076869322152341_0.0009305315873177_0.000182784370939279_0.000115203994855618
944,8039,35-17-6-2-1,0.0175585284280936_0.00303424360641526_0.000710587757588062_0.000139580792353631_8.79739597079265e-05
944,8040,121-18-3-1-1,0.063768115942029_0.00835041372504365_0.00210304942166141_0.000623183561550707_0.000230407989711236
944,8041,154-15-4-2-1,0.0014792899408284_0.000486066104990279_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,8042,180-35-8-2-1,0.00109697235629662_0.000862812769628991_0.000231096320946571_1.66167609944799e-05_1.04730904414198e-05
944,8043,180-35-8-2-1,0.00109697235629662_0.000862812769628991_0.000231096320946571_1.66167609944799e-05_1.04730904414198e-05
944,8045,63-17-6-2-1,0.00736874424316856_0.00173385348938015_0.000406050147193178_7.97604527735036e-05_5.02708341188151e-05
944,8046,156-33-3-1-1,0.00854700854700855_0.00116500741368354_0.000210304942166141_6.23183561550707e-05_2.30407989711236e-05
944,8047,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,8048,51-23-8-2-1,0.00492610837438424_0.000571346950435652_0.000184877056757256_1.32934087955839e-05_8.37847235313585e-06
944,8049,95-21-6-2-1,0.0163771712158809_0.00340311436526761_0.00055831895239062_0.000109670622563567_6.91223969133708e-05
944,8050,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,8051,140-37-4-2-1,0.000618811881188119_0.000123931094311563_1.73115208171038e-05_3.32335219889598e-06_2.09461808828396e-06
944,8052,70-20-2-2-1,0.00979477611940299_0.00126247444992185_0.000154078682847374_6.97903961768156e-05_4.39869798539632e-05
944,8053,99-6-2-2-1,0.00299132515704457_0.000757747973024172_7.33708013558924e-05_3.32335219889598e-05_2.09461808828396e-05
944,8054,57-3-2-2-1,0.000632377740303541_0.000123502531801902_2.20112404067677e-05_9.97005659668795e-06_6.28385426485189e-06
944,8055,99-6-2-2-1,0.00149566257852229_0.000378873986512086_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,8056,177-9-2-2-1,0.0257997936016512_0.00399392922757409_0.000366854006779462_0.000166167609944799_0.000104730904414198
944,8057,4-3-2-2-1,0.0218492716909436_0.00284055823144374_0.000506258529355658_0.000229311301723823_0.000144528648091593
944,8058,140-37-4-2-1,0.00123762376237624_0.000247862188623126_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,8059,115-24-8-2-1,0.00804289544235925_0.00135746606334842_0.000554631170271769_3.98802263867518e-05_2.51354170594076e-05
944,8060,82-12-2-2-1,0.00134408602150538_0.000305810397553517_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,8061,132-3-2-2-1,0.00403768506056528_0.000494010127207608_8.80449616270709e-05_3.98802263867518e-05_2.51354170594076e-05
944,8062,35-17-6-2-1,0.00334448160535117_0.000577951163126716_0.000135350049064393_2.65868175911679e-05_1.67569447062717e-05
944,8063,96-18-3-1-1,0.00395882818685669_0.000379564260229257_9.55931555300641e-05_2.83265255250322e-05_1.04730904414198e-05
944,8064,187-27-4-2-1,0.0136561142147734_0.00374787052810903_0.000380853457976283_7.31137483757116e-05_4.60815979422472e-05
944,8065,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,8066,15-10-4-2-1,0.000986679822397632_0.000398247710075667_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,8067,187-27-4-2-1,0.00248292985723153_0.000681431005110733_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,8068,169-29-4-2-1,0.00134770889487871_0.000380952380952381_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,8069,150-14-4-2-1,0.00573394495412844_0.00113275940190304_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,8070,20-2-1-1-1,0.0074318744838976_0.000517509056408487_0.000358094934946087_0.000203950983780231_7.54062511782227e-05
944,8071,68-2-1-1-1,0.00220709950340261_0.000172503018802829_0.000119364978315362_6.79836612600772e-05_2.51354170594076e-05
944,8072,123-20-2-2-1,0.00776866637893828_0.00108212095707587_0.000132067442440606_5.98203395801277e-05_3.77031255891113e-05
944,8073,75-29-4-2-1,0.00166574125485841_0.000380952380952381_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,8074,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,8075,144-26-6-2-1,0.000523971705527902_0.000215819574835438_3.38375122660982e-05_6.64670439779196e-06_4.18923617656793e-06
944,8076,42-20-2-2-1,0.00609756097560976_0.000781531802332572_9.53820417626601e-05_4.32035785856478e-05_2.72300351476915e-05
944,8077,99-6-2-2-1,0.000598265031408914_0.000151549594604834_1.46741602711785e-05_6.64670439779196e-06_4.18923617656793e-06
944,8078,116-29-4-2-1,0.00263296471827278_0.000634920634920635_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,8079,78-31-4-2-1,0.0305514157973174_0.00941662838768948_0.000709772353501255_0.000136257440154735_8.58793416196425e-05
944,8080,168-6-2-2-1,0.00192455735180908_0.000378873986512086_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,8081,29-7-2-2-1,0.00314787125206579_0.00177943858712576_0.00029348320542357_0.000132934087955839_8.37847235313585e-05
944,8082,149-36-6-2-1,0.00378787878787879_0.000930448941614329_6.76750245321964e-05_1.32934087955839e-05_8.37847235313585e-06
944,8083,110-28-5-2-1,0.0585185185185185_0.00987993996998499_0.00345748172786555_0.000262544823712783_0.000165474828974433
944,8084,64-3-2-2-1,0.000962695547533093_0.000164670042402536_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,8085,81-2-1-1-1,0.00419837313041197_0.000230004025070439_0.000159153304420483_9.06448816801029e-05_3.35138894125434e-05
944,8086,75-29-4-2-1,0.00166574125485841_0.000380952380952381_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,8087,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,8088,23-2-1-1-1,0.0111414279217826_0.000704387326778219_0.000487406994787729_0.000277599950145315_0.000102636286325914
944,8089,138-12-2-2-1,0.0085348506401138_0.00110091743119266_0.000132067442440606_5.98203395801277e-05_3.77031255891113e-05
944,8090,30-15-4-2-1,0.00906344410876133_0.00194426441996111_0.000207738249805245_3.98802263867518e-05_2.51354170594076e-05
944,8091,82-12-2-2-1,0.0010752688172043_0.000244648318042813_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,8092,57-3-2-2-1,0.000843170320404722_0.000164670042402536_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,8093,73-28-5-2-1,0.179035960214231_0.0292646323161581_0.0102411484091207_0.00077766441454166_0.000490140632658447
944,8094,164-25-6-2-1,0.0209059233449477_0.00281293952180028_0.000406050147193178_7.97604527735036e-05_5.02708341188151e-05
944,8095,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,8096,82-12-2-2-1,0.00134408602150538_0.000305810397553517_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,8098,106-31-4-2-1,0.106986899563319_0.0337620578778135_0.00254479356011426_0.000488532773237709_0.000307908858977743
944,8099,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,8100,184-31-4-2-1,0.00244200244200244_0.00091869545245751_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,8101,7-6-2-2-1,0.00468854655056932_0.00106084716223384_0.000102719121898249_4.65269307845438e-05_2.93246532359755e-05
944,8102,39-19-4-2-1,0.00950871632329636_0.003003003003003_0.000207738249805245_3.98802263867518e-05_2.51354170594076e-05
944,8103,52-12-2-2-1,0.00174825174825175_0.000305810397553517_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,8104,79-19-4-2-1,0.031907671418873_0.0117617617617618_0.000813641478403878_0.000156197553348111_9.84470501493463e-05
944,8105,79-19-4-2-1,0.0271554650373388_0.01001001001001_0.000692460832684151_0.000132934087955839_8.37847235313585e-05
944,8106,76-27-4-2-1,0.00279173646007817_0.000851788756388416_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,8107,158-37-4-2-1,0.0087260034904014_0.00123931094311563_0.000173115208171038_3.32335219889598e-05_2.09461808828396e-05
944,8108,79-19-4-2-1,0.00135777325186694_0.0005005005005005_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,8109,153-15-4-2-1,0.00297619047619048_0.000648088139987038_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,8110,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,8111,99-6-2-2-1,0.000897397547113371_0.000227324391907252_2.20112404067677e-05_9.97005659668795e-06_6.28385426485189e-06
944,8112,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,8113,174-21-6-2-1,0.00111565637783563_0.000309374033206146_5.07562683991473e-05_9.97005659668795e-06_6.28385426485189e-06
944,8114,62-25-6-2-1,0.016135881104034_0.00445382090951711_0.000642912733055866_0.000126287383558047_7.95954873547906e-05
944,8115,62-25-6-2-1,0.00424628450106157_0.00117205813408345_0.000169187561330491_3.32335219889598e-05_2.09461808828396e-05
944,8117,115-24-8-2-1,0.00134048257372654_0.000226244343891403_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,8118,4-3-2-2-1,0.00284990500316656_0.000370507595405706_6.60337212203032e-05_2.99101697900638e-05_1.88515627945557e-05
944,8119,86-9-2-2-1,0.0037159372419488_0.000718907260963336_6.60337212203032e-05_2.99101697900638e-05_1.88515627945557e-05
944,8120,69-27-4-2-1,0.0190735694822888_0.00357751277683135_0.000363541937159179_6.97903961768156e-05_4.39869798539632e-05
944,8121,131-5-4-2-1,0.0017996400719856_0.000412201154163232_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
