Sample,word_ID_full,topic,p
1099,2479,42-27-2-1-1,0.00239520958083832_0.000465116279069767_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2480,58-24-1-1-1,0.157952468007313_0.0212546125461255_0.00336936683981468_0.000677710843373494_0.000677710843373494
1099,2481,264-32-7-1-1,0.0154440154440154_0.00272758267984998_0.000309669427885732_2.51004016064257e-05_2.51004016064257e-05
1099,2482,225-42-2-1-1,0.00425079702444208_0.000918273645546373_8.36732559355716e-05_1.25502008032129e-05_1.25502008032129e-05
1099,2483,14-9-5-1-1,0.00120845921450151_0.000225886604924328_4.00144051858669e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2484,14-9-5-1-1,0.00302114803625378_0.00056471651231082_0.000100036012964667_7.84387550200803e-06_7.84387550200803e-06
1099,2485,206-42-2-1-1,0.000618046971569839_0.000229568411386593_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2486,96-37-3-1-1,0.027479091995221_0.00360445071305438_0.000420298594740785_7.21636546184739e-05_7.21636546184739e-05
1099,2487,96-37-3-1-1,0.00896057347670251_0.00117536436295252_0.000137053889589387_2.35316265060241e-05_2.35316265060241e-05
1099,2488,96-37-3-1-1,0.0017921146953405_0.000235072872590503_2.74107779178773e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2489,27-18-1-1-1,0.00583468395461912_0.000990971151728694_0.000140390284992279_2.82379518072289e-05_2.82379518072289e-05
1099,2490,232-35-4-1-1,0.00346420323325635_0.000607225989272341_0.000115269346038577_9.41265060240964e-06_9.41265060240964e-06
1099,2491,209-25-6-1-1,0.00403225806451613_0.000510660028086302_0.0001044400057442_1.25502008032129e-05_1.25502008032129e-05
1099,2492,272-28-8-1-1,0.00227617602427921_0.000518045242617855_0.000371540033438603_9.41265060240964e-06_9.41265060240964e-06
1099,2493,272-28-8-1-1,0.00189681335356601_0.000431704368848213_0.000309616694532169_7.84387550200803e-06_7.84387550200803e-06
1099,2494,65-23-3-1-1,0.0146799765120376_0.00177003681676579_0.000228423149315644_3.92193775100402e-05_3.92193775100402e-05
1099,2495,211-22-7-1-1,0.00191693290734824_0.000251783466219052_5.80630177285747e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2496,32-21-3-1-1,0.0155680688969858_0.00411648784760236_0.000858871041426822_0.000147464859437751_0.000147464859437751
1099,2497,191-16-2-1-1,0.0061633281972265_0.000585608667008272_8.36732559355716e-05_1.25502008032129e-05_1.25502008032129e-05
1099,2498,88-23-3-1-1,0.000780944943381492_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2499,218-2-2-1-1,0.0033955857385399_0.000405145345892839_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2500,216-13-2-1-1,0.0031104199066874_0.000601865783930184_6.27549419516787e-05_9.41265060240964e-06_9.41265060240964e-06
1099,2501,244-37-3-1-1,0.00715819613457409_0.000783576241968343_9.13692597262577e-05_1.56877510040161e-05_1.56877510040161e-05
1099,2502,136-42-2-1-1,0.00205479452054795_0.00034435261707989_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2503,178-41-4-1-1,0.00154400411734431_0.000246487552378605_5.76346730192884e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2504,261-14-2-1-1,0.00437636761487965_0.000824062628759786_8.36732559355716e-05_1.25502008032129e-05_1.25502008032129e-05
1099,2505,182-13-2-1-1,0.0115858073859522_0.00160497542381382_0.000167346511871143_2.51004016064257e-05_2.51004016064257e-05
1099,2506,157-25-6-1-1,0.00166481687014428_0.000191497510532363_3.91650021540751e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2507,182-13-2-1-1,0.00289645184648805_0.000401243855953456_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2508,107-9-5-1-1,0.000485672656629432_0.000112943302462164_2.00072025929335e-05_1.56877510040161e-06_1.56877510040161e-06
1099,2509,221-14-2-1-1,0.000783699059561128_0.000206015657189946_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2510,162-29-4-1-1,0.00558659217877095_0.000824628916987356_0.000172904019057865_1.41189759036145e-05_1.41189759036145e-05
1099,2511,242-4-4-1-1,0.000893255917820456_0.000220385674931129_3.84231153461923e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2512,27-18-1-1-1,0.00259319286871961_0.000440431622990531_6.23956822187905e-05_1.25502008032129e-05_1.25502008032129e-05
1099,2513,221-14-2-1-1,0.000783699059561128_0.000206015657189946_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2514,221-14-2-1-1,0.00705329153605016_0.00185414091470952_0.000188264825855036_2.82379518072289e-05_2.82379518072289e-05
1099,2515,272-28-8-1-1,0.00151745068285281_0.00034536349507857_0.000247693355625735_6.27510040160643e-06_6.27510040160643e-06
1099,2516,48-27-2-1-1,0.00134168157423971_0.000348837209302326_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2517,265-44-10-1-1,0.000677048070412999_5.01177767754222e-05_5.01177767754222e-05_1.56877510040161e-06_1.56877510040161e-06
1099,2518,157-25-6-1-1,0.00166481687014428_0.000191497510532363_3.91650021540751e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2519,68-16-2-1-1,0.00416956219596942_0.000439206500256204_6.27549419516787e-05_9.41265060240964e-06_9.41265060240964e-06
1099,2520,221-14-2-1-1,0.00117554858934169_0.00030902348578492_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2521,55-22-7-1-1,0.00150375939849624_0.000251783466219052_5.80630177285747e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2522,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,2523,98-8-3-1-1,0.00749250749250749_0.000852708771530896_0.000137053889589387_2.35316265060241e-05_2.35316265060241e-05
1099,2524,170-5-5-1-1,0.0141666666666667_0.00146161121141776_0.000340122444079869_2.66691767068273e-05_2.66691767068273e-05
1099,2525,146-11-3-1-1,0.000876168224299065_0.000119270067188805_2.74107779178773e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2527,141-30-2-1-1,0.00264026402640264_0.000372543541026357_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2528,99-7-2-1-1,0.000860585197934596_0.000193554630794542_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2529,255-4-4-1-1,0.183544303797468_0.0287603305785124_0.00501421655267809_0.000409450301204819_0.000409450301204819
1099,2530,8-6-6-1-1,0.00293427230046948_0.000515676567656766_0.00013055000718025_1.56877510040161e-05_1.56877510040161e-05
1099,2531,58-24-1-1-1,0.00109689213893967_0.00014760147601476_2.33983808320464e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2532,113-15-7-1-1,0.00381887615930169_0.000498966426687576_0.000135480374700008_1.09814257028112e-05_1.09814257028112e-05
1099,2533,152-39-9-1-1,0.0202678248280854_0.00412675018422992_0.00148277596843805_8.785140562249e-05_8.785140562249e-05
1099,2534,271-5-5-1-1,0.0148626817447496_0.0039549479838363_0.000920331319274939_7.21636546184739e-05_7.21636546184739e-05
1099,2535,177-6-6-1-1,0.16219119226638_0.0233601485148515_0.00591391532526534_0.000710655120481928_0.000710655120481928
1099,2537,217-22-7-1-1,0.0168374816983895_0.0019303399076794_0.00044514980258574_3.60818273092369e-05_3.60818273092369e-05
1099,2538,254-22-7-1-1,0.00305623471882641_0.000419639110365086_9.67716962142912e-05_7.84387550200803e-06_7.84387550200803e-06
1099,2539,144-37-3-1-1,0.0267584097859327_0.0027425168468892_0.000319792409041902_5.49071285140562e-05_5.49071285140562e-05
1099,2540,138-23-3-1-1,0.000569476082004556_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2541,34-23-3-1-1,0.00230017251293847_0.000566411781365052_7.30954077810062e-05_1.25502008032129e-05_1.25502008032129e-05
1099,2542,31-1-1-1-1,0.0169952413324269_0.00416569467124338_0.000974932534668601_0.000196096887550201_0.000196096887550201
1099,2543,31-1-1-1-1,0.0528891910265126_0.0129636418169094_0.00303399004788869_0.000610253514056225_0.000610253514056225
1099,2544,266-44-10-1-1,0.0326133447390932_0.0152859219165038_0.0152859219165038_0.00047847640562249_0.00047847640562249
1099,2545,27-18-1-1-1,0.000648298217179903_0.000110107905747633_1.55989205546976e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2546,167-22-7-1-1,0.00246305418719212_0.000251783466219052_5.80630177285747e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2547,21-3-3-1-1,0.0529968454258675_0.00494670514103999_0.000767501781700565_0.000131777108433735_0.000131777108433735
1099,2548,173-28-8-1-1,0.00945829750644884_0.000949749611466068_0.000681156727970772_1.72565261044177e-05_1.72565261044177e-05
1099,2549,4-4-4-1-1,0.0728424386381631_0.010137741046832_0.00176746330592484_0.000144327309236948_0.000144327309236948
1099,2550,138-23-3-1-1,0.000569476082004556_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2551,46-4-4-1-1,0.0141093474426808_0.00264462809917355_0.000461077384154307_3.76506024096386e-05_3.76506024096386e-05
1099,2552,48-27-2-1-1,0.00178890876565295_0.000465116279069767_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2553,172-31-7-1-1,0.0129032258064516_0.00167926112510495_0.000348378106371448_2.82379518072289e-05_2.82379518072289e-05
1099,2554,198-28-8-1-1,0.00435729847494553_0.001208772232775_0.000866926744690074_2.19628514056225e-05_2.19628514056225e-05
1099,2555,34-23-3-1-1,0.0031627372052904_0.000778816199376947_0.000100506185698883_1.72565261044177e-05_1.72565261044177e-05
1099,2556,136-42-2-1-1,0.00547945205479452_0.000918273645546373_8.36732559355716e-05_1.25502008032129e-05_1.25502008032129e-05
1099,2558,160-41-4-1-1,0.0149164677804296_0.00205406293648837_0.000480288941827403_3.92193775100402e-05_3.92193775100402e-05
1099,2559,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,2560,160-41-4-1-1,0.0531026252983294_0.00731246405389861_0.00170982863290556_0.000139620983935743_0.000139620983935743
1099,2561,160-41-4-1-1,0.00894988066825776_0.00123243776189302_0.000288173365096442_2.35316265060241e-05_2.35316265060241e-05
1099,2562,217-22-7-1-1,0.00292825768667643_0.000335711288292069_7.7417356971433e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2563,167-22-7-1-1,0.00656814449917898_0.000671422576584138_0.000154834713942866_1.25502008032129e-05_1.25502008032129e-05
1099,2564,221-14-2-1-1,0.00313479623824451_0.000824062628759786_8.36732559355716e-05_1.25502008032129e-05_1.25502008032129e-05
1099,2565,167-22-7-1-1,0.00246305418719212_0.000251783466219052_5.80630177285747e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2566,211-22-7-1-1,0.00191693290734824_0.000251783466219052_5.80630177285747e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2567,145-22-7-1-1,0.00689655172413793_0.000755350398657155_0.000174189053185724_1.41189759036145e-05_1.41189759036145e-05
1099,2568,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,2569,215-42-2-1-1,0.0031055900621118_0.000459136822773186_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2570,172-31-7-1-1,0.003584229390681_0.000466461423640265_9.67716962142912e-05_7.84387550200803e-06_7.84387550200803e-06
1099,2571,137-2-2-1-1,0.00732600732600733_0.00121543603767852_0.000125509883903357_1.88253012048193e-05_1.88253012048193e-05
1099,2572,27-18-1-1-1,0.00842787682333874_0.00143140277471922_0.000202785967211069_4.07881526104418e-05_4.07881526104418e-05
1099,2573,137-2-2-1-1,0.0305250305250305_0.00506431682366049_0.000522957849597323_7.84387550200803e-05_7.84387550200803e-05
1099,2574,53-30-2-1-1,0.0109395109395109_0.00158331004936202_0.00017780566886309_2.66691767068273e-05_2.66691767068273e-05
1099,2575,192-30-2-1-1,0.00204708290685773_0.000186271770513179_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2576,186-13-2-1-1,0.00532978014656895_0.000802487711906911_8.36732559355716e-05_1.25502008032129e-05_1.25502008032129e-05
1099,2578,14-9-5-1-1,0.00120845921450151_0.000225886604924328_4.00144051858669e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2579,79-28-8-1-1,0.00146520146520147_0.000172681747539285_0.000123846677812868_3.13755020080321e-06_3.13755020080321e-06
1099,2580,125-40-8-1-1,0.0108225108225108_0.00218962119553317_0.000619233389064338_1.56877510040161e-05_1.56877510040161e-05
1099,2581,221-14-2-1-1,0.00313479623824451_0.000824062628759786_8.36732559355716e-05_1.25502008032129e-05_1.25502008032129e-05
1099,2582,58-24-1-1-1,0.00146252285191956_0.00019680196801968_3.11978411093952e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2583,261-14-2-1-1,0.0437636761487965_0.00824062628759786_0.000836732559355716_0.000125502008032129_0.000125502008032129
1099,2584,221-14-2-1-1,0.000783699059561128_0.000206015657189946_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2585,161-10-4-1-1,0.00526315789473684_0.000699230846069324_0.000134480903711673_1.09814257028112e-05_1.09814257028112e-05
1099,2586,27-18-1-1-1,0.00421393841166937_0.000715701387359612_0.000101392983605534_2.03940763052209e-05_2.03940763052209e-05
1099,2587,79-28-8-1-1,0.000732600732600733_8.63408737696426e-05_6.19233389064338e-05_1.56877510040161e-06_1.56877510040161e-06
1099,2588,272-28-8-1-1,0.00113808801213961_0.000259022621308928_0.000185770016719302_4.70632530120482e-06_4.70632530120482e-06
1099,2589,75-34-9-1-1,0.0133749442710655_0.00220636905199676_0.000794344268806101_4.70632530120482e-05_4.70632530120482e-05
1099,2591,187-24-1-1-1,0.0131616595135908_0.00226322263222632_0.000358775172758045_7.21636546184739e-05_7.21636546184739e-05
1099,2592,221-14-2-1-1,0.00156739811912226_0.000412031314379893_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2593,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,2594,11-7-2-1-1,0.00752941176470588_0.00154843704635633_0.000167346511871143_2.51004016064257e-05_2.51004016064257e-05
1099,2595,190-39-9-1-1,0.00105014439485429_0.000294767870302137_0.000105912569174147_6.27510040160643e-06_6.27510040160643e-06
1099,2596,138-23-3-1-1,0.000854214123006834_0.000212404418011895_2.74107779178773e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2597,225-42-2-1-1,0.00478214665249734_0.00103305785123967_9.4132412927518e-05_1.41189759036145e-05_1.41189759036145e-05
1099,2598,48-27-2-1-1,0.000894454382826476_0.000232558139534884_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2599,261-14-2-1-1,0.107221006564551_0.0201895344046147_0.0020499947704215_0.000307479919678715_0.000307479919678715
1099,2600,261-14-2-1-1,0.0459518599562363_0.00865265760197775_0.000878569187323502_0.000131777108433735_0.000131777108433735
1099,2601,254-22-7-1-1,0.000611246943765281_8.39278220730172e-05_1.93543392428582e-05_1.56877510040161e-06_1.56877510040161e-06
1099,2602,242-4-4-1-1,0.000893255917820456_0.000220385674931129_3.84231153461923e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2603,162-29-4-1-1,0.00434512725015518_0.000641378046545721_0.000134480903711673_1.09814257028112e-05_1.09814257028112e-05
1099,2604,169-16-2-1-1,0.00561797752808989_0.000878413000512408_0.000125509883903357_1.88253012048193e-05_1.88253012048193e-05
1099,2605,24-16-2-1-1,0.00289121792555114_0.000585608667008272_8.36732559355716e-05_1.25502008032129e-05_1.25502008032129e-05
1099,2606,210-2-2-1-1,0.0086342229199372_0.00111414970120531_0.000115050726911411_1.72565261044177e-05_1.72565261044177e-05
1099,2607,162-29-4-1-1,0.00186219739292365_0.000274876305662452_5.76346730192884e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2608,136-42-2-1-1,0.0212328767123288_0.00355831037649219_0.00032423386675034_4.86320281124498e-05_4.86320281124498e-05
1099,2609,92-17-6-1-1,0.0415430267062315_0.00443900892331386_0.00127939007036645_0.000153739959839357_0.000153739959839357
1099,2610,216-13-2-1-1,0.0031104199066874_0.000601865783930184_6.27549419516787e-05_9.41265060240964e-06_9.41265060240964e-06
1099,2611,79-28-8-1-1,0.00146520146520147_0.000172681747539285_0.000123846677812868_3.13755020080321e-06_3.13755020080321e-06
1099,2612,96-37-3-1-1,0.019115890083632_0.0025074439742987_0.000292381631124025_5.02008032128514e-05_5.02008032128514e-05
1099,2613,96-37-3-1-1,0.002389486260454_0.000313430496787337_3.65477038905031e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2614,96-37-3-1-1,0.003584229390681_0.000470145745181006_5.48215558357546e-05_9.41265060240964e-06_9.41265060240964e-06
1099,2615,137-2-2-1-1,0.00549450549450549_0.000911577028258888_9.4132412927518e-05_1.41189759036145e-05_1.41189759036145e-05
1099,2616,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,2617,138-23-3-1-1,0.00142369020501139_0.000354007363353158_4.56846298631288e-05_7.84387550200803e-06_7.84387550200803e-06
1099,2618,226-15-7-1-1,0.00541638456330399_0.000570247344785801_0.000154834713942866_1.25502008032129e-05_1.25502008032129e-05
1099,2619,249-31-7-1-1,0.0170807453416149_0.00307864539602575_0.000638693195014322_5.1769578313253e-05_5.1769578313253e-05
1099,2620,54-18-1-1-1,0.00988142292490119_0.00137634882184541_0.00019498650693372_3.92193775100402e-05_3.92193775100402e-05
1099,2621,191-16-2-1-1,0.00231124807395994_0.000219603250128102_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2622,162-29-4-1-1,0.00496585971446307_0.000733003481766538_0.000153692461384769_1.25502008032129e-05_1.25502008032129e-05
1099,2623,55-22-7-1-1,0.00701754385964912_0.00117498950902224_0.000270960749400016_2.19628514056225e-05_2.19628514056225e-05
1099,2624,61-4-4-1-1,0.012448132780083_0.00198347107438017_0.00034580803811573_2.82379518072289e-05_2.82379518072289e-05
1099,2625,46-4-4-1-1,0.00940623162845385_0.00176308539944904_0.000307384922769538_2.51004016064257e-05_2.51004016064257e-05
1099,2626,261-14-2-1-1,0.112144420131291_0.0211166048619695_0.00214412718334902_0.000321598895582329_0.000321598895582329
1099,2627,172-31-7-1-1,0.003584229390681_0.000466461423640265_9.67716962142912e-05_7.84387550200803e-06_7.84387550200803e-06
1099,2628,54-18-1-1-1,0.0126482213438735_0.00176172649196212_0.000249582728875162_5.02008032128514e-05_5.02008032128514e-05
1099,2629,27-18-1-1-1,0.00194489465153971_0.000330323717242898_4.67967616640928e-05_9.41265060240964e-06_9.41265060240964e-06
1099,2630,61-4-4-1-1,0.00138312586445367_0.000220385674931129_3.84231153461923e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2631,48-27-2-1-1,0.000894454382826476_0.000232558139534884_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2632,126-41-4-1-1,0.0850299401197605_0.0175006162188809_0.00409206178436948_0.000334149096385542_0.000334149096385542
1099,2633,258-35-4-1-1,0.00187476565429321_0.000506021657726951_9.60577883654807e-05_7.84387550200803e-06_7.84387550200803e-06
1099,2634,232-35-4-1-1,0.0023094688221709_0.000404817326181561_7.68462306923845e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2635,218-2-2-1-1,0.00509337860780985_0.000607718018839259_6.27549419516787e-05_9.41265060240964e-06_9.41265060240964e-06
1099,2636,244-37-3-1-1,0.00501073729420186_0.00054850336937784_6.39584818083804e-05_1.09814257028112e-05_1.09814257028112e-05
1099,2637,126-41-4-1-1,0.0710578842315369_0.0146249281077972_0.00341965726581111_0.000279241967871486_0.000279241967871486
1099,2638,232-35-4-1-1,0.016743648960739_0.00293492561481631_0.000557135172519788_4.54944779116466e-05_4.54944779116466e-05
1099,2639,230-41-4-1-1,0.0153688524590164_0.00246487552378605_0.000576346730192884_4.70632530120482e-05_4.70632530120482e-05
1099,2640,230-41-4-1-1,0.00153688524590164_0.000246487552378605_5.76346730192884e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2641,232-35-4-1-1,0.00173210161662818_0.00030361299463617_5.76346730192884e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2642,138-23-3-1-1,0.000854214123006834_0.000212404418011895_2.74107779178773e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2643,19-10-4-1-1,0.00418410041841004_0.000599340725202278_0.000115269346038577_9.41265060240964e-06_9.41265060240964e-06
1099,2644,161-10-4-1-1,0.00225563909774436_0.000299670362601139_5.76346730192884e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2645,206-42-2-1-1,0.0105067985166873_0.00390266299357208_0.000355611337726179_5.33383534136546e-05_5.33383534136546e-05
1099,2646,206-42-2-1-1,0.000618046971569839_0.000229568411386593_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2647,205-40-8-1-1,0.00481695568400771_0.00109481059776659_0.000309616694532169_7.84387550200803e-06_7.84387550200803e-06
1099,2648,138-23-3-1-1,0.000854214123006834_0.000212404418011895_2.74107779178773e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2649,169-16-2-1-1,0.00187265917602996_0.000292804333504136_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2650,182-13-2-1-1,0.00362056480811007_0.00050155481994182_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,2651,182-13-2-1-1,0.00289645184648805_0.000401243855953456_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2652,58-24-1-1-1,0.0669104204753199_0.00900369003690037_0.00142730123075483_0.000287085843373494_0.000287085843373494
1099,2653,58-24-1-1-1,0.0197440585009141_0.00265682656826568_0.000421170854976836_8.47138554216867e-05_8.47138554216867e-05
1099,2654,225-42-2-1-1,0.00371944739638682_0.000803489439853076_7.32140989436251e-05_1.09814257028112e-05_1.09814257028112e-05
1099,2655,45-27-2-1-1,0.00374531835205993_0.000581395348837209_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,2656,138-23-3-1-1,0.000569476082004556_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2657,247-36-7-1-1,0.00574712643678161_0.000765948134369187_0.000135480374700008_1.09814257028112e-05_1.09814257028112e-05
1099,2658,34-23-3-1-1,0.00172512938470385_0.000424808836023789_5.48215558357546e-05_9.41265060240964e-06_9.41265060240964e-06
1099,2659,211-22-7-1-1,0.0134185303514377_0.00176248426353336_0.000406441124100023_3.29442771084337e-05_3.29442771084337e-05
1099,2660,88-23-3-1-1,0.00156188988676298_0.000283205890682526_3.65477038905031e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2661,211-22-7-1-1,0.0140575079872204_0.00184641208560638_0.000425795463342881_3.45130522088353e-05_3.45130522088353e-05
1099,2662,70-20-1-1-1,0.0181315304240934_0.00232714077229519_0.00046016815636358_9.25577309236948e-05_9.25577309236948e-05
1099,2663,219-30-2-1-1,0.0275952693823916_0.00391170718077675_0.000439284593661751_6.58885542168675e-05_6.58885542168675e-05
1099,2664,14-9-5-1-1,0.00785498489425982_0.00146826293200813_0.000260093633708135_2.03940763052209e-05_2.03940763052209e-05
1099,2665,31-1-1-1-1,0.008837525492862_0.00216616122904656_0.000506964918027672_0.000101970381526104_0.000101970381526104
1099,2666,99-7-2-1-1,0.00559380378657487_0.00125810510016452_0.000135969040895304_2.03940763052209e-05_2.03940763052209e-05
1099,2667,114-15-7-1-1,0.00193298969072165_0.000213842754294675_5.80630177285747e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2668,48-27-2-1-1,0.000894454382826476_0.000232558139534884_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2669,247-36-7-1-1,0.0106732348111658_0.00142247510668563_0.000251606410157157_2.03940763052209e-05_2.03940763052209e-05
1099,2670,100-38-9-1-1,0.00993975903614458_0.00311320754716981_0.000873778695686711_5.1769578313253e-05_5.1769578313253e-05
1099,2671,65-23-3-1-1,0.00704638872577804_0.000849617672047579_0.000109643111671509_1.88253012048193e-05_1.88253012048193e-05
1099,2672,178-41-4-1-1,0.00257334019557385_0.000410812587297675_9.60577883654807e-05_7.84387550200803e-06_7.84387550200803e-06
1099,2673,88-23-3-1-1,0.00156188988676298_0.000283205890682526_3.65477038905031e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2674,172-31-7-1-1,0.00716845878136201_0.00093292284728053_0.000193543392428582_1.56877510040161e-05_1.56877510040161e-05
1099,2675,158-31-7-1-1,0.00240615976900866_0.000466461423640265_9.67716962142912e-05_7.84387550200803e-06_7.84387550200803e-06
1099,2676,202-11-3-1-1,0.0277207392197125_0.00322029181409772_0.000740091003782687_0.00012707078313253_0.00012707078313253
1099,2677,158-31-7-1-1,0.00192492781520693_0.000373169138912212_7.7417356971433e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2678,105-38-9-1-1,0.00450081833060556_0.0010377358490566_0.000291259565228904_1.72565261044177e-05_1.72565261044177e-05
1099,2679,272-28-8-1-1,0.00113808801213961_0.000259022621308928_0.000185770016719302_4.70632530120482e-06_4.70632530120482e-06
1099,2680,128-25-6-1-1,0.00430828147438966_0.000574492531597089_0.000117495006462225_1.41189759036145e-05_1.41189759036145e-05
1099,2681,162-29-4-1-1,0.00124146492861577_0.000183250870441635_3.84231153461923e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2682,225-42-2-1-1,0.00159404888416578_0.00034435261707989_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,2683,145-22-7-1-1,0.00613026819923372_0.000671422576584138_0.000154834713942866_1.25502008032129e-05_1.25502008032129e-05
1099,2684,19-10-4-1-1,0.00139470013947001_0.000199780241734093_3.84231153461923e-05_3.13755020080321e-06_3.13755020080321e-06
1099,2686,61-4-4-1-1,0.00484094052558783_0.000771349862258953_0.000134480903711673_1.09814257028112e-05_1.09814257028112e-05
1099,2687,136-42-2-1-1,0.00273972602739726_0.000459136822773186_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2688,225-42-2-1-1,0.00425079702444208_0.000918273645546373_8.36732559355716e-05_1.25502008032129e-05_1.25502008032129e-05
1099,2689,231-10-4-1-1,0.0120300751879699_0.00159824193387274_0.000307384922769538_2.51004016064257e-05_2.51004016064257e-05
1099,2690,210-2-2-1-1,0.00313971742543171_0.000405145345892839_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,2691,211-22-7-1-1,0.00447284345047923_0.00058749475451112_0.000135480374700008_1.09814257028112e-05_1.09814257028112e-05
1099,2692,105-38-9-1-1,0.00490998363338789_0.00113207547169811_0.00031773770752244_1.88253012048193e-05_1.88253012048193e-05
1099,2693,256-13-2-1-1,0.00804020100502513_0.00160497542381382_0.000167346511871143_2.51004016064257e-05_2.51004016064257e-05
1099,2694,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,2695,88-23-3-1-1,0.00468566966028895_0.000849617672047579_0.000109643111671509_1.88253012048193e-05_1.88253012048193e-05
1099,2696,192-30-2-1-1,0.00511770726714432_0.000465679426282947_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,2697,17-12-2-1-1,0.0174140182847192_0.00285367767710637_0.000418366279677858_6.27510040160643e-05_6.27510040160643e-05
