Sample,word_ID_full,topic,p
1544,10450,532-109-15-6-1,0.624102564102564_0.0986543450064851_0.0251617838608969_0.0120719755584653_0.00116187595709174
1544,10451,623-146-23-10-1,0.0477815699658703_0.0207223208999408_0.00212953667366372_0.000999857163262391_6.68293483947591e-05
1544,10452,623-146-23-10-1,0.0928327645051195_0.0402605091770278_0.00413738553740379_0.00194257963148122_0.000129839876881246
1544,10453,176-95-6-6-1,0.0162810625535561_0.00236054168219655_0.000362284297835828_0.00018846962663175_1.81393945642917e-05
1544,10454,606-15-10-9-1,0.00077639751552795_0.000137193030594046_1.38559809341702e-05_1.38559809341702e-05_9.54704977067986e-07
1544,10455,245-34-16-7-1,0.00615212527964206_0.00178022333710956_0.000306031604718451_0.000131445300830495_1.05017547477479e-05
1544,10456,444-106-6-6-1,0.0114503816793893_0.00204290091930541_0.00022881113547526_0.000119033448399_1.14564597248158e-05
1544,10457,250-77-6-6-1,0.00247678018575851_0.000547270488438911_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,10458,199-88-19-4-1,0.00902708124373119_0.0014567821301392_0.000363460140537921_7.96495420151334e-05_8.59234479361188e-06
1544,10459,199-88-19-4-1,0.00601805416248746_0.000971188086759469_0.000242306760358614_5.30996946767556e-05_5.72822986240792e-06
1544,10460,409-135-4-4-1,0.0133689839572193_0.00499251123315027_0.000492538048564252_8.8499491127926e-05_9.54704977067987e-06
1544,10461,544-103-7-4-1,0.00354191263282172_0.000682283375028428_0.000130389429763561_2.65498473383778e-05_2.86411493120396e-06
1544,10462,107-67-21-4-1,0.00558943089430894_0.00270004909180167_0.000573484177050206_9.73494402407186e-05_1.05017547477479e-05
1544,10463,262-29-3-3-1,0.00668576886341929_0.000538378710967543_0.000141328487785181_6.98979489944681e-05_6.68293483947591e-06
1544,10464,362-130-6-6-1,0.0288788221970555_0.0100512416239653_0.000972447325769854_0.000505892155695751_4.86899538304673e-05
1544,10465,582-83-21-4-1,0.0355329949238579_0.012853470437018_0.00182472238152338_0.000309748218947741_3.34146741973795e-05
1544,10466,42-34-16-7-1,0.00299850074962519_0.000971030911150672_0.000166926329846428_7.16974368166338e-05_5.72822986240792e-06
1544,10467,194-52-12-11-1,0.0024375380865326_0.000888494002665482_4.44005372465007e-05_4.44005372465007e-05_3.81881990827195e-06
1544,10468,444-106-6-6-1,0.00286259541984733_0.000510725229826353_5.72027838688149e-05_2.975836209975e-05_2.86411493120396e-06
1544,10469,439-3-3-3-1,0.0044477390659748_0.000532434111278729_0.000121138703815869_5.99125277095441e-05_5.72822986240792e-06
1544,10470,341-87-12-11-1,0.00185701021355617_0.000793965859468043_4.44005372465007e-05_4.44005372465007e-05_3.81881990827195e-06
1544,10471,481-106-6-6-1,0.00607697501688049_0.00153217568947906_0.000171608351606445_8.92750862992501e-05_8.59234479361188e-06
1544,10472,107-67-21-4-1,0.0223577235772358_0.0108001963672067_0.00229393670820082_0.000389397760962874_4.20070189909914e-05
1544,10473,439-3-3-3-1,0.0022238695329874_0.000266217055639365_6.05693519079346e-05_2.9956263854772e-05_2.86411493120396e-06
1544,10474,502-87-12-11-1,0.00614574187884109_0.00138944025406908_7.77009401813762e-05_7.77009401813762e-05_6.68293483947591e-06
1544,10475,481-106-6-6-1,0.00607697501688049_0.00153217568947906_0.000171608351606445_8.92750862992501e-05_8.59234479361188e-06
1544,10476,627-29-3-3-1,0.000821692686935086_7.69112444239348e-05_2.01897839693115e-05_9.98542128492401e-06_9.54704977067986e-07
1544,10477,181-68-6-6-1,0.00580130529369108_0.00197726149283243_0.000152540756983507_7.93556322660001e-05_7.63763981654389e-06
1544,10478,622-141-23-10-1,0.0137614678899083_0.00359496704613541_0.000365063429770923_0.000171404085130696_1.14564597248158e-05
1544,10479,171-77-6-6-1,0.00158730158730159_0.000273635244219455_3.81351892458766e-05_1.98389080665e-05_1.90940995413597e-06
1544,10480,638-71-21-4-1,0.00558659217877095_0.00119083060434653_0.000208539700745529_3.53997964511704e-05_3.81881990827195e-06
1544,10481,298-1-1-1-1,0.0093167701863354_0.00044929012160786_0.00017050879825399_0.00017050879825399_1.43205746560198e-05
1544,10482,560-95-6-6-1,0.00163398692810458_0.000248478071810163_3.81351892458766e-05_1.98389080665e-05_1.90940995413597e-06
1544,10483,477-115-4-4-1,0.00134138162307176_0.000472925041380941_9.85076097128503e-05_1.76998982255852e-05_1.90940995413597e-06
1544,10484,436-102-13-12-1,0.0231788079470199_0.00588730025231287_0.000539776378357538_0.000225874456825711_2.00488045184277e-05
1544,10485,523-34-16-7-1,0.0076869322152341_0.00178022333710956_0.000306031604718451_0.000131445300830495_1.05017547477479e-05
1544,10486,250-77-6-6-1,0.00371517027863777_0.000820905732658366_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,10487,438-50-15-6-1,0.00196463654223969_0.000861883214824391_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,10488,537-109-15-6-1,0.00145137880986938_0.000243190661478599_6.20257613662208e-05_2.975836209975e-05_2.86411493120396e-06
1544,10489,481-106-6-6-1,0.00810263335584065_0.00204290091930541_0.00022881113547526_0.000119033448399_1.14564597248158e-05
1544,10490,238-114-20-3-1,0.0087719298245614_0.00196691998211891_0.000434645171487277_0.000219679268268328_2.10035094954957e-05
1544,10491,185-77-6-6-1,0.0158227848101266_0.00273635244219455_0.000381351892458766_0.000198389080665_1.90940995413597e-05
1544,10492,627-29-3-3-1,0.00657354149548069_0.000615289955391478_0.000161518271754492_7.98833702793921e-05_7.63763981654389e-06
1544,10493,263-8-2-2-1,0.00541228907991086_0.0010641627543036_0.00018530226068758_0.00018530226068758_1.62299846101558e-05
1544,10494,434-103-7-4-1,0.00485436893203883_0.001591994541733_0.000304242002781641_6.19496437895482e-05_6.68293483947591e-06
1544,10495,459-103-7-4-1,0.00591715976331361_0.001591994541733_0.000304242002781641_6.19496437895482e-05_6.68293483947591e-06
1544,10496,449-52-12-11-1,0.00770547945205479_0.00199911150599733_9.99012088046265e-05_9.99012088046265e-05_8.59234479361188e-06
1544,10497,127-76-15-6-1,0.00375234521575985_0.00158311345646438_0.000124051522732442_5.95167241995001e-05_5.72822986240792e-06
1544,10498,26-9-6-6-1,0.00595238095238095_0.00144092219020173_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,10499,26-9-6-6-1,0.0109126984126984_0.0026416906820365_0.000209743540852321_0.00010911399436575_1.05017547477479e-05
1544,10500,42-34-16-7-1,0.0104947526236882_0.00339860818902735_0.000584242154462497_0.000250941028858218_2.00488045184277e-05
1544,10501,596-145-18-4-1,0.0206060606060606_0.00517819067925678_0.00066042500291364_0.000150449134917474_1.62299846101558e-05
1544,10502,334-123-23-10-1,0.00743243243243243_0.00257731958762887_0.000334641477290012_0.000157120411369804_1.05017547477479e-05
1544,10503,334-123-23-10-1,0.00540540540540541_0.00187441424554827_0.000243375619847282_0.00011426939008713_7.63763981654389e-06
1544,10504,194-52-12-11-1,0.0670322973796466_0.0244335850733008_0.00122101477427877_0.00122101477427877_0.000105017547477479
1544,10506,532-109-15-6-1,0.00461538461538462_0.000729571984435798_0.000186077284098662_8.92750862992501e-05_8.59234479361188e-06
1544,10507,248-29-3-3-1,0.00149588631264024_0.00015382248884787_4.03795679386231e-05_1.9970842569848e-05_1.90940995413597e-06
1544,10508,621-57-10-9-1,0.0105960264900662_0.00117284855593022_0.000110847847473362_0.000110847847473362_7.63763981654389e-06
1544,10509,441-109-15-6-1,0.00368493781667434_0.000648508430609598_0.000165402030309922_7.93556322660001e-05_7.63763981654389e-06
1544,10510,560-95-6-6-1,0.00245098039215686_0.000372717107715244_5.72027838688149e-05_2.975836209975e-05_2.86411493120396e-06
1544,10511,434-103-7-4-1,0.00554785020804438_0.00181942233340914_0.000347705146036161_7.07995929023408e-05_7.63763981654389e-06
1544,10512,434-103-7-4-1,0.00485436893203883_0.001591994541733_0.000304242002781641_6.19496437895482e-05_6.68293483947591e-06
1544,10513,572-109-15-6-1,0.00427046263345196_0.000486381322957198_0.000124051522732442_5.95167241995001e-05_5.72822986240792e-06
1544,10514,155-88-19-4-1,0.0141342756183746_0.00194237617351894_0.000484613520717228_0.000106199389353511_1.14564597248158e-05
1544,10515,198-103-7-4-1,0.00540540540540541_0.00113713895838071_0.000217315716272601_4.4249745563963e-05_4.77352488533993e-06
1544,10516,125-49-15-6-1,0.00162513542795233_0.000714626012386851_6.20257613662208e-05_2.975836209975e-05_2.86411493120396e-06
1544,10517,584-46-15-6-1,0.00536193029490617_0.00136705399863295_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,10518,87-16-11-10-1,1_0.329462804644634_0.142321684489031_0.0368804456506213_0.00246504825078954
1544,10519,512-62-19-4-1,0.0373831775700935_0.0117277486910995_0.00226152976334706_0.000495597150316386_5.34634787158072e-05
1544,10520,510-16-11-10-1,0.00383509108341323_0.00102079877504147_0.000440965714915665_0.00011426939008713_7.63763981654389e-06
1544,10521,510-16-11-10-1,0.315915627996165_0.0840882990940411_0.0363245507661779_0.00941294100842737_0.000629150579887803
1544,10522,512-62-19-4-1,0.0313751668891856_0.00984293193717277_0.00189806962280914_0.000415947608301252_4.48711339221954e-05
1544,10523,512-62-19-4-1,0.00133511348464619_0.000418848167539267_8.0768920119538e-05_1.76998982255852e-05_1.90940995413597e-06
1544,10524,9-9-6-6-1,0.0268756998880179_0.00576368876080692_0.00045762227095052_0.000238066896798_2.29129194496317e-05
1544,10525,247-33-1-1-1,0.00635324015247776_0.000470942827540737_0.000113672532169327_0.000113672532169327_9.54704977067987e-06
1544,10526,231-29-3-3-1,0.00395256916996047_0.000538378710967543_0.000141328487785181_6.98979489944681e-05_6.68293483947591e-06
1544,10527,26-9-6-6-1,0.0158730158730159_0.00384245917387128_0.000305081513967013_0.000158711264532_1.52752796330878e-05
1544,10528,481-106-6-6-1,0.0735989196488859_0.0185563500170242_0.00207836781390028_0.00108122048962425_0.000104062842500411
1544,10529,324-12-3-3-1,0.00506512301013025_0.00156739811912226_0.000282656975570361_0.000139795897988936_1.33658696789518e-05
1544,10530,63-30-6-6-1,0.00479616306954436_0.000802246289610911_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,10531,49-18-10-9-1,0.00542118432026689_0.00182404938964501_0.000180127752144213_0.000180127752144213_1.24111647018838e-05
1544,10532,502-87-12-11-1,0.009657594381036_0.00218340611353712_0.000122101477427877_0.000122101477427877_1.05017547477479e-05
1544,10533,348-127-15-6-1,0.370883882149047_0.225857519788918_0.00884900862158083_0.004245526326231_0.000408613730185098
1544,10534,348-127-15-6-1,0.0441941074523397_0.0269129287598945_0.00105443794322575_0.000505892155695751_4.86899538304673e-05
1544,10535,348-127-15-6-1,0.0901213171577123_0.0548812664907652_0.00215022639402899_0.001031623219458_9.92893176150706e-05
1544,10536,415-59-12-11-1,0.00152439024390244_0.000264480296217932_2.22002686232503e-05_2.22002686232503e-05_1.90940995413597e-06
1544,10537,549-125-15-6-1,0.0791295746785361_0.0290803344238459_0.00165402030309922_0.000793556322660001_7.63763981654389e-05
1544,10538,176-95-6-6-1,0.0222793487574979_0.00323021493353212_0.000495757460196396_0.0002579058048645_2.48223294037676e-05
1544,10539,80-54-16-7-1,0.0885860306643952_0.0135681669928245_0.00289338971733808_0.00124275557148832_9.92893176150706e-05
1544,10540,9-9-6-6-1,0.00447928331466965_0.000960614793467819_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,10541,537-109-15-6-1,0.00241896468311563_0.000405317769130999_0.000103376268943701_4.959727016625e-05_4.77352488533993e-06
1544,10542,573-135-4-4-1,0.0504731861198738_0.0159760359460809_0.00157612175540561_0.000283198371609363_3.05505592661756e-05
1544,10543,334-123-23-10-1,0.0121621621621622_0.0042174320524836_0.000547595144656384_0.000257106127696043_1.71846895872238e-05
1544,10544,308-53-11-10-1,0.0137772675086108_0.00232896652110626_0.001322897144747_0.000342808170261391_2.29129194496317e-05
1544,10545,530-95-6-6-1,0.00469483568075117_0.000621195179525407_9.53379731146916e-05_4.959727016625e-05_4.77352488533993e-06
1544,10546,382-82-13-12-1,0.00121359223300971_0.000529567519858782_7.71109111939339e-05_3.22677795465301e-05_2.86411493120396e-06
1544,10547,621-57-10-9-1,0.00794701986754967_0.000879636416947662_8.31358856050214e-05_8.31358856050214e-05_5.72822986240792e-06
1544,10548,349-128-23-10-1,0.0387182910547397_0.00861300861300861_0.000882236621946397_0.000414226539065848_2.76864443349716e-05
1544,10549,441-109-15-6-1,0.00552740672501152_0.000972762645914397_0.000248103045464883_0.000119033448399_1.14564597248158e-05
1544,10550,510-16-11-10-1,0.00431447746883989_0.00114839862192165_0.000496086429280123_0.000128553063848022_8.59234479361188e-06
1544,10551,584-46-15-6-1,0.017426273458445_0.00444292549555707_0.000268778299253623_0.00012895290243225_1.24111647018838e-05
1544,10552,444-106-6-6-1,0.00763358778625954_0.00136193394620361_0.000152540756983507_7.93556322660001e-05_7.63763981654389e-06
1544,10553,445-130-6-6-1,0.00905349794238683_0.00216791486007095_0.000209743540852321_0.00010911399436575_1.05017547477479e-05
1544,10554,351-126-23-10-1,0.00643776824034335_0.00228542407313357_0.000273797572328192_0.000128553063848022_8.59234479361188e-06
1544,10555,641-71-21-4-1,0.0242510699001427_0.00506103006847276_0.0008862937281685_0.000150449134917474_1.62299846101558e-05
1544,10556,631-150-22-5-1,0.0612244897959184_0.0166481687014428_0.00191444555529557_0.00112550647791506_8.59234479361188e-05
1544,10557,188-33-1-1-1,0.0315789473684211_0.00127154563435999_0.000306915836857182_0.000306915836857182_2.57770343808356e-05
1544,10558,566-101-23-10-1,0.0013262599469496_0.00040016006402561_3.04219524809102e-05_1.42836737608913e-05_9.54704977067986e-07
1544,10559,566-101-23-10-1,0.00928381962864721_0.00280112044817927_0.000212953667366372_9.99857163262391e-05_6.68293483947591e-06
1544,10560,114-70-17-10-1,0.00338164251207729_0.000835122882366977_0.000368479233563194_9.99857163262391e-05_6.68293483947591e-06
1544,10561,392-7-5-5-1,0.161937716262976_0.0322447292269533_0.00710102266864929_0.00292631684257916_0.000223400964633909
1544,10562,375-7-5-5-1,0.0493096646942801_0.00688989940746865_0.00151731253603617_0.000625281376619479_4.77352488533993e-05
1544,10563,569-1-1-1-1,0.0267965895249695_0.00131791769004972_0.000500159141545037_0.000500159141545037_4.20070189909914e-05
1544,10564,342-46-15-6-1,0.00591133004926108_0.00205058099794942_0.000124051522732442_5.95167241995001e-05_5.72822986240792e-06
1544,10565,314-121-4-4-1,0.0112044817927171_0.00313971742543171_0.000394030438851401_7.07995929023408e-05_7.63763981654389e-06
1544,10566,537-109-15-6-1,0.0019351717464925_0.000324254215304799_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,10567,479-128-23-10-1,0.41580310880829_0.0953370953370953_0.00976544674637218_0.00458505927724611_0.000306460297638824
1544,10568,412-48-6-6-1,0.00568181818181818_0.000817661488143908_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,10569,370-95-6-6-1,0.00367647058823529_0.000621195179525407_9.53379731146916e-05_4.959727016625e-05_4.77352488533993e-06
1544,10570,35-30-6-6-1,0.00433526011560694_0.000802246289610911_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,10571,576-40-17-10-1,0.000813008130081301_9.42063118228921e-05_5.26398905090277e-05_1.42836737608913e-05_9.54704977067986e-07
1544,10572,37-12-3-3-1,0.0282308657465496_0.00503806538289297_0.000908540278619019_0.000449343957821581_4.29617239680594e-05
1544,10573,558-54-16-7-1,0.0456475583864119_0.0056099151989563_0.0011963053638994_0.000513831630519209_4.10523140139234e-05
1544,10574,628-30-6-6-1,0.00707547169811321_0.00120336943441637_0.000171608351606445_8.92750862992501e-05_8.59234479361188e-06
1544,10575,437-1-1-1-1,0.0091566265060241_0.000569100820703289_0.000215977811121721_0.000215977811121721_1.81393945642917e-05
1544,10576,602-66-15-6-1,0.010351966873706_0.00311526479750779_0.000206752537887403_9.91945403325001e-05_9.54704977067987e-06
1544,10577,248-29-3-3-1,0.00149588631264024_0.00015382248884787_4.03795679386231e-05_1.9970842569848e-05_1.90940995413597e-06
1544,10578,9-9-6-6-1,0.00447928331466965_0.000960614793467819_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,10579,614-53-11-10-1,0.0368380660015349_0.00931586608442504_0.00529158857898798_0.00137123268104557_9.16516777985267e-05
1544,10580,349-128-23-10-1,0.0146862483311081_0.00326700326700327_0.000334641477290012_0.000157120411369804_1.05017547477479e-05
1544,10581,434-103-7-4-1,0.0013869625520111_0.000454855583352286_8.69262865090403e-05_1.76998982255852e-05_1.90940995413597e-06
1544,10582,181-68-6-6-1,0.00217548948513416_0.00074147305981216_5.72027838688149e-05_2.975836209975e-05_2.86411493120396e-06
1544,10583,635-100-19-4-1,0.00333055786844296_0.000841219768664564_0.000161537840239076_3.53997964511704e-05_3.81881990827195e-06
1544,10584,26-9-6-6-1,0.00198412698412698_0.00048030739673391_3.81351892458766e-05_1.98389080665e-05_1.90940995413597e-06
1544,10585,600-25-13-12-1,0.00842358604091456_0.00143855322646938_0.000179925459452513_7.52914856085703e-05_6.68293483947591e-06
1544,10586,176-95-6-6-1,0.0359897172236504_0.00521803950801342_0.000800838974163409_0.0004166170693965_4.00976090368554e-05
1544,10587,194-52-12-11-1,0.0036563071297989_0.00133274100399822_6.6600805869751e-05_6.6600805869751e-05_5.72822986240792e-06
1544,10588,370-95-6-6-1,0.0117647058823529_0.0019878245744813_0.000305081513967013_0.000158711264532_1.52752796330878e-05
1544,10589,362-130-6-6-1,0.000566251415628539_0.000197083169097359_1.90675946229383e-05_9.91945403325001e-06_9.54704977067986e-07
1544,10590,161-91-23-10-1,0.00573065902578797_0.00149142431021626_0.000121687809923641_5.71346950435652e-05_3.81881990827195e-06
1544,10591,438-50-15-6-1,0.00245579567779961_0.00107735401853049_0.000103376268943701_4.959727016625e-05_4.77352488533993e-06
1544,10592,563-123-23-10-1,0.00394011032308905_0.00117150890346767_0.000152109762404551_7.14183688044565e-05_4.77352488533993e-06
1544,10593,481-106-6-6-1,0.000675219446320054_0.000170241743275451_1.90675946229383e-05_9.91945403325001e-06_9.54704977067986e-07
1544,10594,338-90-20-3-1,0.107698141827835_0.0384355122479361_0.00561087403192666_0.00283585964491842_0.000271136213487308
1544,10595,537-109-15-6-1,0.00290275761973875_0.000486381322957198_0.000124051522732442_5.95167241995001e-05_5.72822986240792e-06
1544,10596,572-109-15-6-1,0.00498220640569395_0.000567444876783398_0.000144726776521182_6.94361782327501e-05_6.68293483947591e-06
1544,10597,134-55-10-9-1,0.0589430894308943_0.0110392082223068_0.00120547034127281_0.00120547034127281_8.30593330049148e-05
1544,10598,503-33-1-1-1,0.0295389048991354_0.00193086559291702_0.000466057381894239_0.000466057381894239_3.91429040597874e-05
1544,10599,503-33-1-1-1,0.00936599423631124_0.000612225675802958_0.000147774291820125_0.000147774291820125_1.24111647018838e-05
1544,10600,42-34-16-7-1,0.00199900049975012_0.000647353940767114_0.000111284219897619_4.77982912110892e-05_3.81881990827195e-06
1544,10601,99-1-1-1-1,0.0252908447142135_0.00149763373869287_0.000568362660846633_0.000568362660846633_4.77352488533993e-05
1544,10602,473-46-15-6-1,0.0131964809384164_0.00307587149692413_0.000186077284098662_8.92750862992501e-05_8.59234479361188e-06
1544,10603,161-91-23-10-1,0.0214899713467049_0.00559284116331096_0.000456329287213653_0.00021425510641337_1.43205746560198e-05
1544,10604,7-7-5-5-1,0.0576441102756892_0.0126774149097423_0.00279185506630656_0.00115051773297984_8.78328578902547e-05
1544,10605,338-90-20-3-1,0.114524080394388_0.0408715658411152_0.00596649280859807_0.00301559722804705_0.000288320903074532
1544,10606,403-9-6-6-1,0.0112443778110945_0.00360230547550432_0.000286013919344075_0.00014879181049875_1.43205746560198e-05
1544,10607,156-19-12-11-1,0.0186335403726708_0.00504895960832313_0.000366304432283631_0.000366304432283631_3.15052642432436e-05
1544,10608,384-50-15-6-1,0.00408830744071954_0.00107735401853049_0.000103376268943701_4.959727016625e-05_4.77352488533993e-06
1544,10609,477-115-4-4-1,0.0328638497652582_0.0115866635138331_0.00241343643796483_0.000433647506526837_4.67805438763313e-05
1544,10610,533-110-18-4-1,0.00843881856540084_0.00184535892231039_0.000388485295831553_8.8499491127926e-05_9.54704977067987e-06
1544,10611,8-8-2-2-1,0.00347758887171561_0.000563380281690141_9.81011968346014e-05_9.81011968346014e-05_8.59234479361188e-06
1544,10612,380-119-18-4-1,0.00325309043591412_0.0010315659170621_0.000194242647915776_4.4249745563963e-05_4.77352488533993e-06
1544,10613,157-56-6-6-1,0.00471063257065949_0.00125944584382872_0.000133473162360568_6.94361782327501e-05_6.68293483947591e-06
1544,10614,250-77-6-6-1,0.00247678018575851_0.000547270488438911_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,10615,635-100-19-4-1,0.00416319733555371_0.0010515247108307_0.000201922300298845_4.4249745563963e-05_4.77352488533993e-06
1544,10616,599-57-10-9-1,0.0252312867956266_0.00439818208473831_0.000415679428025107_0.000415679428025107_2.86411493120396e-05
1544,10617,44-35-5-5-1,0.00451977401129944_0.00130975769482646_0.000242770005765788_0.000100045020259117_7.63763981654389e-06
1544,10618,349-128-23-10-1,0.0787716955941255_0.0175230175230175_0.0017948951963737_0.000842736751892587_5.63275936470112e-05
1544,10619,576-40-17-10-1,0.0040650406504065_0.000471031559114461_0.000263199452545139_7.14183688044565e-05_4.77352488533993e-06
1544,10620,284-111-20-3-1,0.00703729767769177_0.000808865162177465_0.000197565987039671_9.98542128492401e-05_9.54704977067987e-06
1544,10621,476-41-12-11-1,0.0113475177304965_0.00365380223795387_0.000177602148986003_0.000177602148986003_1.52752796330878e-05
1544,10622,393-1-1-1-1,0.0233393177737881_0.00116815431618043_0.000443322875460374_0.000443322875460374_3.72334941056515e-05
1544,10623,114-70-17-10-1,0.00338164251207729_0.000835122882366977_0.000368479233563194_9.99857163262391e-05_6.68293483947591e-06
1544,10624,261-106-6-6-1,0.00575657894736842_0.00119169220292816_0.000133473162360568_6.94361782327501e-05_6.68293483947591e-06
1544,10625,26-9-6-6-1,0.00198412698412698_0.00048030739673391_3.81351892458766e-05_1.98389080665e-05_1.90940995413597e-06
1544,10626,175-25-13-12-1,0.000959692898272553_0.00020550760378134_2.57036370646446e-05_1.075592651551e-05_9.54704977067986e-07
1544,10627,247-33-1-1-1,0.00190597204574333_0.000141282848262221_3.4101759650798e-05_3.4101759650798e-05_2.86411493120396e-06
1544,10628,627-29-3-3-1,0.000821692686935086_7.69112444239348e-05_2.01897839693115e-05_9.98542128492401e-06_9.54704977067986e-07
1544,10629,35-30-6-6-1,0.00361271676300578_0.000668538574675759_9.53379731146916e-05_4.959727016625e-05_4.77352488533993e-06
1544,10630,449-52-12-11-1,0.00599315068493151_0.00155486450466459_7.77009401813762e-05_7.77009401813762e-05_6.68293483947591e-06
1544,10631,446-101-23-10-1,0.0622222222222222_0.0168067226890756_0.00127772200419823_0.000599914297957435_4.00976090368554e-05
1544,10632,171-77-6-6-1,0.00476190476190476_0.000820905732658366_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,10633,144-83-21-4-1,0.00472589792060491_0.00183621006243114_0.000260674625931912_4.4249745563963e-05_4.77352488533993e-06
1544,10634,44-35-5-5-1,0.00621468926553672_0.00180091683038638_0.000333808757927958_0.000137561902856285_1.05017547477479e-05
1544,10635,138-81-13-12-1,0.0212139068945197_0.00662617338487024_0.000925330934327207_0.000387213354558362_3.43693791744475e-05
1544,10636,551-113-16-7-1,0.0184171229467397_0.00570195715826784_0.00102937903405297_0.000442134193702575_3.53240841515155e-05
1544,10637,218-30-6-6-1,0.00601374570446735_0.000935954004546062_0.000133473162360568_6.94361782327501e-05_6.68293483947591e-06
1544,10638,537-109-15-6-1,0.00145137880986938_0.000243190661478599_6.20257613662208e-05_2.975836209975e-05_2.86411493120396e-06
1544,10639,444-106-6-6-1,0.00572519083969466_0.00102145045965271_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,10640,523-34-16-7-1,0.0160726764500349_0.00372228515941091_0.000639884264411307_0.000274840174463763_2.19582144725637e-05
1544,10641,144-83-21-4-1,0.00850661625708885_0.00330517811237606_0.000469214326677441_7.96495420151334e-05_8.59234479361188e-06
1544,10642,157-56-6-6-1,0.00403768506056528_0.00107952500899604_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,10643,218-30-6-6-1,0.00859106529209622_0.00133707714935152_0.000190675946229383_9.91945403325001e-05_9.54704977067987e-06
1544,10644,218-30-6-6-1,0.00343642611683849_0.000534830859740607_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,10646,537-109-15-6-1,0.0058055152394775_0.000972762645914397_0.000248103045464883_0.000119033448399_1.14564597248158e-05
1544,10647,324-12-3-3-1,0.000723589001447178_0.000223914017017465_4.03795679386231e-05_1.9970842569848e-05_1.90940995413597e-06
1544,10648,107-67-21-4-1,0.0040650406504065_0.00196367206676485_0.000417079401491059_7.07995929023408e-05_7.63763981654389e-06
1544,10649,438-50-15-6-1,0.00245579567779961_0.00107735401853049_0.000103376268943701_4.959727016625e-05_4.77352488533993e-06
1544,10650,185-77-6-6-1,0.00949367088607595_0.00164181146531673_0.00022881113547526_0.000119033448399_1.14564597248158e-05
1544,10651,560-95-6-6-1,0.00326797385620915_0.000496956143620325_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,10652,250-77-6-6-1,0.00681114551083591_0.00150499384320701_0.000209743540852321_0.00010911399436575_1.05017547477479e-05
1544,10653,250-77-6-6-1,0.00743034055727554_0.00164181146531673_0.00022881113547526_0.000119033448399_1.14564597248158e-05
1544,10654,537-109-15-6-1,0.00145137880986938_0.000243190661478599_6.20257613662208e-05_2.975836209975e-05_2.86411493120396e-06
1544,10655,144-83-21-4-1,0.00378071833648393_0.00146896804994491_0.000208539700745529_3.53997964511704e-05_3.81881990827195e-06
1544,10656,560-95-6-6-1,0.00163398692810458_0.000248478071810163_3.81351892458766e-05_1.98389080665e-05_1.90940995413597e-06
1544,10657,250-77-6-6-1,0.00619195046439629_0.00136817622109728_0.000190675946229383_9.91945403325001e-05_9.54704977067987e-06
1544,10658,37-12-3-3-1,0.00188205771643664_0.000335871025526198_6.05693519079346e-05_2.9956263854772e-05_2.86411493120396e-06
1544,10659,568-86-12-11-1,0.00330396475770925_0.000719251977942939_3.33004029348755e-05_3.33004029348755e-05_2.86411493120396e-06
1544,10660,421-95-6-6-1,0.0135891286970424_0.00211206361038638_0.000324149108589951_0.00016863071856525_1.62299846101558e-05
1544,10661,530-95-6-6-1,0.0122065727699531_0.00161510746676606_0.000247878730098198_0.00012895290243225_1.24111647018838e-05
1544,10662,537-109-15-6-1,0.00435413642960813_0.000729571984435798_0.000186077284098662_8.92750862992501e-05_8.59234479361188e-06
1544,10663,543-2-2-2-1,0.186647173489279_0.0240819919517103_0.00417475093196137_0.00417475093196137_0.000365652006217039
1544,10664,512-62-19-4-1,0.0106809078771696_0.00335078534031414_0.000646151360956304_0.000141599185804682_1.52752796330878e-05
1544,10665,112-11-8-7-1,0.0555192684519922_0.00665987620465408_0.00356088058482227_0.00203142737647129_0.000162299846101558
1544,10666,544-103-7-4-1,0.00708382526564345_0.00136456675005686_0.000260778859527121_5.30996946767556e-05_5.72822986240792e-06
1544,10667,234-6-3-3-1,0.00528846153846154_0.00067373063024438_0.000222087623662427_0.000109839634134164_1.05017547477479e-05
1544,10668,411-56-6-6-1,0.00199600798403194_0.000539762504498021_5.72027838688149e-05_2.975836209975e-05_2.86411493120396e-06
