Sample,word_ID_full,topic,p
1854,858,739-6-2-2-1-1,0.126819126819127_0.00843356836720586_0.00227061232086358_0.000726311528111828_4.35864659021648e-05_4.35864659021648e-05
1854,859,543-120-20-1-1-1,0.0231578947368421_0.00534175063736797_0.000907010781059966_8.71180171939287e-05_3.1439418027791e-05_3.1439418027791e-05
1854,860,267-120-20-1-1-1,0.00279459711224965_0.000728420541459269_0.000123683288326359_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,861,267-120-20-1-1-1,0.00372612948299953_0.000971227388612359_0.000164911051101812_1.58396394898052e-05_5.71625782323473e-06_5.71625782323473e-06
1854,862,397-140-22-3-1-1,0.0022238695329874_0.00126608989238236_0.000108309114211961_1.46189925077663e-05_4.28719336742605e-06_4.28719336742605e-06
1854,863,523-124-27-4-1-1,0.00614657210401891_0.00177015250544662_0.000683886580041033_9.27902013547369e-05_9.28891896275644e-06_9.28891896275644e-06
1854,864,154-91-19-7-1-1,0.00589180503481521_0.00201225647123388_0.000849781760593302_0.000417956950434105_1.57197090138955e-05_1.57197090138955e-05
1854,865,661-6-2-2-1-1,0.0384615384615385_0.00276510438269045_0.000744463056020845_0.00023813492724978_1.42906445580868e-05_1.42906445580868e-05
1854,866,783-86-16-1-1-1,0.00568181818181818_0.00116437026974578_0.000149812734082397_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,867,154-91-19-7-1-1,0.00615961435457954_0.00210372267447178_0.000888408204256634_0.000436954993635656_1.64342412417999e-05_1.64342412417999e-05
1854,868,54-38-11-4-1-1,0.00475907198096371_0.00162008910490077_0.000653487992158144_5.71016623721458e-05_5.71625782323473e-06_5.71625782323473e-06
1854,869,783-86-16-1-1-1,0.0464015151515152_0.00950902386959053_0.00122347066167291_9.70177918750569e-05_3.50120791673127e-05_3.50120791673127e-05
1854,870,794-82-23-1-1-1,0.0368876080691643_0.00837148463047744_0.00159872102318145_0.000126717115918442_4.57300625858778e-05_4.57300625858778e-05
1854,871,429-125-23-1-1-1,0.00353892821031345_0.000834824090638044_0.000174860111910472_1.38596845535796e-05_5.00172559533039e-06_5.00172559533039e-06
1854,872,794-82-23-1-1-1,0.0403458213256484_0.0091563113145847_0.00174860111910472_0.000138596845535796_5.00172559533039e-05_5.00172559533039e-05
1854,873,698-164-13-1-1-1,0.00382775119617225_0.00105792118487173_8.79662209711471e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,874,794-82-23-1-1-1,0.0478386167146974_0.0108567691301504_0.00207334132693845_0.000164336259706729_5.93061749160603e-05_5.93061749160603e-05
1854,875,638-76-1-1-1-1,0.0176_0.00240305843801202_0.000288577574898998_4.35590085969643e-05_1.57197090138955e-05_1.57197090138955e-05
1854,876,430-116-5-4-1-1,0.0101214574898785_0.0017082336863683_0.000462834397852448_7.13770779651823e-05_7.14532227904341e-06_7.14532227904341e-06
1854,877,736-14-10-6-1-1,0.110599078341014_0.0102530023259126_0.00335003179428323_0.00244556910431032_0.000154338961227338_0.000154338961227338
1854,878,736-14-10-6-1-1,0.111111111111111_0.0103004699292733_0.00336554120073825_0.00245689118349694_0.000155053493455242_0.000155053493455242
1854,879,736-14-10-6-1-1,0.111111111111111_0.0103004699292733_0.00336554120073825_0.00245689118349694_0.000155053493455242_0.000155053493455242
1854,880,147-87-22-3-1-1,0.0211995863495346_0.00531639004149378_0.0007401122804484_9.989644880307e-05_2.9295821344078e-05_2.9295821344078e-05
1854,881,522-155-20-1-1-1,0.00395569620253165_0.000931272117712796_0.000103069406938632_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,882,760-68-28-4-1-1,0.0107700592353258_0.00144623617036662_0.000733191582960628_0.000142754155930365_1.42906445580868e-05_1.42906445580868e-05
1854,883,738-139-13-1-1-1,0.00384404173531027_0.00219435736677116_0.000153940886699507_1.38596845535796e-05_5.00172559533039e-06_5.00172559533039e-06
1854,884,546-120-20-1-1-1,0.0277427490542245_0.00534175063736797_0.000907010781059966_8.71180171939287e-05_3.1439418027791e-05_3.1439418027791e-05
1854,885,477-132-6-1-1-1,0.00188323917137476_0.00027990296697145_5.7285798850465e-05_5.93986480867695e-06_2.14359668371302e-06_2.14359668371302e-06
1854,886,372-128-29-2-1-1,0.0445544554455446_0.0102090422946038_0.00210406786453811_0.000750125020836806_4.50155303579735e-05_4.50155303579735e-05
1854,887,553-52-17-4-1-1,0.00453514739229025_0.00149756645451142_0.000194382350082612_2.85508311860729e-05_2.85812891161737e-06_2.85812891161737e-06
1854,888,294-107-16-1-1-1,0.00163309744148067_0.000316890250343298_7.49063670411985e-05_5.93986480867695e-06_2.14359668371302e-06_2.14359668371302e-06
1854,889,652-141-30-2-1-1,0.00232423009877978_0.00102643058763151_0.000210881484605652_4.76269854499559e-05_2.85812891161737e-06_2.85812891161737e-06
1854,890,579-156-29-2-1-1,0.00269251480883145_0.000609681746128521_0.00016698951305858_5.95337318124449e-05_3.57266113952171e-06_3.57266113952171e-06
1854,891,593-3-3-4-1-1,0.00587659157688541_0.000607656471541422_0.000152330659083985_4.28262467791094e-05_4.28719336742605e-06_4.28719336742605e-06
1854,892,782-164-13-1-1-1,0.00833333333333333_0.00158688177730759_0.000131949331456721_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,893,708-144-23-1-1-1,0.0740531373657434_0.0239182033960197_0.00327238209432454_0.00025937409664556_9.36037218554687e-05_9.36037218554687e-05
1854,894,419-128-29-2-1-1,0.00241196333815726_0.000810241451952682_0.00016698951305858_5.95337318124449e-05_3.57266113952171e-06_3.57266113952171e-06
1854,895,666-130-13-1-1-1,0.0473053892215569_0.0181609195402299_0.00173733286418015_0.000156416439961826_5.6448046004443e-05_5.6448046004443e-05
1854,897,749-45-21-1-1-1,0.00566251415628539_0.000693000693000693_0.000200722601364914_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,898,194-57-25-3-1-1,0.437631027253669_0.175660039970548_0.0186815522468202_0.00406895291466163_0.00119326882060025_0.00119326882060025
1854,899,637-101-25-3-1-1,0.00167691447736165_0.000187441424554827_3.35596746948866e-05_7.30949625388317e-06_2.14359668371302e-06_2.14359668371302e-06
1854,900,797-161-31-2-1-1,0.044543429844098_0.00546000546000546_0.00243575691146024_0.00023813492724978_1.42906445580868e-05_1.42906445580868e-05
1854,901,634-6-2-2-1-1,0.0227272727272727_0.00235033872528688_0.000632793597617718_0.000202414688162313_1.21470478743738e-05_1.21470478743738e-05
1854,902,316-106-15-1-1-1,0.00361881785283474_0.000709807169052407_9.21616515367955e-05_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,903,450-132-6-1-1-1,0.00423728813559322_0.000653106922933383_0.000133666863984418_1.38596845535796e-05_5.00172559533039e-06_5.00172559533039e-06
1854,904,134-81-10-6-1-1,0.00551808706315144_0.00341038272072755_0.000139584658095135_0.000101898712679596_6.43079005113907e-06_6.43079005113907e-06
1854,905,568-98-26-6-1-1,0.00362976406533575_0.000410046130189646_0.000167743017696888_4.52883167464873e-05_2.85812891161737e-06_2.85812891161737e-06
1854,906,347-76-1-1-1-1,0.254746835443038_0.0351720371381759_0.0042237263235217_0.00063754548946466_0.000230079377385198_0.000230079377385198
1854,907,765-164-13-1-1-1,0.0116883116883117_0.00238032266596139_0.000197923997185081_1.78195944260309e-05_6.43079005113907e-06_6.43079005113907e-06
1854,908,267-120-20-1-1-1,0.0456450861667443_0.0118975355105014_0.0020201603759972_0.000194035583750114_7.00241583346254e-05_7.00241583346254e-05
1854,909,769-120-20-1-1-1,0.0155172413793103_0.00218526162437781_0.000371049864979077_3.56391888520617e-05_1.28615801022781e-05_1.28615801022781e-05
1854,910,293-88-28-4-1-1,0.0121633362293658_0.00104096958881701_0.000513234108072439_9.99279091512552e-05_1.00034511906608e-05_1.00034511906608e-05
1854,911,267-120-20-1-1-1,0.00232883092687471_0.000607017117882724_0.000103069406938632_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,912,642-44-23-1-1-1,0.000876616261231646_0.00053156146179402_9.99200639488409e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,913,593-3-3-4-1-1,0.0039177277179236_0.000405104314360948_0.000101553772722657_2.85508311860729e-05_2.85812891161737e-06_2.85812891161737e-06
1854,914,267-120-20-1-1-1,0.00745225896599907_0.00194245477722472_0.000329822102203624_3.16792789796104e-05_1.14325156464695e-05_1.14325156464695e-05
1854,915,301-129-29-2-1-1,0.00890207715133531_0.00298556974622657_0.000601162247010888_0.000214321434524802_1.28615801022781e-05_1.28615801022781e-05
1854,916,39-28-19-7-1-1,0.0256410256410256_0.00447948396344741_0.000965661091583298_0.000474951080038756_1.78633056976085e-05_1.78633056976085e-05
1854,917,452-108-3-4-1-1,0.00628053035589672_0.00091902379250485_0.000228495988625977_6.4239370168664e-05_6.43079005113907e-06_6.43079005113907e-06
1854,918,191-37-18-1-1-1,0.00958083832335329_0.00168474255027904_0.000341712406296051_3.16792789796104e-05_1.14325156464695e-05_1.14325156464695e-05
1854,919,454-74-22-3-1-1,0.0104_0.00293387497178966_0.000234669747459249_3.16744837668271e-05_9.28891896275644e-06_9.28891896275644e-06
1854,920,454-74-22-3-1-1,0.0096_0.002708192281652_0.000216618228423922_2.92379850155327e-05_8.5743867348521e-06_8.5743867348521e-06
1854,921,642-44-23-1-1-1,0.00109577032653956_0.000664451827242525_0.000124900079936051_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,922,154-91-19-7-1-1,0.00642742367434387_0.00219518887770969_0.000927034647919966_0.000455953036837206_1.71487734697042e-05_1.71487734697042e-05
1854,923,699-162-30-2-1-1,0.00299102691924227_0.00190234622701332_0.000474483340362716_0.000107160717262401_6.43079005113907e-06_6.43079005113907e-06
1854,924,788-61-17-4-1-1,0.00576923076923077_0.00164744645799012_0.000291573525123919_4.28262467791094e-05_4.28719336742605e-06_4.28719336742605e-06
1854,925,442-58-1-1-1-1,0.0199376947040498_0.00483968542044767_0.000839498399706176_0.000126717115918442_4.57300625858778e-05_4.57300625858778e-05
1854,926,267-120-20-1-1-1,0.0116441546343735_0.00303508558941362_0.000515347034693162_4.94988734056413e-05_1.78633056976085e-05_1.78633056976085e-05
1854,927,251-42-21-1-1-1,0.00332225913621262_0.00141522785168412_0.000200722601364914_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,928,790-45-21-1-1-1,0.0277551020408163_0.00942480942480942_0.00272982737856283_0.000134636935663344_4.85881914974952e-05_4.85881914974952e-05
1854,929,642-44-23-1-1-1,0.000876616261231646_0.00053156146179402_9.99200639488409e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,930,642-44-23-1-1-1,0.000876616261231646_0.00053156146179402_9.99200639488409e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,931,267-120-20-1-1-1,0.00465766185374942_0.00121403423576545_0.000206138813877265_1.97995493622565e-05_7.14532227904341e-06_7.14532227904341e-06
1854,932,170-98-26-6-1-1,0.0206896551724138_0.00153767298821117_0.000629036316363331_0.000169831187799327_1.07179834185651e-05_1.07179834185651e-05
1854,933,419-128-29-2-1-1,0.00241196333815726_0.000810241451952682_0.00016698951305858_5.95337318124449e-05_3.57266113952171e-06_3.57266113952171e-06
1854,934,102-65-21-1-1-1,0.00416666666666667_0.00167154199749269_0.000160578081091931_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,935,358-138-10-6-1-1,0.00208855472013367_0.000619348445435402_7.75470322750748e-05_5.66103959331092e-05_3.57266113952171e-06_3.57266113952171e-06
1854,936,121-37-18-1-1-1,0.0108917631041525_0.00168474255027904_0.000341712406296051_3.16792789796104e-05_1.14325156464695e-05_1.14325156464695e-05
1854,937,395-41-21-1-1-1,0.0266535044422507_0.00642551166111375_0.00108390204737053_5.34587832780926e-05_1.92923701534172e-05_1.92923701534172e-05
1854,938,154-91-19-7-1-1,0.00187466523835029_0.000640263422665325_0.000270385105643323_0.000132986302410852_5.00172559533039e-06_5.00172559533039e-06
1854,939,479-82-23-1-1-1,0.00744047619047619_0.00065402223675605_0.000124900079936051_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,940,154-91-19-7-1-1,0.0120514193893948_0.00411597914570566_0.00173818996484994_0.000854911944069761_3.21539502556954e-05_3.21539502556954e-05
1854,941,708-144-23-1-1-1,0.0310910118711136_0.010041993792222_0.00137390087929656_0.000108897521492411_3.92992725347388e-05_3.92992725347388e-05
1854,942,732-160-14-7-1-1,0.0183262064752596_0.00781046602447279_0.00112157918349035_0.000569941296046507_2.14359668371302e-05_2.14359668371302e-05
1854,943,700-164-13-1-1-1,0.00802568218298555_0.00264480296217932_0.000219915552427868_1.97995493622565e-05_7.14532227904341e-06_7.14532227904341e-06
1854,944,177-103-6-1-1-1,0.00645855758880517_0.0011463507833397_0.00011457159770093_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,945,255-101-25-3-1-1,0.00219178082191781_0.000249921899406436_4.47462329265155e-05_9.74599500517756e-06_2.85812891161737e-06_2.85812891161737e-06
1854,946,425-144-23-1-1-1,0.116292134831461_0.0377944129998174_0.00517086330935252_0.00040985067179871_0.000147908171176199_0.000147908171176199
1854,947,787-146-23-1-1-1,0.00609756097560976_0.0024147298520978_0.000199840127897682_1.58396394898052e-05_5.71625782323473e-06_5.71625782323473e-06
1854,948,787-146-23-1-1-1,0.00457317073170732_0.00181104738907335_0.000149880095923261_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,949,440-110-25-3-1-1,0.0226079935405733_0.00427546190258055_0.000626447260971217_0.000136443930072486_4.00138047626431e-05_4.00138047626431e-05
1854,950,59-1-1-1-1-1,0.00164962058726493_0.000430440771349862_6.5585812477045e-05_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,951,445-27-18-1-1-1,0.005249343832021_0.000600180054016205_0.000128142152361019_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,952,86-57-25-3-1-1,0.430518742900417_0.11959608709372_0.012719116709362_0.00277029908022172_0.000812423143127236_0.000812423143127236
1854,953,171-55-26-6-1-1,0.011243851018974_0.00406917599186165_0.000670972070787553_0.000181153266985949_1.14325156464695e-05_1.14325156464695e-05
1854,954,579-156-29-2-1-1,0.00215401184706516_0.000487745396902817_0.000133591610446864_4.76269854499559e-05_2.85812891161737e-06_2.85812891161737e-06
1854,955,708-144-23-1-1-1,0.00904465799886942_0.00292130728501004_0.000399680255795364_3.16792789796104e-05_1.14325156464695e-05_1.14325156464695e-05
1854,956,207-107-16-1-1-1,0.00295333727111636_0.00052815041723883_0.000124843945068664_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,957,447-131-2-2-1-1,0.00680272108843537_0.00125254423046814_0.000297785222408338_9.52539708999119e-05_5.71625782323473e-06_5.71625782323473e-06
1854,958,442-58-1-1-1-1,0.0566978193146417_0.0137628554143981_0.00238732357416444_0.000360351798393069_0.00013004486547859_0.00013004486547859
1854,959,276-85-12-1-1-1,0.00729040097205346_0.00091254752851711_0.000287438919229664_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,960,333-105-25-3-1-1,0.0323691460055096_0.00767722966350866_0.00105153647377311_0.000229030882621673_6.71660294230081e-05_6.71660294230081e-05
1854,961,700-164-13-1-1-1,0.007223113964687_0.00238032266596139_0.000197923997185081_1.78195944260309e-05_6.43079005113907e-06_6.43079005113907e-06
1854,962,157-88-28-4-1-1,0.00552486187845304_0.000594839765038293_0.000293276633184251_5.71016623721458e-05_5.71625782323473e-06_5.71625782323473e-06
1854,963,801-38-11-4-1-1,0.0224971878515186_0.00405022276225192_0.00163371998039536_0.000142754155930365_1.42906445580868e-05_1.42906445580868e-05
1854,964,267-120-20-1-1-1,0.00605496040987424_0.00157824450649508_0.000267980458040444_2.57394141709335e-05_9.28891896275644e-06_9.28891896275644e-06
1854,965,298-127-24-1-1-1,0.00230096640589047_0.000321419388017485_0.000111901884427734_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,966,256-117-2-2-1-1,0.00683760683760684_0.00195026816187226_0.000446677833612507_0.000142880956349868_8.5743867348521e-06_8.5743867348521e-06
1854,967,586-9-8-3-1-1,0.0178074568725654_0.000437301847600306_0.000275600723451899_7.79679600414205e-05_2.28650312929389e-05_2.28650312929389e-05
1854,968,792-123-2-2-1-1,0.00568181818181818_0.00098702763677383_0.000260562069607296_8.33472245374229e-05_5.00172559533039e-06_5.00172559533039e-06
1854,969,374-59-18-1-1-1,0.00658857979502196_0.00147540983606557_0.000192213228541529_1.78195944260309e-05_6.43079005113907e-06_6.43079005113907e-06
1854,970,303-77-4-3-1-1,0.0069620253164557_0.00206728058635595_0.000239870905839766_2.68014862642383e-05_7.85985450694775e-06_7.85985450694775e-06
1854,971,421-72-3-4-1-1,0.0236779794790845_0.00345940959409594_0.000761653295419925_0.000214131233895547_2.14359668371302e-05_2.14359668371302e-05
1854,972,699-162-30-2-1-1,0.00265869059488202_0.00169097442401184_0.000421762969211303_9.52539708999119e-05_5.71625782323473e-06_5.71625782323473e-06
1854,973,170-98-26-6-1-1,0.0248275862068966_0.00184520758585341_0.000754843579635998_0.000203797425359193_1.28615801022781e-05_1.28615801022781e-05
1854,974,276-85-12-1-1-1,0.00607533414337789_0.000760456273764259_0.000239532432691386_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,975,593-3-3-4-1-1,0.00489715964740451_0.000506380392951185_0.000126942215903321_3.56885389825911e-05_3.57266113952171e-06_3.57266113952171e-06
1854,976,544-123-2-2-1-1,0.0166666666666667_0.00225606316976875_0.000595570444816676_0.000190507941799824_1.14325156464695e-05_1.14325156464695e-05
1854,977,642-44-23-1-1-1,0.000876616261231646_0.00053156146179402_9.99200639488409e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,978,625-131-2-2-1-1,0.00429184549356223_0.000782840144042586_0.000186115764005211_5.95337318124449e-05_3.57266113952171e-06_3.57266113952171e-06
1854,979,508-153-5-4-1-1,0.0187207488299532_0.00425079702444208_0.000555401277422938_8.56524935582187e-05_8.5743867348521e-06_8.5743867348521e-06
1854,980,442-58-1-1-1-1,0.0333333333333333_0.00809134906231095_0.00140353638700876_0.000211855178176145_7.64549483857645e-05_7.64549483857645e-05
1854,981,144-85-12-1-1-1,0.00580720092915215_0.000760456273764259_0.000239532432691386_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,982,543-120-20-1-1-1,0.0263157894736842_0.00607017117882724_0.00103069406938632_9.89977468112826e-05_3.57266113952171e-05_3.57266113952171e-05
1854,983,700-164-13-1-1-1,0.007223113964687_0.00238032266596139_0.000197923997185081_1.78195944260309e-05_6.43079005113907e-06_6.43079005113907e-06
1854,984,767-3-3-4-1-1,0.008_0.000708932550131659_0.000177719102264649_4.99639545756276e-05_5.00172559533039e-06_5.00172559533039e-06
1854,985,267-120-20-1-1-1,0.00326036329762459_0.000849823965035814_0.000144297169714085_1.38596845535796e-05_5.00172559533039e-06_5.00172559533039e-06
1854,986,787-146-23-1-1-1,0.0167682926829268_0.00664050709326894_0.000549560351718625_4.35590085969643e-05_1.57197090138955e-05_1.57197090138955e-05
1854,987,305-131-2-2-1-1,0.00981132075471698_0.00203538437451072_0.000483900986413549_0.000154787702712357_9.28891896275644e-06_9.28891896275644e-06
1854,988,485-59-18-1-1-1,0.00483968542044767_0.00131147540983607_0.000170856203148026_1.58396394898052e-05_5.71625782323473e-06_5.71625782323473e-06
1854,989,171-55-26-6-1-1,0.0105411103302881_0.0038148524923703_0.000629036316363331_0.000169831187799327_1.07179834185651e-05_1.07179834185651e-05
1854,990,790-45-21-1-1-1,0.0273469387755102_0.00928620928620929_0.00268968285828984_0.000132656980727119_4.78736592695909e-05_4.78736592695909e-05
1854,991,316-106-15-1-1-1,0.0108564535585042_0.00212942150715722_0.000276484954610387_3.56391888520617e-05_1.28615801022781e-05_1.28615801022781e-05
1854,992,708-144-23-1-1-1,0.0412662521198417_0.0133284644878583_0.00182354116706635_0.000144536710344473_5.21608526370169e-05_5.21608526370169e-05
1854,993,794-82-23-1-1-1,0.0386167146974063_0.00876389797253107_0.00167366107114309_0.000132656980727119_4.78736592695909e-05_4.78736592695909e-05
1854,994,638-76-1-1-1-1,8e-04_0.000109229929000546_1.3117162495409e-05_1.97995493622565e-06_7.14532227904341e-07_7.14532227904341e-07
1854,995,736-14-10-6-1-1,0.112135176651306_0.0103954051359947_0.00339656001364828_0.00247953534187018_0.000156482557911051_0.000156482557911051
1854,996,736-14-10-6-1-1,0.112135176651306_0.0103954051359947_0.00339656001364828_0.00247953534187018_0.000156482557911051_0.000156482557911051
1854,997,794-82-23-1-1-1,0.0368876080691643_0.00837148463047744_0.00159872102318145_0.000126717115918442_4.57300625858778e-05_4.57300625858778e-05
1854,999,787-146-23-1-1-1,0.0114329268292683_0.00452761847268337_0.000374700239808153_2.96993240433848e-05_1.07179834185651e-05_1.07179834185651e-05
1854,1000,787-146-23-1-1-1,0.00533536585365854_0.00211288862058557_0.000174860111910472_1.38596845535796e-05_5.00172559533039e-06_5.00172559533039e-06
1854,1001,267-120-20-1-1-1,0.00465766185374942_0.00121403423576545_0.000206138813877265_1.97995493622565e-05_7.14532227904341e-06_7.14532227904341e-06
1854,1002,76-51-16-1-1-1,0.00420462508759636_0.000735113942661112_0.000149812734082397_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,1003,606-148-12-1-1-1,0.0147136100893326_0.00533739992375143_0.00134138162307176_5.54387382143182e-05_2.00069023813216e-05_2.00069023813216e-05
1854,1004,425-144-23-1-1-1,0.165168539325843_0.0536790213620595_0.00734412470023981_0.000582106751250342_0.000210072475003876_0.000210072475003876
1854,1005,429-125-23-1-1-1,0.131445904954499_0.0310077519379845_0.00649480415667466_0.000514788283418669_0.000185778379255129_0.000185778379255129
1854,1006,251-42-21-1-1-1,0.0053156146179402_0.00226436456269459_0.000321156162183862_1.58396394898052e-05_5.71625782323473e-06_5.71625782323473e-06
1854,1007,86-57-25-3-1-1,0.330935251798561_0.091932260439676_0.00977705189444364_0.0021294999086313_0.000624501167188394_0.000624501167188394
1854,1008,708-144-23-1-1-1,0.00452232899943471_0.00146065364250502_0.000199840127897682_1.58396394898052e-05_5.71625782323473e-06_5.71625782323473e-06
1854,1009,171-55-26-6-1-1,0.00351370344342937_0.00127161749745677_0.00020967877212111_5.66103959331092e-05_3.57266113952171e-06_3.57266113952171e-06
1854,1010,576-3-3-4-1-1,0.00684931506849315_0.00101276078590237_0.000253884431806642_7.13770779651823e-05_7.14532227904341e-06_7.14532227904341e-06
1854,1011,708-144-23-1-1-1,0.00508762012436405_0.00164323534781815_0.000224820143884892_1.78195944260309e-05_6.43079005113907e-06_6.43079005113907e-06
1854,1012,708-144-23-1-1-1,0.0073487846240814_0.00237356216907066_0.000324740207833733_2.57394141709335e-05_9.28891896275644e-06_9.28891896275644e-06
1854,1013,509-131-2-2-1-1,0.0037037037037037_0.000939408172851104_0.000223338916806253_7.14404781749339e-05_4.28719336742605e-06_4.28719336742605e-06
1854,1014,424-81-10-6-1-1,0.279761904761905_0.106858658582797_0.00437365262031422_0.00319282633062736_0.000201498088269024_0.000201498088269024
1854,1015,267-120-20-1-1-1,0.0451793199813693_0.0117761320869249_0.00199954649460947_0.000192055628813888_6.93096261067211e-05_6.93096261067211e-05
1854,1016,683-149-12-1-1-1,0.00485436893203883_0.000930405656866394_0.000239532432691386_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,1017,348-3-3-4-1-1,0.00418191322530057_0.000810208628721896_0.000203107545445313_5.71016623721458e-05_5.71625782323473e-06_5.71625782323473e-06
1854,1018,160-94-6-1-1-1,0.00288683602771363_0.000772081531809759_9.54763314174416e-05_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,1019,267-120-20-1-1-1,0.00838379133674895_0.00218526162437781_0.000371049864979077_3.56391888520617e-05_1.28615801022781e-05_1.28615801022781e-05
1854,1020,301-129-29-2-1-1,0.00989119683481701_0.00331729971802952_0.00066795805223432_0.00023813492724978_1.42906445580868e-05_1.42906445580868e-05
1854,1021,478-150-6-1-1-1,0.0468549422336329_0.0132150615496017_0.00139395443869465_0.000144536710344473_5.21608526370169e-05_5.21608526370169e-05
1854,1022,526-82-23-1-1-1,0.00833767587285044_0.00209287115761936_0.000399680255795364_3.16792789796104e-05_1.14325156464695e-05_1.14325156464695e-05
1854,1023,642-44-23-1-1-1,0.000876616261231646_0.00053156146179402_9.99200639488409e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,1024,642-44-23-1-1-1,0.00109577032653956_0.000664451827242525_0.000124900079936051_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,1025,540-154-13-1-1-1,0.0187667560321716_0.00427480916030534_0.000307881773399015_2.77193691071591e-05_1.00034511906608e-05_1.00034511906608e-05
1854,1026,642-44-23-1-1-1,0.000876616261231646_0.00053156146179402_9.99200639488409e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,1027,579-156-29-2-1-1,0.00376952073236403_0.000853554444579929_0.000233785318282012_8.33472245374229e-05_5.00172559533039e-06_5.00172559533039e-06
1854,1028,700-164-13-1-1-1,0.00240770465489567_0.000793440888653795_6.59746657283603e-05_5.93986480867695e-06_2.14359668371302e-06_2.14359668371302e-06
1854,1029,562-6-2-2-1-1,0.0178147268408551_0.00207382828701784_0.000558347292015634_0.000178601195437335_1.07179834185651e-05_1.07179834185651e-05
1854,1030,267-120-20-1-1-1,0.00232883092687471_0.000607017117882724_0.000103069406938632_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,1031,526-82-23-1-1-1,0.00312662845231892_0.00078482668410726_0.000149880095923261_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,1032,202-106-15-1-1-1,0.0332458442694663_0.00449544540399858_0.000583690459733038_7.52382875765748e-05_2.7152224660365e-05_2.7152224660365e-05
1854,1033,348-3-3-4-1-1,0.010977522216414_0.00212679765039498_0.000533157306793947_0.000149891863726883_1.50051767859912e-05_1.50051767859912e-05
1854,1034,642-44-23-1-1-1,0.000876616261231646_0.00053156146179402_9.99200639488409e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,1035,267-120-20-1-1-1,0.00279459711224965_0.000728420541459269_0.000123683288326359_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,1036,498-112-16-1-1-1,0.0243664717348928_0.00459052515607786_0.000624219725343321_4.94988734056413e-05_1.78633056976085e-05_1.78633056976085e-05
1854,1037,299-89-15-1-1-1,0.00216216216216216_0.000336927223719677_6.14411010245304e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,1038,790-45-21-1-1-1,0.00204081632653061_0.000693000693000693_0.000200722601364914_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,1039,294-107-16-1-1-1,0.00925421883505716_0.00179571141861202_0.000424469413233458_3.36592339158361e-05_1.21470478743738e-05_1.21470478743738e-05
1854,1040,642-44-23-1-1-1,0.000876616261231646_0.00053156146179402_9.99200639488409e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,1041,790-45-21-1-1-1,0.0273469387755102_0.00928620928620929_0.00268968285828984_0.000132656980727119_4.78736592695909e-05_4.78736592695909e-05
1854,1042,193-44-23-1-1-1,0.00809352517985612_0.00119601328903654_0.000224820143884892_1.78195944260309e-05_6.43079005113907e-06_6.43079005113907e-06
