Sample,word_ID_full,topic,p
1584,6306,465-94-19-2-1,0.00334448160535117_0.000417304214772569_0.000127665007021575_3.13386295617293e-05_5.73440528482791e-06
1584,6307,111-71-8-4-1,0.0180072028811525_0.00437190323520839_0.000366157301176585_4.02232120111874e-05_1.43360132120698e-05
1584,6309,16-13-2-2-1,0.00417014178482068_0.000561987186692143_9.61815908435125e-05_2.61155246347744e-05_4.77867107068993e-06
1584,6310,508-106-12-4-1,0.00335195530726257_0.000795967100026532_0.000225742127243312_1.6089284804475e-05_5.73440528482791e-06
1584,6311,25-21-1-1-1,0.0186318131256952_0.0063407940188331_0.00109177421457437_0.000409266527190263_0.00012806838469449
1584,6312,606-118-7-4-1,0.00405186385737439_0.000851788756388416_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,6313,260-104-19-2-1,0.0038623595505618_0.00148508167949237_0.000234052512872888_5.74541541965037e-05_1.05130763555178e-05
1584,6314,57-9-3-1-1,0.0277606415792721_0.00361387728878895_0.000219856458161316_0.000137440251668372_4.30080396362093e-05
1584,6315,22-7-5-4-1,0.393077873918418_0.146746654360868_0.0154496429091969_0.00170546418927435_0.000607846960191759
1584,6316,22-7-5-4-1,0.00741656365883807_0.00276880479926165_0.000291502696399942_3.21785696089499e-05_1.14688105696558e-05
1584,6317,8-7-5-4-1,0.00657894736842105_0.00299953853253346_0.000315794587766604_3.48601170763624e-05_1.24245447837938e-05
1584,6318,22-7-5-4-1,0.00123609394313968_0.000461467466543609_4.85837827333236e-05_5.36309493482499e-06_1.91146842827597e-06
1584,6319,505-115-19-2-1,0.0106382978723404_0.00281324388660463_0.000276607515213413_6.79003640504134e-05_1.24245447837938e-05
1584,6320,22-7-5-4-1,0.159456118665019_0.0595293031841255_0.00626730797259875_0.000691839246592424_0.0002465794272476
1584,6321,269-95-11-4-1,0.00128976784178848_0.000412995594713656_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,6322,650-96-21-4-1,0.0127314814814815_0.00371872887085869_0.000493649867612081_2.94970221415374e-05_1.05130763555178e-05
1584,6323,209-62-19-2-1,0.0036036036036036_0.000892724296979616_0.000127665007021575_3.13386295617293e-05_5.73440528482791e-06
1584,6324,328-79-14-4-1,0.00771604938271605_0.00148257968865827_0.000446568123967311_2.68154746741249e-05_9.55734214137985e-06
1584,6325,165-87-7-4-1,0.00488758553274682_0.000588027754910032_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,6326,266-88-11-4-1,0.0490196078431373_0.00759878419452888_0.00055422541456061_0.000134077373370625_4.77867107068993e-05
1584,6327,130-34-2-2-1,0.152594099694812_0.0229779411764706_0.00288544772530538_0.000783465739043232_0.000143360132120698
1584,6328,325-52-11-4-1,0.00159404888416578_0.00039984006397441_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,6329,266-88-11-4-1,0.00294117647058824_0.000455927051671732_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,6330,590-84-8-4-1,0.00220361392684002_0.000629168239587266_0.000122052433725528_1.34077373370625e-05_4.77867107068993e-06
1584,6331,436-107-11-4-1,0.0247046186895811_0.00673992673992674_0.000509887381395761_0.000123351183500975_4.39637738503473e-05
1584,6332,29-24-12-4-1,0.00652985074626866_0.00124378109452736_0.000263365815117198_1.87708322718875e-05_6.6901394989659e-06
1584,6333,513-26-9-2-1,0.0734463276836158_0.00819844439772966_0.00149014213663457_0.00040740218430248_7.45472687027628e-05
1584,6334,467-93-21-4-1,0.00170164492342598_0.000492206726825267_0.000134631782076022_8.04464240223748e-06_2.86720264241396e-06
1584,6335,294-88-11-4-1,0.00526315789473684_0.00060790273556231_4.43380331648488e-05_1.072618986965e-05_3.82293685655194e-06
1584,6336,511-23-11-4-1,0.0032_0.000419771224682548_4.43380331648488e-05_1.072618986965e-05_3.82293685655194e-06
1584,6337,576-86-3-1-1,0.0120870265914585_0.00130457470864498_7.3285486053772e-05_4.58134172227906e-05_1.43360132120698e-05
1584,6338,266-88-11-4-1,0.00294117647058824_0.000455927051671732_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,6339,269-95-11-4-1,0.00128976784178848_0.000412995594713656_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,6340,406-91-11-4-1,0.00585651537335286_0.000406545380628113_4.43380331648488e-05_1.072618986965e-05_3.82293685655194e-06
1584,6341,490-110-5-4-1,0.0044762757385855_0.000856604420078808_0.000121459456833309_1.34077373370625e-05_4.77867107068993e-06
1584,6342,490-110-5-4-1,0.00895255147717099_0.00171320884015762_0.000242918913666618_2.68154746741249e-05_9.55734214137985e-06
1584,6343,329-91-11-4-1,0.0297121634168988_0.0032523630450249_0.00035470426531879_8.58095189571998e-05_3.05834948524155e-05
1584,6344,607-71-8-4-1,0.00917431192660551_0.00204022150976392_0.00017087340721574_1.87708322718875e-05_6.6901394989659e-06
1584,6345,147-15-9-2-1,0.0108527131782946_0.00119209809264305_0.000267461409139538_7.31234689773683e-05_1.33802789979318e-05
1584,6346,447-103-21-4-1,0.153846153846154_0.0477679840773386_0.00753937979625724_0.000450499974525299_0.000160563347975182
1584,6347,447-103-21-4-1,0.0247252747252747_0.00767699744100085_0.0012116860386842_7.24017816201373e-05_2.58048237817256e-05
1584,6348,75-23-11-4-1,0.00531914893617021_0.000524714030853185_5.5422541456061e-05_1.34077373370625e-05_4.77867107068993e-06
1584,6349,447-103-21-4-1,0.0311355311355311_0.00966733011088996_0.00152582686352825_9.11726138920248e-05_3.24949632806915e-05
1584,6350,447-103-21-4-1,0.0576923076923077_0.017912994029002_0.00282726742359646_0.000168937490446987_6.02112554906931e-05
1584,6351,18-15-9-2-1,0.0599326599326599_0.0075783378746594_0.00170029038667278_0.000464856338498984_8.50603450582807e-05
1584,6352,141-23-11-4-1,0.00548446069469835_0.000629656837023822_6.65070497472732e-05_1.6089284804475e-05_5.73440528482791e-06
1584,6353,292-77-6-4-1,0.00922509225092251_0.00198759739227222_0.000872935507524704_6.70386866853124e-05_2.38933553534496e-05
1584,6354,417-110-5-4-1,0.00379075056861259_0.000856604420078808_0.000121459456833309_1.34077373370625e-05_4.77867107068993e-06
1584,6355,568-20-2-2-1,0.00202429149797571_0.000538116591928251_5.77089545061075e-05_1.56693147808646e-05_2.86720264241396e-06
1584,6356,184-92-18-3-1,0.00180940892641737_0.000568828213879408_0.000191828122002686_4.1157344528131e-05_2.86720264241396e-06
1584,6357,651-101-11-4-1,0.00291120815138282_0.000881057268722467_4.43380331648488e-05_1.072618986965e-05_3.82293685655194e-06
1584,6358,655-24-12-4-1,0.00272479564032698_0.000533049040511727_0.000112871063621656_8.04464240223748e-06_2.86720264241396e-06
1584,6359,18-15-9-2-1,0.00202020202020202_0.000255449591280654_5.73131591013297e-05_1.56693147808646e-05_2.86720264241396e-06
1584,6360,218-41-3-1-1,0.1136638452237_0.0185646008610815_0.00229627856301819_0.00143548707298077_0.000449195080644853
1584,6361,654-87-7-4-1,0.00732217573221757_0.000823238856874044_0.000122089474143194_1.87708322718875e-05_6.6901394989659e-06
1584,6362,182-89-5-4-1,0.0206896551724138_0.00264939652634678_0.000437254044599913_4.82678544134249e-05_1.72032158544837e-05
1584,6363,131-80-11-4-1,0.00548320767649075_0.00173913043478261_8.86760663296976e-05_2.14523797393e-05_7.64587371310388e-06
1584,6364,141-23-11-4-1,0.00548446069469835_0.000629656837023822_6.65070497472732e-05_1.6089284804475e-05_5.73440528482791e-06
1584,6365,495-40-3-1-1,0.0032258064516129_0.000278411938303914_2.44284953512573e-05_1.52711390742635e-05_4.77867107068993e-06
1584,6366,115-15-9-2-1,0.00237812128418549_0.000170299727520436_3.82087727342198e-05_1.04462098539098e-05_1.91146842827597e-06
1584,6367,134-81-7-4-1,0.00303030303030303_0.00065252854812398_6.97654137961106e-05_1.072618986965e-05_3.82293685655194e-06
1584,6368,354-39-2-2-1,0.646616541353383_0.140637775960752_0.0099259401750505_0.00269512214230872_0.0004931588544952
1584,6369,425-50-7-4-1,0.0051249199231262_0.00196126501593528_0.000139530827592221_2.14523797393e-05_7.64587371310388e-06
1584,6370,380-96-21-4-1,0.0316622691292876_0.00405679513184584_0.000538527128304088_3.21785696089499e-05_1.14688105696558e-05
1584,6371,508-106-12-4-1,0.00391061452513967_0.000928628283364288_0.000263365815117198_1.87708322718875e-05_6.6901394989659e-06
1584,6372,51-39-2-2-1,0.350806451612903_0.0474243663123467_0.00334711936135424_0.000908820257290149_0.000166297753260009
1584,6373,185-6-1-1-1,0.0134556574923547_0.00109670987038883_0.000179246512840568_6.71930119267596e-05_2.10261527110357e-05
1584,6374,473-80-11-4-1,0.00353606789250354_0.00108695652173913_5.5422541456061e-05_1.34077373370625e-05_4.77867107068993e-06
1584,6375,210-37-13-4-1,0.0120415982484948_0.00219758265907502_0.000507590789534401_5.89940442830749e-05_2.10261527110357e-05
1584,6376,466-23-11-4-1,0.00594227504244482_0.000734599643194459_7.75915580384854e-05_1.87708322718875e-05_6.6901394989659e-06
1584,6377,486-81-7-4-1,0.00154241645244216_0.000489396411092985_5.23240603470829e-05_8.04464240223748e-06_2.86720264241396e-06
1584,6378,230-102-5-4-1,0.00462249614791988_0.00117901355865592_0.000145751348199971_1.6089284804475e-05_5.73440528482791e-06
1584,6379,327-75-20-3-1,0.0025706940874036_0.000568720379146919_0.000246447054957693_4.1157344528131e-05_2.86720264241396e-06
1584,6380,157-85-10-2-1,0.00140805406927626_0.00140805406927626_0.00024919013207077_5.22310492695488e-05_9.55734214137985e-06
1584,6381,162-15-9-2-1,0.0037037037037037_0.000255449591280654_5.73131591013297e-05_1.56693147808646e-05_2.86720264241396e-06
1584,6382,285-6-1-1-1,0.00205128205128205_0.000199401794616152_3.25902750619215e-05_1.22169112594108e-05_3.82293685655194e-06
1584,6383,558-91-11-4-1,0.00593119810201661_0.000508181725785141_5.5422541456061e-05_1.34077373370625e-05_4.77867107068993e-06
1584,6384,295-108-2-2-1,0.00460564191134139_0.00157884349713835_0.00015389054534962_4.1784839415639e-05_7.64587371310388e-06
1584,6385,178-89-5-4-1,0.00864304235090752_0.00147188695908154_0.000242918913666618_2.68154746741249e-05_9.55734214137985e-06
1584,6386,655-24-12-4-1,0.0190735694822888_0.00373134328358209_0.000790097445351593_5.63124968156624e-05_2.00704184968977e-05
1584,6387,212-58-13-4-1,0.000604229607250755_8.9750493627715e-05_2.30723086152e-05_2.68154746741249e-06_9.55734214137985e-07
1584,6388,215-49-5-4-1,0.00473372781065089_0.000637145587766805_9.71675654666472e-05_1.072618986965e-05_3.82293685655194e-06
1584,6389,446-68-10-2-1,0.00124069478908189_0.000283647709544745_4.9838026414154e-05_1.04462098539098e-05_1.91146842827597e-06
1584,6390,148-46-3-1-1,0.0213815789473684_0.00180080343537886_0.000127028175826538_7.94099231861705e-05_2.48490895675876e-05
1584,6391,360-104-19-2-1,0.00294637595757219_0.000675037127041987_0.000106387505851313_2.61155246347744e-05_4.77867107068993e-06
1584,6392,402-91-11-4-1,0.0106951871657754_0.000813090761256225_8.86760663296976e-05_2.14523797393e-05_7.64587371310388e-06
1584,6393,325-52-11-4-1,0.0026567481402763_0.000666400106624017_5.5422541456061e-05_1.34077373370625e-05_4.77867107068993e-06
1584,6394,641-27-13-4-1,0.149527186761229_0.0246973838344397_0.00583729407964561_0.000678431509255361_0.00024180075617691
1584,6395,104-17-7-4-1,0.0114734299516908_0.0023634780445329_0.000331385715531525_5.09494018808374e-05_1.81589500686217e-05
1584,6396,638-91-11-4-1,0.0121506682867558_0.00101636345157028_0.000110845082912122_2.68154746741249e-05_9.55734214137985e-06
1584,6397,328-79-14-4-1,0.00540123456790123_0.00103780578206079_0.000312597686777118_1.87708322718875e-05_6.6901394989659e-06
1584,6398,43-12-11-4-1,0.133138969873664_0.0162901307966706_0.00151857763589607_0.000367372003035512_0.000130935587336904
1584,6399,331-38-7-4-1,0.00488997555012225_0.00109170305676856_0.000104648120694166_1.6089284804475e-05_5.73440528482791e-06
1584,6400,328-79-14-4-1,0.00540123456790123_0.00103780578206079_0.000312597686777118_1.87708322718875e-05_6.6901394989659e-06
1584,6401,440-42-3-1-1,0.0139982502187227_0.00080333383541698_7.81711851240235e-05_4.88676450376434e-05_1.52917474262078e-05
1584,6402,504-116-13-4-1,0.00224845418774592_0.000334868145667643_9.22892344608002e-05_1.072618986965e-05_3.82293685655194e-06
1584,6403,269-95-11-4-1,0.00128976784178848_0.000412995594713656_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,6404,608-49-5-4-1,0.0126689189189189_0.00238929595412552_0.000364378370499927_4.02232120111874e-05_1.43360132120698e-05
1584,6405,182-89-5-4-1,0.00574712643678161_0.000735943479540771_0.000121459456833309_1.34077373370625e-05_4.77867107068993e-06
1584,6406,608-49-5-4-1,0.00675675675675676_0.00127429117553361_0.000194335130933294_2.14523797393e-05_7.64587371310388e-06
1584,6408,472-58-13-4-1,0.00490196078431373_0.000448752468138575_0.000115361543076_1.34077373370625e-05_4.77867107068993e-06
1584,6409,19-16-7-4-1,0.00557491289198606_0.00151000377500944_0.000139530827592221_2.14523797393e-05_7.64587371310388e-06
1584,6410,248-91-11-4-1,0.00723888314374354_0.000711454416099197_7.75915580384854e-05_1.87708322718875e-05_6.6901394989659e-06
1584,6411,473-80-11-4-1,0.00212164073550212_0.000652173913043478_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,6412,431-71-8-4-1,0.00666032350142721_0.00204022150976392_0.00017087340721574_1.87708322718875e-05_6.6901394989659e-06
1584,6413,18-15-9-2-1,0.00202020202020202_0.000255449591280654_5.73131591013297e-05_1.56693147808646e-05_2.86720264241396e-06
1584,6414,245-58-13-4-1,0.0115853658536585_0.00170525937892658_0.000438373863688801_5.09494018808374e-05_1.81589500686217e-05
1584,6415,397-118-7-4-1,0.0938314509122502_0.0183986371379898_0.00188366617249499_0.000289607126480549_0.000103219295126902
1584,6416,534-13-2-2-1,0.0216942148760331_0.002360346184107_0.000403962681542753_0.000109685203466052_2.00704184968977e-05
1584,6417,166-13-2-2-1,0.00391644908616188_0.000337192312015286_5.77089545061075e-05_1.56693147808646e-05_2.86720264241396e-06
1584,6418,654-87-7-4-1,0.00523012552301255_0.000588027754910032_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,6419,122-15-9-2-1,0.00654450261780105_0.00042574931880109_9.55219318355494e-05_2.61155246347744e-05_4.77867107068993e-06
1584,6420,486-81-7-4-1,0.00205655526992288_0.00065252854812398_6.97654137961106e-05_1.072618986965e-05_3.82293685655194e-06
1584,6421,131-80-11-4-1,0.00685400959561343_0.00217391304347826_0.000110845082912122_2.68154746741249e-05_9.55734214137985e-06
1584,6422,481-42-3-1-1,0.0117891816920943_0.000853542200130542_8.30568841942749e-05_5.19218728524961e-05_1.62474816403457e-05
1584,6423,209-62-19-2-1,0.00960960960960961_0.00238059812527898_0.000340440018724201_8.3569678831278e-05_1.52917474262078e-05
1584,6424,424-17-7-4-1,0.00213523131672598_0.000373180743873616_5.23240603470829e-05_8.04464240223748e-06_2.86720264241396e-06
1584,6425,51-39-2-2-1,0.0705645161290323_0.0095393840283456_0.000673271135904588_0.000182808672443421_3.34506974948295e-05
1584,6426,61-11-7-4-1,0.005_0.00173439048562934_0.000122089474143194_1.87708322718875e-05_6.6901394989659e-06
1584,6427,295-108-2-2-1,0.0115141047783535_0.00394710874284587_0.00038472636337405_0.000104462098539098_1.91146842827597e-05
1584,6428,503-68-10-2-1,0.00244349419670128_0.000567295419089491_9.9676052828308e-05_2.08924197078195e-05_3.82293685655194e-06
1584,6429,508-106-12-4-1,0.00335195530726257_0.000795967100026532_0.000225742127243312_1.6089284804475e-05_5.73440528482791e-06
1584,6430,634-15-9-2-1,0.0176991150442478_0.00119209809264305_0.000267461409139538_7.31234689773683e-05_1.33802789979318e-05
1584,6431,139-43-16-3-1,0.0457063711911357_0.00530376084860174_0.00187691957683995_0.000452730789809442_3.15392290665535e-05
1584,6432,454-23-11-4-1,0.00247729149463253_0.000314828418511911_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,6433,634-15-9-2-1,0.00632111251580278_0.00042574931880109_9.55219318355494e-05_2.61155246347744e-05_4.77867107068993e-06
1584,6434,274-74-12-4-1,0.00235404896421846_0.000641848523748395_0.000188118439369427_1.34077373370625e-05_4.77867107068993e-06
1584,6435,162-15-9-2-1,0.00493827160493827_0.000340599455040872_7.64175454684396e-05_2.08924197078195e-05_3.82293685655194e-06
1584,6436,456-39-2-2-1,0.0954954954954955_0.014445352957209_0.00101952486294123_0.000276824561128609_5.06539133493132e-05
1584,6437,380-96-21-4-1,0.0844327176781003_0.0108181203515889_0.00143607234214424_8.58095189571998e-05_3.05834948524155e-05
1584,6438,207-54-7-4-1,0.0399305555555556_0.00519421860885276_0.000401151129327636_6.16755917504874e-05_2.19818869251737e-05
1584,6439,425-50-7-4-1,0.0025624599615631_0.000980632507967639_6.97654137961106e-05_1.072618986965e-05_3.82293685655194e-06
1584,6440,302-109-11-4-1,0.00242424242424242_0.00081588251291814_6.65070497472732e-05_1.6089284804475e-05_5.73440528482791e-06
1584,6441,644-61-9-2-1,0.267549668874172_0.0177989250154199_0.0038590860461562_0.00105506719524489_0.000193058311255873
1584,6442,147-15-9-2-1,0.00310077519379845_0.000340599455040872_7.64175454684396e-05_2.08924197078195e-05_3.82293685655194e-06
1584,6443,466-23-11-4-1,0.0110356536502547_0.00136425648021828_0.000144098607785759_3.48601170763624e-05_1.24245447837938e-05
1584,6444,662-63-19-2-1,0.0319587628865979_0.00398713826366559_0.00065960253627814_0.000161916252735601_2.96277606382775e-05
1584,6445,257-40-3-1-1,0.0108695652173913_0.00105796536555487_9.28282823347779e-05_5.80303284822015e-05_1.81589500686217e-05
1584,6446,589-38-7-4-1,0.0101419878296146_0.0027292576419214_0.000261620301735415_4.02232120111874e-05_1.43360132120698e-05
1584,6447,548-103-21-4-1,0.0104166666666667_0.00454933181688939_0.000718036171072118_4.29047594785999e-05_1.52917474262078e-05
1584,6448,505-115-19-2-1,0.0196399345335516_0.00519368102142393_0.000510660028086302_0.000125354518246917_2.29376211393116e-05
1584,6449,49-38-7-4-1,0.0330097087378641_0.0061863173216885_0.00059300601726694_9.11726138920248e-05_3.24949632806915e-05
1584,6450,529-38-7-4-1,0.00437636761487965_0.000727802037845706_6.97654137961106e-05_1.072618986965e-05_3.82293685655194e-06
1584,6451,268-106-12-4-1,0.0174863387978142_0.00212257893340409_0.000601979005982166_4.29047594785999e-05_1.52917474262078e-05
1584,6452,660-98-8-4-1,0.00719424460431655_0.00138039834352199_0.00017087340721574_1.87708322718875e-05_6.6901394989659e-06
1584,6453,198-41-3-1-1,0.00215982721382289_0.000355492356914326_4.39712916322632e-05_2.74880503336744e-05_8.60160792724187e-06
1584,6454,415-49-5-4-1,0.00231749710312862_0.000318572793883402_4.85837827333236e-05_5.36309493482499e-06_1.91146842827597e-06
1584,6455,177-30-3-1-1,0.0173669467787115_0.00133499849274364_0.000151456671177795_9.4681062260434e-05_2.96277606382775e-05
1584,6456,25-21-1-1-1,0.00111234705228031_0.000378554866796006_6.5180550123843e-05_2.44338225188217e-05_7.64587371310388e-06
1584,6457,117-74-12-4-1,0.0169794459338695_0.0024390243902439_0.000714850069603823_5.09494018808374e-05_1.81589500686217e-05
1584,6458,135-42-3-1-1,0.0101763907734057_0.000753125470703419_7.3285486053772e-05_4.58134172227906e-05_1.43360132120698e-05
1584,6459,608-49-5-4-1,0.00844594594594595_0.00159286396941701_0.000242918913666618_2.68154746741249e-05_9.55734214137985e-06
1584,6460,117-74-12-4-1,0.00714924039320822_0.00102695763799743_0.000300989502991083_2.14523797393e-05_7.64587371310388e-06
1584,6461,55-26-9-2-1,0.010717230008244_0.00136640739962161_0.000248357022772429_6.79003640504134e-05_1.24245447837938e-05
1584,6462,134-81-7-4-1,0.0053030303030303_0.00114192495921697_0.000122089474143194_1.87708322718875e-05_6.6901394989659e-06
1584,6463,476-121-14-4-1,0.0659670164917541_0.0126509488211616_0.00392979949091234_0.0002359761771323_8.41046108441427e-05
1584,6464,619-121-14-4-1,0.00336247478143914_0.000718803910293272_0.000223284061983656_1.34077373370625e-05_4.77867107068993e-06
1584,6465,477-91-11-4-1,0.00761179828734539_0.000813090761256225_8.86760663296976e-05_2.14523797393e-05_7.64587371310388e-06
1584,6466,424-17-7-4-1,0.00569395017793594_0.000995148650329643_0.000139530827592221_2.14523797393e-05_7.64587371310388e-06
1584,6467,364-100-8-4-1,0.0338645418326693_0.00769811320754717_0.00124493482400039_0.000136758920838037_4.87424449210372e-05
1584,6468,229-102-5-4-1,0.00612661674608577_0.00176852033798389_0.000218627022299956_2.41339272067124e-05_8.60160792724187e-06
1584,6469,165-87-7-4-1,0.0342130987292278_0.00411619428437022_0.000610447370715968_9.38541613594373e-05_3.34506974948295e-05
1584,6470,208-54-7-4-1,0.013317191283293_0.00248419150858175_0.000191854887939304_2.94970221415374e-05_1.05130763555178e-05
1584,6471,274-74-12-4-1,0.00329566854990584_0.000898587933247754_0.000263365815117198_1.87708322718875e-05_6.6901394989659e-06
1584,6472,660-98-8-4-1,0.00616649537512847_0.0011831985801617_0.000146462920470634_1.6089284804475e-05_5.73440528482791e-06
1584,6473,664-96-21-4-1,0.0112570356472795_0.00202839756592292_0.000269263564152044_1.6089284804475e-05_5.73440528482791e-06
1584,6474,265-105-7-4-1,0.00402993667242372_0.00128299120234604_0.000122089474143194_1.87708322718875e-05_6.6901394989659e-06
1584,6475,481-42-3-1-1,0.079750346740638_0.00577396194205955_0.000561855393078919_0.000351236198708062_0.000109909434625868
1584,6476,406-91-11-4-1,0.00439238653001464_0.000304909035471084_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,6477,27-23-11-4-1,0.0181983621474067_0.00209885612341274_0.000221690165824244_5.36309493482499e-05_1.91146842827597e-05
1584,6478,554-23-11-4-1,0.0364963503649635_0.00367299821597229_0.000387957790192427_9.38541613594373e-05_3.34506974948295e-05
1584,6479,173-68-10-2-1,0.00116686114352392_0.000283647709544745_4.9838026414154e-05_1.04462098539098e-05_1.91146842827597e-06
1584,6480,609-97-21-4-1,0.16125860373648_0.0227367253569943_0.00735987075348921_0.000439773784655649_0.00015674041111863
1584,6481,465-94-19-2-1,0.00167224080267559_0.000208652107386285_6.38325035107877e-05_1.56693147808646e-05_2.86720264241396e-06
1584,6482,189-40-3-1-1,0.0344036697247706_0.00334094325964697_0.000293141944215088_0.000183253668891163_5.73440528482791e-05
1584,6483,553-37-13-4-1,0.00319488817891374_0.000499450604335231_0.000115361543076_1.34077373370625e-05_4.77867107068993e-06
1584,6484,386-54-7-4-1,0.0157946692991115_0.003613369467028_0.000279061655184442_4.29047594785999e-05_1.52917474262078e-05
1584,6485,608-49-5-4-1,0.0109797297297297_0.00207072316024212_0.000315794587766604_3.48601170763624e-05_1.24245447837938e-05
1584,6486,146-80-11-4-1,0.00463231036479444_0.00173913043478261_8.86760663296976e-05_2.14523797393e-05_7.64587371310388e-06
1584,6487,587-89-5-4-1,0.0266963292547275_0.0035325287017957_0.000583005392799883_6.43571392178999e-05_2.29376211393116e-05
1584,6488,488-88-11-4-1,0.00646352723915051_0.00106382978723404_7.75915580384854e-05_1.87708322718875e-05_6.6901394989659e-06
1584,6489,167-87-7-4-1,0.00418848167539267_0.000470422203928025_6.97654137961106e-05_1.072618986965e-05_3.82293685655194e-06
1584,6490,486-81-7-4-1,0.00462724935732648_0.00146818923327896_0.000156972181041249_2.41339272067124e-05_8.60160792724187e-06
1584,6491,617-104-19-2-1,0.00253592561284869_0.000405022276225192_6.38325035107877e-05_1.56693147808646e-05_2.86720264241396e-06
1584,6492,472-58-13-4-1,0.00392156862745098_0.00035900197451086_9.22892344608002e-05_1.072618986965e-05_3.82293685655194e-06
1584,6493,12-11-7-4-1,0.0202874049027895_0.00594648166501487_0.000418592482776663_6.43571392178999e-05_2.29376211393116e-05
1584,6494,397-118-7-4-1,0.00608166811468288_0.00119250425894378_0.000122089474143194_1.87708322718875e-05_6.6901394989659e-06
1584,6495,401-40-3-1-1,0.00751072961373391_0.000779553427250961_6.83997869835205e-05_4.27591894079379e-05_1.33802789979318e-05
1584,6496,401-40-3-1-1,0.00214592274678112_0.000222729550643132_1.95427962810059e-05_1.22169112594108e-05_3.82293685655194e-06
1584,6497,66-47-5-4-1,0.235777126099707_0.0667552308203255_0.00976534032939805_0.00107798208189982_0.00038420515408347
1584,6498,372-63-19-2-1,0.00592885375494071_0.00115755627009646_0.000191497510532363_4.70079443425939e-05_8.60160792724187e-06
1584,6499,608-49-5-4-1,0.00675675675675676_0.00127429117553361_0.000194335130933294_2.14523797393e-05_7.64587371310388e-06
1584,6500,66-47-5-4-1,0.113782991202346_0.0322152108933909_0.00471262692513239_0.000520220208678024_0.000185412437542769
1584,6501,293-107-11-4-1,0.168327215521762_0.047032967032967_0.00355812716147912_0.000860776737039411_0.000306790682738293
1584,6502,189-40-3-1-1,0.00688073394495413_0.000668188651929395_5.86283888430176e-05_3.66507337782325e-05_1.14688105696558e-05
1584,6503,20-17-7-4-1,0.0102286401925391_0.00211469088195049_0.00029650300863347_4.55863069460124e-05_1.62474816403457e-05
1584,6504,584-116-13-4-1,0.516732841747022_0.0762662201758058_0.0210188731484472_0.00244288974281278_0.000870673869079704
1584,6505,560-122-21-4-1,0.069620253164557_0.0132_0.00148094960283624_8.84910664246123e-05_3.15392290665535e-05
1584,6506,584-116-13-4-1,0.0436755530346001_0.00644621180410214_0.0017765677633704_0.000206479154990762_7.35915344886248e-05
1584,6507,377-116-13-4-1,0.385869565217391_0.035663457513604_0.00982880347007522_0.00114233922111772_0.000407142775222782
1584,6508,377-116-13-4-1,0.0289855072463768_0.00267894516534115_0.000738313875686401_8.58095189571998e-05_3.05834948524155e-05
1584,6509,670-15-9-2-1,0.00536193029490617_0.000510899182561308_0.000114626318202659_3.13386295617293e-05_5.73440528482791e-06
1584,6510,377-116-13-4-1,0.3125_0.0288823775638342_0.00795994647224401_0.000925133876257311_0.000329728303877605
1584,6511,377-116-13-4-1,0.0597826086956522_0.00552532440351612_0.0015227723686032_0.000176982132849225_6.3078458133107e-05
1584,6512,560-122-21-4-1,0.00632911392405063_0.0012_0.000134631782076022_8.04464240223748e-06_2.86720264241396e-06
1584,6513,504-116-13-4-1,0.0438448566610455_0.00652992884051905_0.0017996400719856_0.000209160702458175_7.45472687027628e-05
1584,6514,504-116-13-4-1,0.00449690837549185_0.000669736291335287_0.0001845784689216_2.14523797393e-05_7.64587371310388e-06
1584,6515,584-116-13-4-1,0.439591605218378_0.0648807032231059_0.01788103917678_0.00207819928724468_0.000740694015956938
1584,6516,488-88-11-4-1,0.00831024930747922_0.0013677811550152_9.97605746209098e-05_2.41339272067124e-05_8.60160792724187e-06
1584,6517,403-87-7-4-1,0.044414535666218_0.00388098318240621_0.000575564663817912_8.84910664246123e-05_3.15392290665535e-05
1584,6518,403-87-7-4-1,0.0134589502018843_0.00117605550982006_0.000174413534490276_2.68154746741249e-05_9.55734214137985e-06
1584,6519,592-113-2-2-1,0.278837420526794_0.0422690348340906_0.00590554967779167_0.00160349321257515_0.000293410403740361
1584,6520,286-25-8-4-1,0.00364963503649635_0.00107874865156419_9.76419469804228e-05_1.072618986965e-05_3.82293685655194e-06
1584,6521,508-106-12-4-1,0.00223463687150838_0.000530644733351021_0.000150494751495542_1.072618986965e-05_3.82293685655194e-06
1584,6522,508-106-12-4-1,0.0162011173184358_0.00384717431679491_0.00109108694834268_7.77648765549623e-05_2.77162922100016e-05
1584,6523,528-100-8-4-1,0.00221565731166913_0.000452830188679245_7.32314602353171e-05_8.04464240223748e-06_2.86720264241396e-06
