Sample,word_ID_full,topic,p
799,8168,103-4-4-1-1,0.000884173297966401_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,8169,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8170,76-12-4-1-1,0.00141509433962264_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,8171,12-10-2-1-1,0.00160685591858597_0.000563486100676183_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,8172,12-10-2-1-1,0.00267809319764328_0.000939143501126972_0.000172170379807858_1.57986868131521e-05_1.57986868131521e-05
799,8174,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8175,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8176,17-5-4-1-1,0.000998003992015968_0.000362258262274982_0.000159493546645728_4.10765857141954e-05_4.10765857141954e-05
799,8177,79-12-4-1-1,0.0116279069767442_0.00104977692240399_0.000294449624576729_7.583369670313e-05_7.583369670313e-05
799,8178,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8179,33-7-3-1-1,0.00185070943861814_0.000299013256254361_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,8180,135-25-2-1-1,0.00278551532033426_0.000948047023132347_0.000172170379807858_1.57986868131521e-05_1.57986868131521e-05
799,8182,127-19-5-1-1,0.0110565110565111_0.00151821862348178_0.000379282734207088_2.84376362636738e-05_2.84376362636738e-05
799,8183,38-14-1-1-1,0.00124192747143567_0.000173412409392016_5.51620661503497e-05_1.57986868131521e-05_1.57986868131521e-05
799,8185,9-9-3-1-1,0.00186219739292365_0.000418628990057561_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,8186,90-12-4-1-1,0.0026525198938992_0.000262444230600997_7.36124061441822e-05_1.89584241757825e-05_1.89584241757825e-05
799,8187,37-12-4-1-1,0.00159616919393456_0.000174962820400665_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,8188,76-12-4-1-1,0.00849056603773585_0.000787332691802992_0.000220837218432547_5.68752725273475e-05_5.68752725273475e-05
799,8189,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8191,12-10-2-1-1,0.00107123727905731_0.000375657400450789_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,8192,81-16-1-1-1,0.263412945655936_0.0544310135183463_0.00839566646808323_0.00240456013296175_0.00240456013296175
799,8194,103-4-4-1-1,0.00117889773062187_0.000175746924428823_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,8195,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8196,70-13-3-1-1,0.0106157112526539_0.00146053630893264_0.000395294415280501_7.89934340657604e-05_7.89934340657604e-05
799,8197,101-17-5-1-1,0.00110680686220255_0.000301613632936209_8.42850520460196e-05_6.31947472526084e-06_6.31947472526084e-06
799,8198,70-13-3-1-1,0.0029723991507431_0.000408950166501139_0.00011068243627854_2.21181615384129e-05_2.21181615384129e-05
799,8200,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8201,83-9-3-1-1,0.00223880597014925_0.000313971742543171_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,8202,83-9-3-1-1,0.00298507462686567_0.000418628990057561_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,8203,59-4-4-1-1,0.00346470333477696_0.000351493848857645_9.81498748589096e-05_2.52778989010433e-05_2.52778989010433e-05
799,8204,18-4-4-1-1,0.00185873605947955_0.000175746924428823_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,8205,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8206,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8207,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8208,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8209,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8210,69-12-4-1-1,0.00869565217391304_0.00118099903770449_0.00033125582764882_8.53129087910213e-05_8.53129087910213e-05
799,8211,69-12-4-1-1,0.00193236714975845_0.000262444230600997_7.36124061441822e-05_1.89584241757825e-05_1.89584241757825e-05
799,8212,42-15-5-1-1,0.0166503428011753_0.00307636626854868_0.000716422942391167_5.37155351647171e-05_5.37155351647171e-05
799,8213,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8214,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8215,122-19-5-1-1,0.00728597449908925_0.00134952766531714_0.000337140208184079_2.52778989010433e-05_2.52778989010433e-05
799,8216,37-12-4-1-1,0.00319233838786911_0.00034992564080133_9.81498748589096e-05_2.52778989010433e-05_2.52778989010433e-05
799,8217,3-3-3-1-1,0.0124707716289945_0.00249493216903165_0.000505976851559041_0.000101111595604173_0.000101111595604173
799,8220,131-15-5-1-1,0.00268336314847943_0.000542888165038002_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,8221,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8222,50-20-2-1-1,0.003996003996004_0.00147221199852779_0.000275472607692573_2.52778989010433e-05_2.52778989010433e-05
799,8223,64-11-1-1-1,0.00821444012105491_0.000769479993520168_0.000209615851371329_6.00350098899779e-05_6.00350098899779e-05
799,8224,19-6-3-1-1,0.0009765625_0.000337780780273602_3.16235532224401e-05_6.31947472526084e-06_6.31947472526084e-06
799,8225,128-24-6-1-1,0.0239282153539382_0.0100861525530574_0.00169503496009605_0.00015166739340626_0.00015166739340626
799,8226,5-5-4-1-1,0.0116378572651035_0.00189488937189991_0.000834273936300731_0.000214862140658868_0.000214862140658868
799,8227,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8228,97-24-6-1-1,0.00922509225092251_0.00105064089094348_0.000176566141676672_1.57986868131521e-05_1.57986868131521e-05
799,8230,120-20-2-1-1,0.00597826086956522_0.00202429149797571_0.000378774835577287_3.47571109889346e-05_3.47571109889346e-05
799,8231,77-16-1-1-1,0.105_0.0120163078463629_0.00185344542265175_0.00053083587692191_0.00053083587692191
799,8232,51-15-5-1-1,0.00343642611683849_0.000542888165038002_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,8233,103-4-4-1-1,0.000884173297966401_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,8234,11-9-3-1-1,0.0264211369095276_0.00345368916797488_0.000521788628170261_0.000104271332966804_0.000104271332966804
799,8235,23-15-5-1-1,0.00289017341040462_0.000723850886717336_0.000168570104092039_1.26389494505217e-05_1.26389494505217e-05
799,8236,103-4-4-1-1,0.00559976422045388_0.000834797891036907_0.00023310595278991_6.00350098899779e-05_6.00350098899779e-05
799,8237,24-14-1-1-1,0.108667529107374_0.0116533139111435_0.0037068908453035_0.00106167175384382_0.00106167175384382
799,8238,5-5-4-1-1,0.00308060927605682_0.000501588363149975_0.000220837218432547_5.68752725273475e-05_5.68752725273475e-05
799,8239,9-9-3-1-1,0.00139664804469274_0.000313971742543171_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,8240,51-15-5-1-1,0.00229095074455899_0.000361925443358668_8.42850520460196e-05_6.31947472526084e-06_6.31947472526084e-06
799,8241,6-3-3-1-1,0.00122586576769844_0.000311866521128957_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,8242,60-4-4-1-1,0.054421768707483_0.00492091388400703_0.00137409824802473_0.000353890584614607_0.000353890584614607
799,8243,72-4-4-1-1,0.271106941838649_0.0253954305799649_0.00709132845855622_0.00182632819560038_0.00182632819560038
799,8244,93-4-4-1-1,0.00364963503649635_0.000351493848857645_9.81498748589096e-05_2.52778989010433e-05_2.52778989010433e-05
799,8245,107-21-2-1-1,0.00448833034111311_0.00102291325695581_0.000172170379807858_1.57986868131521e-05_1.57986868131521e-05
799,8249,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8250,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8251,9-9-3-1-1,0.010707635009311_0.00240711669283098_0.000363670862058061_7.26739593404996e-05_7.26739593404996e-05
799,8252,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8255,98-10-2-1-1,0.00295420974889217_0.000751314800901578_0.000137736303846286_1.26389494505217e-05_1.26389494505217e-05
799,8257,22-14-1-1-1,0.0765154024511428_0.00801165331391114_0.00254848745614616_0.000729899330767627_0.000729899330767627
799,8258,123-13-3-1-1,0.00185735512630015_0.000292107261786528_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,8260,6-3-3-1-1,0.00122586576769844_0.000311866521128957_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,8261,123-13-3-1-1,0.00185735512630015_0.000292107261786528_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,8263,132-19-5-1-1,0.0175801447776629_0.00286774628879892_0.000716422942391167_5.37155351647171e-05_5.37155351647171e-05
799,8264,59-4-4-1-1,0.0021654395842356_0.000219683655536028_6.13436717868185e-05_1.57986868131521e-05_1.57986868131521e-05
799,8266,132-19-5-1-1,0.031023784901758_0.00506072874493927_0.00126427578069029_9.47921208789125e-05_9.47921208789125e-05
799,8267,93-4-4-1-1,0.00136861313868613_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,8268,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8269,83-9-3-1-1,0.0082089552238806_0.00115122972265829_0.00017392954272342_3.47571109889346e-05_3.47571109889346e-05
799,8270,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8271,118-25-2-1-1,0.014937106918239_0.00360257868790292_0.00065424744326986_6.00350098899779e-05_6.00350098899779e-05
799,8272,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8273,17-5-4-1-1,0.00268693382465838_0.000975310706124951_0.000429405702507729_0.000110590807692065_0.000110590807692065
799,8275,123-13-3-1-1,0.00297176820208024_0.000467371618858445_0.00012649421288976_2.52778989010433e-05_2.52778989010433e-05
799,8276,65-12-4-1-1,0.00256849315068493_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,8279,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8281,108-24-6-1-1,0.0305010893246187_0.00882538348392519_0.00148315559008405_0.000132708969230478_0.000132708969230478
799,8284,84-23-6-1-1,0.0048828125_0.000352783461511324_0.000176566141676672_1.57986868131521e-05_1.57986868131521e-05
799,8285,118-25-2-1-1,0.00235849056603774_0.000568828213879408_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,8287,118-25-2-1-1,0.00157232704402516_0.000379218809252939_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,8288,118-25-2-1-1,0.00314465408805031_0.000758437618505878_0.000137736303846286_1.26389494505217e-05_1.26389494505217e-05
799,8289,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8290,16-12-4-1-1,0.067725361980383_0.0063424022395241_0.00177896648181774_0.000458161917581411_0.000458161917581411
799,8291,16-12-4-1-1,0.0168145726296123_0.00157466538360598_0.000441674436865093_0.000113750545054695_0.000113750545054695
799,8292,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8293,34-12-4-1-1,0.0019893899204244_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,8294,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8295,65-12-4-1-1,0.00256849315068493_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,8297,16-12-4-1-1,0.00513778608127043_0.000481147756101828_0.000134956077931001_3.47571109889346e-05_3.47571109889346e-05
799,8298,16-12-4-1-1,0.085007006071929_0.00796080832823025_0.00223290965304019_0.000575072199998736_0.000575072199998736
799,8299,16-12-4-1-1,0.00373657169546941_0.00034992564080133_9.81498748589096e-05_2.52778989010433e-05_2.52778989010433e-05
799,8300,37-12-4-1-1,0.0019952114924182_0.000218703525500831_6.13436717868185e-05_1.57986868131521e-05_1.57986868131521e-05
799,8301,117-21-2-1-1,0.000868809730668983_0.000204582651391162_3.44340759615716e-05_3.15973736263042e-06_3.15973736263042e-06
799,8302,70-13-3-1-1,0.013588110403397_0.00186948647543378_0.000505976851559041_0.000101111595604173_0.000101111595604173
799,8303,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8304,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8305,9-9-3-1-1,0.00139664804469274_0.000313971742543171_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,8306,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8307,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8308,6-3-3-1-1,0.000919399325773828_0.000233899890846718_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,8309,25-9-3-1-1,0.00994764397905759_0.00198848770277342_0.000300423755613181_6.00350098899779e-05_6.00350098899779e-05
799,8310,42-15-5-1-1,0.0029382957884427_0.000542888165038002_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,8312,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8313,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8314,59-4-4-1-1,0.00129926375054136_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,8315,73-17-5-1-1,0.00364077669902913_0.000904840898808626_0.000252855156138059_1.89584241757825e-05_1.89584241757825e-05
799,8316,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8317,72-4-4-1-1,0.0783302063789869_0.00733743409490334_0.00204887863767974_0.00052767613955928_0.00052767613955928
799,8318,74-19-5-1-1,0.0175438596491228_0.00269905533063428_0.000674280416368157_5.05557978020867e-05_5.05557978020867e-05
799,8319,73-17-5-1-1,0.00364077669902913_0.000904840898808626_0.000252855156138059_1.89584241757825e-05_1.89584241757825e-05
799,8320,54-7-3-1-1,0.003_0.000299013256254361_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,8321,99-7-3-1-1,0.00230017251293847_0.000398684341672481_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,8322,99-7-3-1-1,0.00172512938470385_0.000299013256254361_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,8323,44-19-5-1-1,0.0209324452901998_0.00371120107962213_0.000927135572506216_6.95142219778692e-05_6.95142219778692e-05
799,8324,122-19-5-1-1,0.00273224043715847_0.000506072874493927_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,8325,127-19-5-1-1,0.00368550368550369_0.000506072874493927_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,8326,83-9-3-1-1,0.00298507462686567_0.000418628990057561_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,8327,12-10-2-1-1,0.00107123727905731_0.000375657400450789_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,8328,99-7-3-1-1,0.00517538815411156_0.000897039768763082_0.00014230598950098_2.84376362636738e-05_2.84376362636738e-05
799,8329,70-13-3-1-1,0.00976645435244161_0.00134369340421803_0.000363670862058061_7.26739593404996e-05_7.26739593404996e-05
799,8330,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8331,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8332,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8333,54-7-3-1-1,0.012_0.00119605302501744_0.00018974131933464_3.7916848351565e-05_3.7916848351565e-05
799,8334,82-1-1-1-1,0.00466309162975052_0.000864453665283541_0.000220648264601399_6.31947472526084e-05_6.31947472526084e-05
799,8335,127-19-5-1-1,0.0208845208845209_0.00286774628879892_0.000716422942391167_5.37155351647171e-05_5.37155351647171e-05
799,8336,20-13-3-1-1,0.00210349179638199_0.000292107261786528_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,8337,30-4-4-1-1,0.00282007896221094_0.000219683655536028_6.13436717868185e-05_1.57986868131521e-05_1.57986868131521e-05
799,8338,18-4-4-1-1,0.00278810408921933_0.000263620386643234_7.36124061441822e-05_1.89584241757825e-05_1.89584241757825e-05
799,8339,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8341,76-12-4-1-1,0.00188679245283019_0.000174962820400665_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,8342,88-7-3-1-1,0.0244865718799368_0.00308980364796173_0.000490165074947821_9.7951858241543e-05_9.7951858241543e-05
799,8343,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8344,34-12-4-1-1,0.0019893899204244_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,8345,116-18-3-1-1,0.00266844563042028_0.000513347022587269_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,8346,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8347,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8348,124-25-2-1-1,0.006343452650657_0.00265453166477057_0.000482077063462002_4.42363230768259e-05_4.42363230768259e-05
799,8349,135-25-2-1-1,0.00167130919220056_0.000568828213879408_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,8350,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8351,2-2-2-1-1,0.0186071238702818_0.0043098140623076_0.001205192658655_0.000110590807692065_0.000110590807692065
799,8352,115-8-5-1-1,0.00894988066825776_0.00265768958185684_0.000632137890345147_4.73960604394563e-05_4.73960604394563e-05
799,8353,131-15-5-1-1,0.00268336314847943_0.000542888165038002_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,8354,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8356,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8357,11-9-3-1-1,0.00480384307445957_0.000627943485086342_9.48706596673202e-05_1.89584241757825e-05_1.89584241757825e-05
799,8358,41-3-3-1-1,0.00441640378548896_0.000545766411975674_0.00011068243627854_2.21181615384129e-05_2.21181615384129e-05
799,8359,87-7-3-1-1,0.0118343195266272_0.00159473736668992_0.000252988425779521_5.05557978020867e-05_5.05557978020867e-05
799,8360,30-4-4-1-1,0.00394811054709532_0.000307557117750439_8.58811405015459e-05_2.21181615384129e-05_2.21181615384129e-05
799,8361,23-15-5-1-1,0.00289017341040462_0.000723850886717336_0.000168570104092039_1.26389494505217e-05_1.26389494505217e-05
799,8363,12-10-2-1-1,0.00107123727905731_0.000375657400450789_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,8364,53-13-3-1-1,0.0487426265135051_0.00917216802009698_0.00248244892796155_0.000496078765932976_0.000496078765932976
799,8366,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8369,116-18-3-1-1,0.00200133422281521_0.000385010266940452_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,8370,69-12-4-1-1,0.000644122383252818_8.74814102003324e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8371,55-11-1-1-1,0.00418555981862574_0.000485987364328527_0.000132388958760839_3.7916848351565e-05_3.7916848351565e-05
799,8372,17-5-4-1-1,0.000998003992015968_0.000362258262274982_0.000159493546645728_4.10765857141954e-05_4.10765857141954e-05
799,8374,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8375,138-10-2-1-1,0.00325027085590466_0.000563486100676183_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,8376,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8377,25-9-3-1-1,0.00157068062827225_0.000313971742543171_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,8378,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8379,113-21-2-1-1,0.00108225108225108_0.000204582651391162_3.44340759615716e-05_3.15973736263042e-06_3.15973736263042e-06
799,8380,71-13-3-1-1,0.0179041600842549_0.00198632938014839_0.000537600404781481_0.000107431070329434_0.000107431070329434
799,8381,6-3-3-1-1,0.000919399325773828_0.000233899890846718_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,8382,6-3-3-1-1,0.0033711308611707_0.000857632933104631_0.00017392954272342_3.47571109889346e-05_3.47571109889346e-05
799,8383,42-15-5-1-1,0.0029382957884427_0.000542888165038002_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,8384,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8386,65-12-4-1-1,0.00342465753424658_0.000174962820400665_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,8387,18-4-4-1-1,0.00929368029739777_0.000878734622144112_0.000245374687147274_6.31947472526084e-05_6.31947472526084e-05
799,8388,67-16-1-1-1,0.0208251473477407_0.00379085902295973_0.000584717901193707_0.000167466080219412_0.000167466080219412
799,8389,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8390,125-17-5-1-1,0.0043010752688172_0.000904840898808626_0.000252855156138059_1.89584241757825e-05_1.89584241757825e-05
799,8392,102-7-3-1-1,0.00234192037470726_0.000398684341672481_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,8395,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8396,121-3-3-1-1,0.0099403578528827_0.00116949945423359_0.000237176649168301_4.73960604394563e-05_4.73960604394563e-05
799,8397,19-6-3-1-1,0.064453125_0.0222935314980578_0.00208715451268104_0.000417085331867215_0.000417085331867215
799,8398,19-6-3-1-1,0.001953125_0.000675561560547205_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,8399,19-6-3-1-1,0.005859375_0.00202668468164161_0.00018974131933464_3.7916848351565e-05_3.7916848351565e-05
799,8400,19-6-3-1-1,0.060546875_0.0209424083769634_0.00196066029979128_0.000391807432966172_0.000391807432966172
799,8401,103-4-4-1-1,0.000884173297966401_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,8402,19-6-3-1-1,0.0263671875_0.00912008106738727_0.000853835937005882_0.000170625817582043_0.000170625817582043
799,8403,29-5-4-1-1,0.00228806772680471_0.000557320403499972_0.000245374687147274_6.31947472526084e-05_6.31947472526084e-05
799,8405,8-7-3-1-1,0.0044543429844098_0.000598026512508721_9.48706596673202e-05_1.89584241757825e-05_1.89584241757825e-05
799,8407,120-20-2-1-1,0.00108695652173913_0.000368052999631947_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,8410,17-5-4-1-1,0.00207277752187932_0.000752382544724962_0.00033125582764882_8.53129087910213e-05_8.53129087910213e-05
799,8411,70-13-3-1-1,0.00212314225053079_0.000292107261786528_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,8412,36-11-1-1-1,0.014379622021364_0.00141746314595821_0.000386134463052448_0.000110590807692065_0.000110590807692065
799,8413,34-12-4-1-1,0.0026525198938992_0.000174962820400665_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,8414,33-7-3-1-1,0.0067859346082665_0.00109638193959932_0.00017392954272342_3.47571109889346e-05_3.47571109889346e-05
799,8415,18-4-4-1-1,0.0329925650557621_0.0031195079086116_0.000871080139372822_0.00022434135274676_0.00022434135274676
799,8416,37-12-4-1-1,0.00119712689545092_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,8417,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8418,37-12-4-1-1,0.00159616919393456_0.000174962820400665_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,8419,18-4-4-1-1,0.0232342007434944_0.00219683655536028_0.000613436717868185_0.000157986868131521_0.000157986868131521
799,8420,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,8421,12-10-2-1-1,0.00107123727905731_0.000375657400450789_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,8422,103-4-4-1-1,0.000589448865310934_8.78734622144113e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,8423,98-10-2-1-1,0.00147710487444609_0.000375657400450789_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,8424,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
