Sample,word_ID_full,topic,p
887,13845,14-1-1-1-1,0.00460428073668492_0.00056294312752944_0.000303102292927886_9.66968866215937e-05_7.72595817542101e-05
887,13846,82-29-6-1-1,0.00239972574562907_0.000832243490666984_7.68125006858259e-05_1.82940055770583e-05_1.46166776291749e-05
887,13847,107-15-6-1-1,0.0037821482602118_0.000637836458731981_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,13848,82-29-6-1-1,0.00171408981830648_0.000594459636190703_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,13849,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13850,11-10-8-1-1,0.0022740193291643_0.0011983223487118_0.00028700581186769_1.04537174726047e-05_8.35238721667136e-06
887,13851,11-10-8-1-1,0.0022740193291643_0.0011983223487118_0.00028700581186769_1.04537174726047e-05_8.35238721667136e-06
887,13852,74-3-1-1-1,0.00418091980235652_0.000313810515505092_9.01114924920743e-05_2.8747723049663e-05_2.29690648458463e-05
887,13853,74-3-1-1-1,0.00836183960471304_0.000627621031010185_0.000180222984984149_5.7495446099326e-05_4.59381296916925e-05
887,13854,58-25-10-1-1,0.00353356890459364_0.000553607676693117_0.000156042755715066_1.56805762089071e-05_1.2528580825007e-05
887,13855,28-17-4-1-1,0.00122473974280465_0.000316005688102386_0.000110454520351245_5.22685873630236e-06_4.17619360833568e-06
887,13858,51-22-6-1-1,0.0230211289813939_0.00927337398373984_0.000801044650009327_0.000190780343875036_0.000152431066704252
887,13859,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,13860,40-1-1-1-1,0.00376984126984127_0.000578157806651858_0.000311294246790802_9.93103159897449e-05_7.9347678558378e-05
887,13861,103-39-10-1-1,0.00923226433430515_0.00204169353105523_0.000494135393097709_4.96551579948725e-05_3.9673839279189e-05
887,13862,177-37-6-1-1,0.0320680628272251_0.0173267326732673_0.000537687504800781_0.000128058039039408_0.000102316743404224
887,13863,155-10-8-1-1,0.00696643445218493_0.00329538645895746_0.000789265982636148_2.8747723049663e-05_2.29690648458463e-05
887,13864,74-3-1-1-1,0.0072215887495249_0.000542036344963341_0.000155647123395401_4.96551579948725e-05_3.9673839279189e-05
887,13865,88-34-6-1-1,0.0034965034965035_0.000757288905717531_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,13866,155-10-8-1-1,0.00379987333755541_0.00179748352306771_0.000430508717801535_1.56805762089071e-05_1.2528580825007e-05
887,13867,88-34-6-1-1,0.00932400932400932_0.00201943708191342_0.000175571430139031_4.18148698904189e-05_3.34095488666855e-05
887,13868,48-21-6-1-1,0.0026857654431513_0.000531537916371368_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,13869,82-29-6-1-1,0.00102845389098389_0.000356675781714422_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,13870,49-7-6-1-1,0.000639386189258312_0.000133297787256732_1.09732143836894e-05_2.61342936815118e-06_2.08809680416784e-06
887,13872,198-45-8-1-1,0.00236686390532544_0.000278357689631176_0.000143502905933845_5.22685873630236e-06_4.17619360833568e-06
887,13873,102-40-4-1-1,0.0053970701619121_0.00202370627348945_0.000386590821229359_1.82940055770583e-05_1.46166776291749e-05
887,13874,37-12-2-2-1,0.0330315634940054_0.00866050808314088_0.00344475631538658_0.00140236428230112_0.000281893068562659
887,13875,150-19-3-1-1,0.00103128222756961_0.000252759288903867_0.000102298301848189_7.84028810445355e-06_6.26429041250352e-06
887,13876,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,13877,41-2-2-2-1,0.0110226576852419_0.00139103554868624_0.000459300842051544_0.000186981904306817_3.75857424750211e-05
887,13878,115-35-6-1-1,0.00218579234972678_0.000495724377246251_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,13879,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13880,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,13881,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,13882,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13883,150-19-3-1-1,0.000687521485046408_0.000168506192602578_6.81988678987929e-05_5.22685873630236e-06_4.17619360833568e-06
887,13884,10-9-3-1-1,0.0255264837268666_0.0022913444463539_0.00136397735797586_0.000104537174726047_8.35238721667137e-05
887,13885,10-9-3-1-1,0.0108487555839183_0.000973821389700407_0.000579690377139739_4.44282992585701e-05_3.54976456708533e-05
887,13886,122-23-2-2-1,0.0132591958939264_0.00290752204089289_0.000791018116866548_0.000322024390750628_6.47310009292031e-05
887,13887,189-28-6-1-1,0.0608695652173913_0.00717423133235725_0.000537687504800781_0.000128058039039408_0.000102316743404224
887,13888,104-36-6-1-1,0.00119331742243437_0.000499875031242189_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,13889,180-2-2-2-1,0.0113636363636364_0.00200927357032458_0.000663434549630008_0.000270084972887624_5.42905169083639e-05
887,13891,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13892,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,13893,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13894,183-33-11-1-1,0.00261506276150628_0.00104275286757039_0.000489093221167955_1.30671468407559e-05_1.04404840208392e-05
887,13895,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,13896,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13897,82-29-6-1-1,0.00102845389098389_0.000356675781714422_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,13898,119-2-2-2-1,0.0037593984962406_0.000540958268933539_0.000178616994131156_7.27151850082064e-05_1.46166776291749e-05
887,13899,40-1-1-1-1,0.0570436507936508_0.00874844049538995_0.00471037347117661_0.00150272188668693_0.00120065566239651
887,13900,34-4-10-1-1,0.00335429769392034_0.00069192181283515_0.000208057007620088_2.09074349452095e-05_1.67047744333427e-05
887,13901,167-8-7-1-1,0.0912901723334886_0.0111041867316299_0.00330005219470308_0.000512232156157632_0.000409266973616897
887,13902,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,13904,28-17-4-1-1,0.0165339865278628_0.00426607678938221_0.00149113602474181_7.05625929400819e-05_5.63786137125317e-05
887,13905,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13906,14-1-1-1-1,0.0124440019910403_0.00152146791224173_0.000819195386291584_0.000261342936815118_0.000208809680416784
887,13907,138-44-8-1-1,0.00817160367722165_0.00387596899224806_0.000574011623735381_2.09074349452095e-05_1.67047744333427e-05
887,13908,34-4-10-1-1,0.0117400419287212_0.00242172634492302_0.000728199526670308_7.31760223082331e-05_5.84667105166996e-05
887,13909,22-1-1-1-1,0.00676144244105409_0.000593372485774275_0.000319486200653718_0.000101923745357896_8.14357753625458e-05
887,13910,25-9-3-1-1,0.00295540032240731_0.000630119722747322_0.000375093773443361_2.8747723049663e-05_2.29690648458463e-05
887,13911,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13912,33-9-3-1-1,0.00173913043478261_0.000286418055794237_0.000170497169746982_1.30671468407559e-05_1.04404840208392e-05
887,13913,171-4-10-1-1,0.0355207706201084_0.00510292336965923_0.00153442043119815_0.00015419233272092_0.000123197711445903
887,13914,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13915,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13916,140-34-6-1-1,0.00259470679813181_0.000631074088097943_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,13917,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,13918,49-7-6-1-1,0.00319693094629156_0.000666488936283658_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,13919,77-16-4-1-1,0.00217509516041327_0.00112107623318386_0.000220909040702491_1.04537174726047e-05_8.35238721667136e-06
887,13920,77-16-4-1-1,0.0375203915171289_0.0193385650224215_0.00381068095211797_0.000180326626402432_0.000144078679487581
887,13922,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,13923,34-4-10-1-1,0.0050314465408805_0.00103788271925272_0.000312085511430132_3.13611524178142e-05_2.50571616500141e-05
887,13924,151-15-6-1-1,0.00261096605744125_0.000510269166985585_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,13925,151-15-6-1-1,0.00391644908616188_0.000765403750478377_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,13926,161-15-6-1-1,0.00667556742323097_0.00127567291746396_0.000109732143836894_2.61342936815118e-05_2.08809680416784e-05
887,13927,140-34-6-1-1,0.00103788271925272_0.000252429635239177_2.19464287673788e-05_5.22685873630236e-06_4.17619360833568e-06
887,13928,64-21-6-1-1,0.0223248652809854_0.00513819985825656_0.000318223217126993_7.57894516763843e-05_6.05548073208674e-05
887,13930,195-43-6-1-1,0.00195503421309873_0.000431685732786531_2.19464287673788e-05_5.22685873630236e-06_4.17619360833568e-06
887,13931,195-43-6-1-1,0.0127077223851417_0.00280595726311245_0.000142651786987962_3.39745817859654e-05_2.71452584541819e-05
887,13932,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13933,42-3-1-1-1,0.0133711507293355_0.000941431546515277_0.000270334477476223_8.6243169148989e-05_6.89071945375388e-05
887,13934,77-16-4-1-1,0.0337139749864057_0.0173766816143498_0.00342409013088861_0.000162032620825373_0.000129462001858406
887,13935,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13936,141-21-6-1-1,0.0111455108359133_0.00318922749822821_0.000197517858906409_4.70417286267213e-05_3.75857424750211e-05
887,13938,169-45-8-1-1,0.0014695077149155_0.000556715379262352_0.00028700581186769_1.04537174726047e-05_8.35238721667136e-06
887,13939,59-24-1-1-1,0.00139892748892516_0.000281795979710689_4.91517231774951e-05_1.56805762089071e-05_1.2528580825007e-05
887,13940,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,13942,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,13943,193-2-2-2-1,0.0106516290726817_0.00131375579598145_0.000433784128604236_0.000176594020734216_3.54976456708533e-05
887,13944,10-9-3-1-1,0.00319081046585833_0.000286418055794237_0.000170497169746982_1.30671468407559e-05_1.04404840208392e-05
887,13945,10-9-3-1-1,0.00319081046585833_0.000286418055794237_0.000170497169746982_1.30671468407559e-05_1.04404840208392e-05
887,13946,193-2-2-2-1,0.0231829573934837_0.00285935085007728_0.000944118397550395_0.000384351692186234_7.72595817542101e-05
887,13947,113-32-6-1-1,0.00501824817518248_0.00234741784037559_0.000120705358220584_2.8747723049663e-05_2.29690648458463e-05
887,13948,151-15-6-1-1,0.00326370757180157_0.000637836458731981_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,13949,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13952,199-40-4-1-1,0.0182608695652174_0.00607111882046834_0.00115977246368808_5.48820167311748e-05_4.38500328875247e-05
887,13953,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13954,74-3-1-1-1,0.00190041809198024_0.000142641143411406_4.09597693145792e-05_1.30671468407559e-05_1.04404840208392e-05
887,13955,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13956,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,13957,179-45-8-1-1,0.000861326442721792_0.000139178844815588_7.17514529669226e-05_2.61342936815118e-06_2.08809680416784e-06
887,13958,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,13959,140-34-6-1-1,0.00259470679813181_0.000631074088097943_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,13960,104-36-6-1-1,0.00507159904534606_0.0021244688827793_0.00018654464452272_4.44282992585701e-05_3.54976456708533e-05
887,13961,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13962,170-9-3-1-1,0.00304878048780488_0.00022913444463539_0.000136397735797586_1.04537174726047e-05_8.35238721667136e-06
887,13963,103-39-10-1-1,0.00242954324586978_0.000537287771330324_0.000130035629762555_1.30671468407559e-05_1.04404840208392e-05
887,13964,82-29-6-1-1,0.00171408981830648_0.000594459636190703_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,13965,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13966,129-39-10-1-1,0.00454545454545455_0.00128949065119278_0.000312085511430132_3.13611524178142e-05_2.50571616500141e-05
887,13967,44-19-3-1-1,0.354468599033816_0.0494565675288567_0.0200163677282957_0.00153408303910474_0.00122571282404652
887,13968,151-15-6-1-1,0.00130548302872063_0.000255134583492792_2.19464287673788e-05_5.22685873630236e-06_4.17619360833568e-06
887,13969,113-32-6-1-1,0.00228102189781022_0.00106700810926163_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,13970,44-19-3-1-1,0.0307971014492754_0.00429690791136574_0.00173907113141922_0.00013328489777571_0.00010649293701256
887,13971,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,13972,96-37-6-1-1,0.00153846153846154_0.000707213578500707_2.19464287673788e-05_5.22685873630236e-06_4.17619360833568e-06
887,13973,154-34-6-1-1,0.0566286215978929_0.0162817114729269_0.00141554465549593_0.000337132388491502_0.000269364487737652
887,13975,104-36-6-1-1,0.00328162291169451_0.00137465633591602_0.000120705358220584_2.8747723049663e-05_2.29690648458463e-05
887,13976,113-32-6-1-1,0.00273722627737226_0.00128040973111396_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,13977,154-34-6-1-1,0.0122914837576822_0.00353401489334848_0.000307250002743304_7.31760223082331e-05_5.84667105166996e-05
887,13978,154-34-6-1-1,0.004828797190518_0.00138836299381547_0.000120705358220584_2.8747723049663e-05_2.29690648458463e-05
887,13979,150-19-3-1-1,0.000687521485046408_0.000168506192602578_6.81988678987929e-05_5.22685873630236e-06_4.17619360833568e-06
887,13980,21-15-6-1-1,0.00154559505409583_0.000382701875239189_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,13981,141-21-6-1-1,0.00557275541795666_0.0015946137491141_9.87589294532047e-05_2.35208643133606e-05_1.87928712375106e-05
887,13982,154-34-6-1-1,0.0237050043898156_0.00681560015145778_0.000592553576719228_0.000141125185880164_0.000112757227425063
887,13983,154-34-6-1-1,0.0706760316066725_0.0203205856367538_0.001766687515774_0.00042076212827234_0.000336183585471022
887,13984,76-24-1-1-1,0.00174947515745276_0.000234829983092241_4.09597693145792e-05_1.30671468407559e-05_1.04404840208392e-05
887,13985,154-34-6-1-1,0.004828797190518_0.00138836299381547_0.000120705358220584_2.8747723049663e-05_2.29690648458463e-05
887,13986,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,13987,33-9-3-1-1,0.00104347826086957_0.000171850833476542_0.000102298301848189_7.84028810445355e-06_6.26429041250352e-06
887,13988,195-43-6-1-1,0.010752688172043_0.00237427153032592_0.000120705358220584_2.8747723049663e-05_2.29690648458463e-05
887,13989,170-9-3-1-1,0.00457317073170732_0.000343701666953085_0.000204596603696379_1.56805762089071e-05_1.2528580825007e-05
887,13990,34-4-10-1-1,0.00251572327044025_0.000518941359626362_0.000156042755715066_1.56805762089071e-05_1.2528580825007e-05
887,13991,101-3-1-1-1,0.0180272984805563_0.00199697600775968_0.000573436770404109_0.000182940055770583_0.000146166776291749
887,13992,128-24-1-1-1,0.00880234729261136_0.00154987788840879_0.000270334477476223_8.6243169148989e-05_6.89071945375388e-05
887,13993,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,13994,26-9-3-1-1,0.0037375415282392_0.000515552500429627_0.000306894905544568_2.35208643133606e-05_1.87928712375106e-05
887,13995,139-17-4-1-1,0.0146290491118077_0.0022120398167167_0.000773181642458718_3.65880111541165e-05_2.92333552583498e-05
887,13996,62-23-2-2-1,0.000610873549175321_0.00018758206715438_5.1033426894616e-05_2.07757671452018e-05_4.17619360833568e-06
887,13997,139-17-4-1-1,0.00313479623824451_0.000474008532153579_0.000165681780526868_7.84028810445355e-06_6.26429041250352e-06
887,13998,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,13999,33-9-3-1-1,0.00208695652173913_0.000343701666953085_0.000204596603696379_1.56805762089071e-05_1.2528580825007e-05
887,14000,196-31-8-1-1,0.00352941176470588_0.00222222222222222_0.000215254358900768_7.84028810445355e-06_6.26429041250352e-06
887,14001,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14002,103-39-10-1-1,0.00728862973760933_0.00161186331399097_0.000390106889287665_3.92014405222677e-05_3.13214520625176e-05
887,14003,103-39-10-1-1,0.00194363459669582_0.00042983021706426_0.000104028503810044_1.04537174726047e-05_8.35238721667136e-06
887,14004,76-24-1-1-1,0.00804758572428271_0.00108021792222431_0.000188414938847064_6.01088754674772e-05_4.80262264958603e-05
887,14005,182-25-10-1-1,0.00209753539590981_0.000369071784462078_0.000104028503810044_1.04537174726047e-05_8.35238721667136e-06
887,14006,94-36-6-1-1,0.0106382978723404_0.0023744063984004_0.000208491073290099_4.96551579948725e-05_3.9673839279189e-05
887,14007,13-12-2-2-1,0.058978662191321_0.0157813702848345_0.00627711150803776_0.00255541935885983_0.000513671813825289
887,14008,72-13-7-1-1,0.0207929026892154_0.00298044825941822_0.00126277507450373_0.000196007202611339_0.000156607260312588
887,14009,40-1-1-1-1,0.00515873015873016_0.0007911633143657_0.000425981600871624_0.000135898327143861_0.000108581033816728
887,14010,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14011,96-37-6-1-1,0.00230769230769231_0.00106082036775106_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,14012,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14013,82-29-6-1-1,0.000685635927322592_0.000237783854476281_2.19464287673788e-05_5.22685873630236e-06_4.17619360833568e-06
887,14014,185-18-11-1-1,0.0014367816091954_0.000368459837877671_0.000195637288467182_5.22685873630236e-06_4.17619360833568e-06
887,14015,113-32-6-1-1,0.00136861313868613_0.000640204865556978_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,14017,128-24-1-1-1,0.00266737796745799_0.000469659966184482_8.19195386291584e-05_2.61342936815118e-05_2.08809680416784e-05
887,14018,13-12-2-2-1,0.00503476384560058_0.00134719014626636_0.000535850982393468_0.000218145555024619_4.38500328875247e-05
887,14019,22-1-1-1-1,0.0039875173370319_0.000349937619815598_0.000188414938847064_6.01088754674772e-05_4.80262264958603e-05
887,14020,104-36-6-1-1,0.00626491646778043_0.00262434391402149_0.000230437502057478_5.48820167311748e-05_4.38500328875247e-05
887,14021,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14022,154-34-6-1-1,0.0100965759438104_0.00290294080525054_0.000252383930824857_6.01088754674772e-05_4.80262264958603e-05
887,14023,133-7-6-1-1,0.00457217504898759_0.000933084510797121_7.68125006858259e-05_1.82940055770583e-05_1.46166776291749e-05
887,14024,76-24-1-1-1,0.0286913925822253_0.00385121172271276_0.000671740216759099_0.000214301208188397_0.000171223937941763
887,14025,160-28-6-1-1,0.00350262697022767_0.000585651537335285_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,14026,76-24-1-1-1,0.0237928621413576_0.00319368777005448_0.000557052862678277_0.00017771319703428_0.000141990582683413
887,14027,104-36-6-1-1,0.00119331742243437_0.000499875031242189_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,14028,82-29-6-1-1,0.00514226945491944_0.00178337890857211_0.000164598215755341_3.92014405222677e-05_3.13214520625176e-05
887,14029,14-1-1-1-1,0.0109507217521155_0.00133889176277272_0.000720891939936594_0.000229981784397304_0.00018375251876677
887,14030,6-6-5-2-1,0.00738688827331487_0.00480384307445957_0.00165357585779248_0.000249309205742422_5.01143233000282e-05
887,14031,61-1-1-1-1,0.00122032394053694_0.00016736147034659_9.01114924920743e-05_2.8747723049663e-05_2.29690648458463e-05
887,14032,49-7-6-1-1,0.00191815856777494_0.000399893361770195_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,14033,49-7-6-1-1,0.00639386189258312_0.00133297787256732_0.000109732143836894_2.61342936815118e-05_2.08809680416784e-05
887,14034,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,14036,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14037,82-29-6-1-1,0.00171408981830648_0.000594459636190703_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,14038,144-29-6-1-1,0.00192864030858245_0.000475567708952562_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,14039,138-44-8-1-1,0.00408580183861083_0.00193798449612403_0.00028700581186769_1.04537174726047e-05_8.35238721667136e-06
887,14040,139-17-4-1-1,0.00208986415882968_0.000316005688102386_0.000110454520351245_5.22685873630236e-06_4.17619360833568e-06
887,14041,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14042,185-18-11-1-1,0.0028735632183908_0.000736919675755343_0.000391274576934364_1.04537174726047e-05_8.35238721667136e-06
887,14043,179-45-8-1-1,0.00344530577088717_0.000556715379262352_0.00028700581186769_1.04537174726047e-05_8.35238721667136e-06
887,14044,175-7-6-1-1,0.00655200655200655_0.00106638229805385_8.77857150695153e-05_2.09074349452095e-05_1.67047744333427e-05
887,14045,175-7-6-1-1,0.0040950040950041_0.000666488936283658_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,14046,59-24-1-1-1,0.000932618325950105_0.000187863986473793_3.27678154516634e-05_1.04537174726047e-05_8.35238721667136e-06
887,14048,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14049,32-17-4-1-1,0.00442757748260595_0.00110601990835835_0.000386590821229359_1.82940055770583e-05_1.46166776291749e-05
887,14050,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14051,48-21-6-1-1,0.0026857654431513_0.000531537916371368_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,14052,175-7-6-1-1,0.00327600327600328_0.000533191149026926_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,14053,139-17-4-1-1,0.0177638453500522_0.00268604834887028_0.000938863422985586_4.44282992585701e-05_3.54976456708533e-05
887,14054,160-28-6-1-1,0.00612959719789842_0.00102489019033675_7.68125006858259e-05_1.82940055770583e-05_1.46166776291749e-05
887,14055,155-10-8-1-1,0.000633312222925902_0.000299580587177951_7.17514529669226e-05_2.61342936815118e-06_2.08809680416784e-06
887,14056,94-36-6-1-1,0.00223964165733483_0.000499875031242189_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,14057,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14058,115-35-6-1-1,0.0120218579234973_0.00272648407485438_0.000241410716441167_5.7495446099326e-05_4.59381296916925e-05
887,14059,196-31-8-1-1,0.00117647058823529_0.000740740740740741_7.17514529669226e-05_2.61342936815118e-06_2.08809680416784e-06
887,14060,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,14061,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14062,102-40-4-1-1,0.00925212027756361_0.00346921075455334_0.000662727122107472_3.13611524178142e-05_2.50571616500141e-05
887,14063,146-20-5-2-1,0.00628930817610063_0.00125078173858662_0.000413393964448119_6.23273014356055e-05_1.2528580825007e-05
887,14064,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14065,39-18-11-1-1,0.00819977636973537_0.00405305821665438_0.002152010173139_5.7495446099326e-05_4.59381296916925e-05
887,14066,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14067,76-24-1-1-1,0.00489853044086774_0.000657523952658275_0.000114687354080822_3.65880111541165e-05_2.92333552583498e-05
887,14068,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14069,151-15-6-1-1,0.00195822454308094_0.000382701875239189_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,14071,113-32-6-1-1,0.00136861313868613_0.000640204865556978_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,14072,90-34-6-1-1,0.0114885114885115_0.00290294080525054_0.000252383930824857_6.01088754674772e-05_4.80262264958603e-05
887,14073,39-18-11-1-1,0.0163995527394707_0.00810611643330877_0.004304020346278_0.000114990892198652_9.1876259383385e-05
887,14074,61-1-1-1-1,0.000443754160195252_6.08587164896692e-05_3.27678154516634e-05_1.04537174726047e-05_8.35238721667136e-06
887,14076,48-21-6-1-1,0.00984780662488809_0.00194897236002835_0.000120705358220584_2.8747723049663e-05_2.29690648458463e-05
