Sample,word_ID_full,topic,p
0,981,650-135-45-3-1-1,0.00327225130890052_0.000781005935645111_0.000141839947802899_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,982,264-54-31-4-2-1,0.0190641247833622_0.00360608444794125_0.000661717819459316_0.000265772382866863_7.4980096192647e-05_3.42012576113344e-05
0,983,58-38-26-3-1-1,0.00554323725055432_0.00143884892086331_0.000382789771857296_2.18995206194936e-05_1.14337983077979e-05_6.21841047478808e-06
0,984,324-7-7-3-1-1,0.00688298918387414_0.000937081659973226_0.000190258751902588_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,985,650-135-45-3-1-1,0.00589005235602094_0.0014058106841612_0.000255311906045219_1.97095685575443e-05_1.02904184770181e-05_5.59656942730927e-06
0,986,882-186-46-6-1-1,0.0134502923976608_0.00774671606601549_0.00226735015772871_0.000199984349050944_2.62977361079351e-05_1.43023440920126e-05
0,987,531-140-35-3-1-1,0.00790513833992095_0.00167624521072797_0.000409045754689417_3.06593288672911e-05_1.6007317630917e-05_8.70577466470331e-06
0,988,658-150-37-6-1-1,0.00671591672263264_0.000759243793181991_0.000321988601603503_8.69497169786712e-05_1.14337983077979e-05_6.21841047478808e-06
0,989,428-147-27-3-1-1,0.0138888888888889_0.00167890870933893_0.000516679045435464_3.50392329911898e-05_1.82940772924766e-05_9.94945675966092e-06
0,990,563-20-17-2-2-1,0.0297339593114241_0.00570270878667367_0.00124057327543991_0.000437000109250027_0.000103608860193476_4.72599196083894e-05
0,991,665-195-47-6-1-1,0.0205278592375367_0.00622591165134895_0.00146894236149972_0.00018259440565521_2.40109764463755e-05_1.3058661997055e-05
0,992,561-147-27-3-1-1,0.0492379835873388_0.00881427072402938_0.00271256498853618_0.000183955973203747_9.60439057855019e-05_5.22346479882198e-05
0,993,869-150-37-6-1-1,0.0360796984383414_0.00508693341431934_0.00215732363074347_0.000582563103757097_7.66064486622456e-05_4.16633501810801e-05
0,994,658-150-37-6-1-1,0.0073875083948959_0.00083516817250019_0.000354187461763854_9.56446886765384e-05_1.25771781385776e-05_6.84025152226688e-06
0,995,895-26-17-2-2-1,0.11301671064204_0.00897973445143256_0.0041950964708955_0.00147775036943759_0.000350361540391096_0.000159813149202054
0,996,895-26-17-2-2-1,0.112137203166227_0.00890985324947589_0.00416244980575234_0.00146625036656259_0.000347634991438636_0.000158569467107096
0,997,869-150-37-6-1-1,0.0344641895530425_0.00485916027636474_0.00206072705026242_0.000556478188663496_7.31763091699062e-05_3.97978270386437e-05
0,998,882-186-46-6-1-1,0.00409356725146199_0.00235769619400472_0.00069006309148265_6.08648018850699e-05_8.0036588154585e-06_4.35288733235165e-06
0,999,882-186-46-6-1-1,0.00994152046783626_0.00572583361401145_0.00167586750788644_0.000147814518863741_1.94374571232563e-05_1.05712978071397e-05
0,1000,882-186-46-6-1-1,0.00409356725146199_0.00235769619400472_0.00069006309148265_6.08648018850699e-05_8.0036588154585e-06_4.35288733235165e-06
0,1001,650-135-45-3-1-1,0.00719895287958115_0.00171821305841924_0.000312047885166378_2.4089472681443e-05_1.25771781385776e-05_6.84025152226688e-06
0,1002,682-87-38-3-1-1,0.00423728813559322_0.00142755174875089_0.00024745329319091_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,1003,406-125-42-5-2-1,0.0260869565217391_0.00520652551197501_0.00102965403624382_0.000131595685416127_4.08982342868984e-05_1.86552314243642e-05
0,1004,726-191-37-6-1-1,0.219707057256991_0.0660264105642257_0.0106256238529156_0.00286934066029615_0.000377315344157329_0.000205207545668007
0,1005,823-150-37-6-1-1,0.36058981233244_0.0204236580365956_0.00866149338313424_0.00233894738672626_0.000307569174479762_0.000167275241771799
0,1006,875-125-42-5-2-1,0.00892060660124889_0.00173550850399167_0.000343218012081274_4.38652284720425e-05_1.36327447622995e-05_6.21841047478808e-06
0,1007,844-96-5-3-1-1,1_0.0829852185089974_0.0331621187800963_0.00226222047999369_0.00118111136519552_0.000642361802045608
0,1008,561-147-27-3-1-1,0.00468933177022274_0.000839454354669465_0.000258339522717732_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,1009,428-147-27-3-1-1,0.00434027777777778_0.000524658971668416_0.000161462201698582_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,1010,684-147-27-3-1-1,0.0131712259371834_0.00136411332633788_0.000419801724416314_2.84693768053417e-05_1.48639378001372e-05_8.0839336172245e-06
0,1011,850-65-34-7-2-1,0.00510783200908059_0.00164203612479475_0.000267070239472981_7.21732157177225e-05_1.22694702860695e-05_5.59656942730927e-06
0,1012,561-147-27-3-1-1,0.0082063305978898_0.00146904512067156_0.000452094164756031_3.06593288672911e-05_1.6007317630917e-05_8.70577466470331e-06
0,1013,651-103-15-5-2-1,0.00346020761245675_0.000691836331290769_0.000199942873464724_3.07056599304297e-05_9.54292133360962e-06_4.35288733235165e-06
0,1014,901-194-6-1-1-1,0.56551724137931_0.0702355460385439_0.00647926831677301_0.00108265117507262_0.00037502858449577_0.000203963863573049
0,1015,264-54-31-4-2-1,0.0363951473136915_0.00688434303697876_0.00126327947351324_0.000507383640018556_0.000143143820004144_6.52933099852748e-05
0,1016,838-183-39-3-1-1,0.00438917337234821_0.0011015237745548_0.000183032854397364_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,1017,429-62-28-5-2-1,0.00418628990057562_0.000456464681045304_0.000244581002170656_3.5092182777634e-05_1.09061958098396e-05_4.97472837983046e-06
0,1018,183-93-32-5-2-1,0.00562429696287964_0.000998402555910543_0.000188821752265861_2.19326142360212e-05_6.81637238114973e-06_3.10920523739404e-06
0,1019,650-135-45-3-1-1,0.0143979057591623_0.00343642611683849_0.000624095770332757_4.8178945362886e-05_2.51543562771553e-05_1.36805030445338e-05
0,1020,675-116-26-3-1-1,0.0152187698161065_0.00471976401179941_0.00091869545245751_5.25588494867847e-05_2.74411159387148e-05_1.49241851394914e-05
0,1021,687-142-6-1-1-1,0.0923423423423423_0.0130677290836653_0.00161981707919325_0.000270662793768154_9.37571461239424e-05_5.09909658932622e-05
0,1022,12-10-6-1-1-1,0.0172413793103448_0.00323682790864952_0.000355569602749738_5.94137839978875e-05_2.05808369540361e-05_1.11931388546185e-05
0,1023,840-150-37-6-1-1,0.00134916351861846_0.000379621896590995_0.000160994300801752_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,1024,840-150-37-6-1-1,0.00188882892606584_0.000531470655227394_0.000225392021122452_6.08648018850699e-05_8.0036588154585e-06_4.35288733235165e-06
0,1025,4-3-3-2-2-1,0.0115356885364095_0.00341224141608019_0.000458833988127671_9.20000230000057e-05_2.18123916196791e-05_9.94945675966092e-06
0,1026,840-150-37-6-1-1,0.00134916351861846_0.000379621896590995_0.000160994300801752_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,1027,187-97-40-3-1-1,0.0107758620689655_0.00212269157291446_0.000514191690662279_2.18995206194936e-05_1.14337983077979e-05_6.21841047478808e-06
0,1028,658-150-37-6-1-1,0.00335795836131632_0.000379621896590995_0.000160994300801752_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,1029,658-150-37-6-1-1,0.012760241773002_0.00144256320704578_0.000611778343046656_0.000165204462259475_2.17242167848159e-05_1.18149799020973e-05
0,1030,566-135-45-3-1-1,0.00377928949357521_0.000781005935645111_0.000141839947802899_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,1031,345-150-37-6-1-1,0.00276147739040387_0.000607395034545593_0.000257590881282803_6.9559773582937e-05_9.14703864623828e-06_4.97472837983046e-06
0,1032,173-84-6-1-1-1,0.043525571273123_0.00593295757935331_0.000790154672777196_0.000132030631106417_4.57351932311914e-05_2.48736418991523e-05
0,1033,264-54-31-4-2-1,0.00797227036395147_0.00150799895095725_0.000276718360864805_0.000111141178289779_3.13553129532888e-05_1.43023440920126e-05
0,1034,840-150-37-6-1-1,0.00134916351861846_0.000379621896590995_0.000160994300801752_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,1035,650-135-45-3-1-1,0.00392670157068063_0.000937207122774133_0.000170207937363479_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,1036,446-154-36-3-1-1,0.0293225480283114_0.0079062159214831_0.00131132715351571_6.35086097965316e-05_3.31580150926138e-05_1.80333903768854e-05
0,1037,59-43-7-3-1-1,0.00417362270450751_0.000536711034778875_0.000135899108501848_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,1038,549-26-17-2-2-1,0.00365497076023392_0.000174703004891684_8.16166628578891e-05_2.87500071875018e-05_6.81637238114973e-06_3.10920523739404e-06
0,1039,754-63-24-7-2-1,0.0211132437619962_0.00340241261985772_0.00146921330305864_0.000176423416198877_2.99920384770588e-05_1.36805030445338e-05
0,1040,840-150-37-6-1-1,0.00134916351861846_0.000379621896590995_0.000160994300801752_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,1041,563-20-17-2-2-1,0.0297339593114241_0.00570270878667367_0.00124057327543991_0.000437000109250027_0.000103608860193476_4.72599196083894e-05
0,1042,345-150-37-6-1-1,0.00345184673800483_0.000759243793181991_0.000321988601603503_8.69497169786712e-05_1.14337983077979e-05_6.21841047478808e-06
0,1043,684-147-27-3-1-1,0.0911854103343465_0.00944386149003148_0.00290631963057448_0.000197095685575443_0.000102904184770181_5.59656942730927e-05
0,1044,898-26-17-2-2-1,0.0102105934907467_0.000559049615653389_0.000261173321145245_9.20000230000057e-05_2.18123916196791e-05_9.94945675966092e-06
0,1045,531-140-35-3-1-1,0.00564652738565782_0.00119731800766284_0.00029217553906387_2.18995206194936e-05_1.14337983077979e-05_6.21841047478808e-06
0,1046,882-186-46-6-1-1,0.00994152046783626_0.00572583361401145_0.00167586750788644_0.000147814518863741_1.94374571232563e-05_1.05712978071397e-05
0,1047,882-186-46-6-1-1,0.00409356725146199_0.00235769619400472_0.00069006309148265_6.08648018850699e-05_8.0036588154585e-06_4.35288733235165e-06
0,1048,58-38-26-3-1-1,0.00720620842572062_0.0018705035971223_0.000497626703414485_2.84693768053417e-05_1.48639378001372e-05_8.0839336172245e-06
0,1049,882-186-46-6-1-1,0.0233918128654971_0.0134725496800269_0.00394321766561514_0.000347798867914685_4.57351932311914e-05_2.48736418991523e-05
0,1050,726-191-37-6-1-1,0.218375499334221_0.0656262505002001_0.0105612261325949_0.00285195071690042_0.00037502858449577_0.000203963863573049
0,1051,823-150-37-6-1-1,0.284182305630027_0.0160959684154582_0.00682615835399427_0.00184333399994783_0.000242396524125314_0.000131830302065507
0,1052,774-154-36-3-1-1,0.765708200212993_0.196019629225736_0.0325118697716482_0.00157457553254159_0.000822090098330665_0.000447103713137263
0,1053,566-135-45-3-1-1,0.00453514739229025_0.000937207122774133_0.000170207937363479_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,1054,561-147-27-3-1-1,0.00644783118405627_0.00115424973767051_0.000355216843736881_2.4089472681443e-05_1.25771781385776e-05_6.84025152226688e-06
0,1055,561-147-27-3-1-1,0.00762016412661196_0.00136411332633788_0.000419801724416314_2.84693768053417e-05_1.48639378001372e-05_8.0839336172245e-06
0,1056,428-147-27-3-1-1,0.0078125_0.000944386149003148_0.000290631963057448_1.97095685575443e-05_1.02904184770181e-05_5.59656942730927e-06
0,1057,440-73-31-4-2-1,0.0938822624086187_0.0227124639300009_0.00293562087178315_0.00117906293490026_0.000332638972200107_0.000151729215584829
0,1058,264-54-31-4-2-1,0.0218370883882149_0.00413060582218725_0.000757967684107944_0.000304430184011133_8.58862920024866e-05_3.91759859911649e-05
0,1059,223-116-26-3-1-1,0.00315457413249211_0.000786627335299902_0.000153115908742918_8.75980824779746e-06_4.57351932311914e-06_2.48736418991523e-06
0,1060,453-118-38-3-1-1,0.052734375_0.0181736594121606_0.00334061945807729_0.000177386117017898_9.26137662931626e-05_5.03691248457834e-05
0,1061,882-186-46-6-1-1,0.00350877192982456_0.00202088245200404_0.000591482649842271_5.21698301872027e-05_6.86027898467871e-06_3.73104628487285e-06
0,1062,540-151-43-6-1-1,0.0776978417266187_0.01318359375_0.00470670269327987_0.000469528471684825_6.17425108621084e-05_3.35794165638556e-05
0,1063,842-99-41-3-1-1,0.020460358056266_0.00394477317554241_0.000562172797863743_3.50392329911898e-05_1.82940772924766e-05_9.94945675966092e-06
0,1064,627-193-44-5-2-1,0.0185676392572944_0.00446428571428571_0.000675154320987654_6.14113198608595e-05_1.90858426672192e-05_8.70577466470331e-06
0,1065,209-109-38-3-1-1,0.00748898678414097_0.0034034034034034_0.000701117664040912_3.72291850531392e-05_1.94374571232563e-05_1.05712978071397e-05
0,1066,540-151-43-6-1-1,0.0273381294964029_0.004638671875_0.00165606205874662_0.000165204462259475_2.17242167848159e-05_1.18149799020973e-05
0,1067,665-195-47-6-1-1,0.0645161290322581_0.0195671509042395_0.00461667599328484_0.00057386813205923_7.54630688314658e-05_4.10415091336013e-05
0,1068,264-54-31-4-2-1,0.00450606585788562_0.000852347233149751_0.00015640603005402_6.28189268594402e-05_1.77225681909893e-05_8.0839336172245e-06
0,1069,892-121-42-5-2-1,0.0213640098603122_0.0033205619412516_0.000892366831411312_0.00011404959402731_3.54451363819786e-05_1.6167867234449e-05
0,1070,864-197-48-6-1-1,0.00926998841251448_0.00220385674931129_0.0011145165784341_6.9559773582937e-05_9.14703864623828e-06_4.97472837983046e-06
0,1071,840-150-37-6-1-1,0.00134916351861846_0.000379621896590995_0.000160994300801752_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,1072,604-95-35-3-1-1,0.00811992504684572_0.00200061557402278_0.00037982820078303_2.84693768053417e-05_1.48639378001372e-05_8.0839336172245e-06
0,1073,563-20-17-2-2-1,0.0301251956181534_0.00577774442860359_0.00125689660801149_0.000442750110687528_0.000104972134669706_4.78817606558682e-05
0,1074,797-161-41-3-1-1,0.0171858216970999_0.00238095238095238_0.000562172797863743_3.50392329911898e-05_1.82940772924766e-05_9.94945675966092e-06
0,1075,665-195-47-6-1-1,0.0752688172043011_0.0228283427216128_0.00538612199216564_0.000669512820735769_8.80402469700434e-05_4.78817606558682e-05
0,1076,492-109-38-3-1-1,0.00309981401115933_0.001001001001001_0.000206211077659092_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,1077,277-101-3-2-2-1,0.0258675078864353_0.00606957809030348_0.00117576209457716_0.000235750058937515_5.58942535254278e-05_2.54954829466311e-05
0,1078,561-147-27-3-1-1,0.0509964830011723_0.00912906610703043_0.00280944230955533_0.000190525829389595_9.94740452778413e-05_5.41001711306563e-05
0,1079,754-63-24-7-2-1,0.00479846449136276_0.000773275595422209_0.000333912114331508_4.00962309542903e-05_6.81637238114973e-06_3.10920523739404e-06
0,1080,658-150-37-6-1-1,0.00470114170584285_0.000531470655227394_0.000225392021122452_6.08648018850699e-05_8.0036588154585e-06_4.35288733235165e-06
0,1081,749-37-25-3-1-1,0.00299311583358276_0.000875656742556918_0.000320646423189149_2.18995206194936e-05_1.14337983077979e-05_6.21841047478808e-06
0,1082,754-63-24-7-2-1,0.0105566218809981_0.00170120630992886_0.000734606651529318_8.82117080994386e-05_1.49960192385294e-05_6.84025152226688e-06
0,1083,754-63-24-7-2-1,0.0316698656429942_0.00510361892978658_0.00220381995458795_0.000264635124298316_4.49880577155882e-05_2.05207545668007e-05
0,1084,726-191-37-6-1-1,0.0838881491344873_0.0252100840336134_0.00405705638020414_0.00109556643393126_0.000144065858678253_7.83519719823298e-05
0,1085,216-96-5-3-1-1,0.032300593276203_0.00393637532133676_0.00157303370786517_0.000107307651035519_5.60256117082095e-05_3.04702113264616e-05
0,1086,644-110-16-6-1-1,0.00418060200668896_0.000792644261255549_0.000176790891733258_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,1087,580-190-16-6-1-1,0.00345224395857307_0.000499334221038615_0.000212149070079909_5.21698301872027e-05_6.86027898467871e-06_3.73104628487285e-06
0,1088,858-147-27-3-1-1,0.0041101520756268_0.00104931794333683_0.000322924403397165_2.18995206194936e-05_1.14337983077979e-05_6.21841047478808e-06
0,1089,658-150-37-6-1-1,0.00335795836131632_0.000379621896590995_0.000160994300801752_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,1090,671-190-16-6-1-1,0.00436681222707424_0.00066577896138482_0.000282865426773213_6.9559773582937e-05_9.14703864623828e-06_4.97472837983046e-06
0,1091,367-157-38-3-1-1,0.0083073727933541_0.00179171332586786_0.000329937724254547_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,1092,573-189-46-6-1-1,0.0159395973154362_0.00644286198711428_0.00187302839116719_0.000165204462259475_2.17242167848159e-05_1.18149799020973e-05
0,1093,367-157-38-3-1-1,0.0259605399792316_0.00559910414333707_0.00103105538829546_5.47488015487341e-05_2.85844957694946e-05_1.55460261869702e-05
0,1094,157-8-8-1-1-1,0.00128287363694676_0.000282186948853615_9.19265506860019e-05_1.32030631106417e-05_4.57351932311914e-06_2.48736418991523e-06
0,1095,160-86-26-3-1-1,0.00228414801279123_0.000652060511215441_0.000191394885928648_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,1096,848-160-37-6-1-1,0.00378429517502365_0.00128040973111396_0.000128795440641401_3.47798867914685e-05_4.57351932311914e-06_2.48736418991523e-06
0,1097,658-150-37-6-1-1,0.00671591672263264_0.000759243793181991_0.000321988601603503_8.69497169786712e-05_1.14337983077979e-05_6.21841047478808e-06
0,1098,857-153-26-3-1-1,0.00539956803455724_0.000778694907335306_0.000191394885928648_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,1099,679-195-47-6-1-1,0.00406779661016949_0.00177883190038541_0.000419697817571349_5.21698301872027e-05_6.86027898467871e-06_3.73104628487285e-06
0,1100,374-153-26-3-1-1,0.0161453077699294_0.00249182370347298_0.000612463634971674_3.50392329911898e-05_1.82940772924766e-05_9.94945675966092e-06
0,1101,852-95-35-3-1-1,0.00436046511627907_0.000923361034164358_0.000175305323438322_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,1102,750-132-23-7-2-1,0.00531914893617021_0.000983975260050605_0.000582702072754516_5.61347233360064e-05_9.54292133360962e-06_4.35288733235165e-06
0,1103,580-190-16-6-1-1,0.00632911392405063_0.000915446071904128_0.000388939961813167_9.56446886765384e-05_1.25771781385776e-05_6.84025152226688e-06
0,1104,314-138-10-1-1-1,0.00637348629700446_0.00121536217792902_0.000139425288958911_3.30076577766042e-05_1.14337983077979e-05_6.21841047478808e-06
0,1105,732-43-7-3-1-1,0.00821917808219178_0.0012881064834693_0.000326157860404436_2.62794247433924e-05_1.37205579693574e-05_7.46209256974569e-06
0,1106,179-92-7-3-1-1,0.0032258064516129_0.000522739153162572_0.000163078930202218_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,1107,162-86-26-3-1-1,0.00297029702970297_0.000782472613458529_0.000229673863114378_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,1108,398-118-38-3-1-1,0.0895117540687161_0.0222122503926408_0.00408297933765002_0.000216805254132987_0.000113194603247199_6.1562263700402e-05
0,1109,162-86-26-3-1-1,0.00247524752475248_0.000652060511215441_0.000191394885928648_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,1110,364-155-46-6-1-1,0.0372727272727273_0.018972697825081_0.00404179810725552_0.000356493839612552_4.68785730619712e-05_2.54954829466311e-05
0,1111,240-17-14-3-1-1,0.00826446280991736_0.00125944584382872_0.000589970501474926_4.37990412389873e-05_2.28675966155957e-05_1.24368209495762e-05
0,1112,860-7-7-3-1-1,0.0182648401826484_0.00160642570281125_0.000326157860404436_2.62794247433924e-05_1.37205579693574e-05_7.46209256974569e-06
0,1113,237-120-12-3-1-1,0.096106048053024_0.0212687935460213_0.00715695952615992_0.000254034439186126_0.000132632060370455_7.21335615075417e-05
0,1114,742-176-22-3-1-1,0.00305276929786306_0.0015154795410262_0.00032123353678124_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,1115,556-133-44-5-2-1,0.00302846759539673_0.0012987012987013_0.000241126543209877_2.19326142360212e-05_6.81637238114973e-06_3.10920523739404e-06
0,1116,260-130-20-3-1-1,0.00367917586460633_0.000425278557455133_0.00015633305193384_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,1117,599-151-43-6-1-1,0.00887198986058302_0.001708984375_0.00061012812690665_6.08648018850699e-05_8.0036588154585e-06_4.35288733235165e-06
0,1118,18-15-7-3-1-1,0.00262329485834208_0.000586303939962477_0.000135899108501848_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,1119,446-154-36-3-1-1,0.0121334681496461_0.00327153762268266_0.000542618132489261_2.62794247433924e-05_1.37205579693574e-05_7.46209256974569e-06
0,1120,18-15-7-3-1-1,0.00629590766002099_0.00140712945590994_0.000326157860404436_2.62794247433924e-05_1.37205579693574e-05_7.46209256974569e-06
0,1121,235-119-41-3-1-1,0.0302631578947368_0.00349331713244228_0.000808123396929131_5.03688974248354e-05_2.62977361079351e-05_1.43023440920126e-05
0,1122,814-115-13-1-1-1,0.141393442622951_0.0118668845128558_0.00193193431423332_0.000455505677317138_0.00015778641664761_8.58140645520755e-05
0,1123,328-148-6-1-1-1,0.0178326474622771_0.00456300456300456_0.000513600537305177_8.58199102191708e-05_2.97278756002744e-05_1.6167867234449e-05
0,1124,472-103-15-5-2-1,0.0140712945590994_0.00296501284838901_0.000856898029134533_0.000131595685416127_4.08982342868984e-05_1.86552314243642e-05
0,1125,159-8-8-1-1-1,0.00834724540901502_0.00211640211640212_0.000689449130145014_9.90229733298125e-05_3.43013949233936e-05_1.86552314243642e-05
0,1126,594-140-35-3-1-1,0.00463678516228748_0.000718390804597701_0.000175305323438322_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,1127,18-15-7-3-1-1,0.00419727177334732_0.000938086303939962_0.000217438573602957_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,1128,8-7-7-3-1-1,0.00632911392405063_0.000937081659973226_0.000190258751902588_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,1129,454-123-39-3-1-1,0.00802752293577982_0.000925803465150112_0.000213538330130258_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,1130,452-119-41-3-1-1,0.00519031141868512_0.000911300121506683_0.000210814799198904_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,1131,888-106-37-6-1-1,0.140945584299732_0.0412532637075718_0.00508741990533535_0.00137380552826301_0.000180654013263206_9.82508855016516e-05
0,1132,782-117-43-6-1-1,0.012531328320802_0.00454132606721163_0.00130741741479997_0.000130424575468007_1.71506974616968e-05_9.32761571218212e-06
0,1133,720-137-20-3-1-1,0.0164644714038128_0.00199412258606213_0.000594065597348591_4.16090891770379e-05_2.17242167848159e-05_1.18149799020973e-05
0,1134,350-53-29-7-2-1,0.00311879784519422_0.000566047445067668_0.000296703889518261_8.82117080994386e-05_1.49960192385294e-05_6.84025152226688e-06
0,1135,712-148-6-1-1-1,0.186429930247305_0.0515970515970516_0.00580763684491239_0.000970425138632163_0.000336153670249257_0.000182821267958769
0,1136,820-101-3-2-2-1,0.0117244748412311_0.00355292376017765_0.000688250982191506_0.000138000034500009_3.27185874295187e-05_1.49241851394914e-05
0,1137,449-111-38-3-1-1,0.0116144018583043_0.00326424024808226_0.000824844310636367_4.37990412389873e-05_2.28675966155957e-05_1.24368209495762e-05
0,1138,455-144-45-3-1-1,0.0255102040816327_0.00292397660818713_0.000567359791211597_4.37990412389873e-05_2.28675966155957e-05_1.24368209495762e-05
0,1139,162-86-26-3-1-1,0.0138613861386139_0.00365153886280647_0.00107181136120043_6.13186577345822e-05_3.2014635261834e-05_1.74115493294066e-05
0,1140,558-1-1-1-1-1,0.161917998610146_0.00354804324653571_0.00354804324653571_0.000769078426194877_0.00026640750057169_0.000144888964062562
0,1141,685-1-1-1-1-1,0.364848484848485_0.00916704735800213_0.00916704735800213_0.00198706099815157_0.000688314658129431_0.000374348310582242
0,1142,446-154-36-3-1-1,0.0121334681496461_0.00327153762268266_0.000542618132489261_2.62794247433924e-05_1.37205579693574e-05_7.46209256974569e-06
0,1143,240-17-14-3-1-1,0.00165289256198347_0.000251889168765743_0.000117994100294985_8.75980824779746e-06_4.57351932311914e-06_2.48736418991523e-06
0,1144,645-1-1-1-1-1,0.0241610738255034_0.000548195523069895_0.000548195523069895_0.000118827567995775_4.11616739080723e-05_2.23862777092371e-05
0,1145,565-47-15-5-2-1,0.00206003531489111_0.000761697497279652_0.000199942873464724_3.07056599304297e-05_9.54292133360962e-06_4.35288733235165e-06
0,1146,579-46-18-7-2-1,0.00684345594525235_0.000871649596862061_0.000296956198960653_6.41539695268645e-05_1.09061958098396e-05_4.97472837983046e-06
0,1147,602-97-40-3-1-1,0.0244399185336049_0.00509445977499469_0.00123406005758947_5.25588494867847e-05_2.74411159387148e-05_1.49241851394914e-05
0,1148,727-190-16-6-1-1,0.00280767430978007_0.000499334221038615_0.000212149070079909_5.21698301872027e-05_6.86027898467871e-06_3.73104628487285e-06
0,1149,732-43-7-3-1-1,0.076027397260274_0.011914984972091_0.00301696020874103_0.000243084678876379_0.000126915161216556_6.90243562701477e-05
0,1150,539-92-7-3-1-1,0.0207536865101038_0.00331068130336296_0.00103283322461405_8.32181783540758e-05_4.34484335696318e-05_2.36299598041947e-05
0,1151,900-119-41-3-1-1,0.00541125541125541_0.000759416767922236_0.00017567899933242_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,1152,539-92-7-3-1-1,0.0125614418350628_0.00200383342045653_0.000625135899108502_5.03688974248354e-05_2.62977361079351e-05_1.43023440920126e-05
0,1153,268-11-10-1-1-1,0.0165700082850041_0.00712504453152832_0.000836551733753468_0.000198045946659625_6.86027898467871e-05_3.73104628487285e-05
0,1154,462-131-13-1-1-1,0.00492341356673961_0.000692254441966003_0.000125995716145651_2.97068919989438e-05_1.02904184770181e-05_5.59656942730927e-06
0,1155,766-169-41-3-1-1,0.0352112676056338_0.00795544948289578_0.0017567899933242_0.000109497603097468_5.71689915389893e-05_3.10920523739404e-05
0,1156,665-195-47-6-1-1,0.00977517106549365_0.00296471983397569_0.000699496362618914_8.69497169786712e-05_1.14337983077979e-05_6.21841047478808e-06
0,1157,783-45-21-5-2-1,0.0384615384615385_0.00526078460844732_0.00242929030019087_0.000307056599304297_9.54292133360962e-05_4.35288733235165e-05
0,1158,783-45-21-5-2-1,0.00714285714285714_0.000977002855854502_0.000451153912892591_5.70247970136552e-05_1.77225681909893e-05_8.0839336172245e-06
0,1159,341-130-20-3-1-1,0.00469043151969981_0.000425278557455133_0.00015633305193384_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,1160,437-130-20-3-1-1,0.043010752688172_0.00442289699753338_0.00162586374011193_0.000113877507221367_5.94557512005488e-05_3.2335734468898e-05
0,1161,393-163-40-3-1-1,0.00458715596330275_0.00127713920817369_0.000359934183463595_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,1162,630-141-45-3-1-1,0.00829187396351575_0.00133280021324803_0.000283679895605798_2.18995206194936e-05_1.14337983077979e-05_6.21841047478808e-06
0,1163,877-128-36-3-1-1,0.0117073170731707_0.00295057782149004_0.000542618132489261_2.62794247433924e-05_1.37205579693574e-05_7.46209256974569e-06
0,1164,675-116-26-3-1-1,0.00951173113506658_0.00294985250737463_0.000574184657785944_3.28492809292405e-05_1.71506974616968e-05_9.32761571218212e-06
