Sample,word_ID_full,topic,p
555,3757,81-13-5-2-1,0.00092678405931418_0.000352485019386676_0.000212179079142797_9.75981105005807e-06_6.31999393280582e-06
555,3758,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,3759,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3761,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3762,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,3763,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3764,39-3-2-2-1,0.00194363459669582_0.000462320850670365_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,3766,56-19-1-1-1,0.00131176213379974_0.000479692996482251_8.22909809084924e-05_5.37952552584862e-05_1.89599817984175e-05
555,3768,25-14-2-2-1,0.00549786194257789_0.00125208681135225_0.000104252336989888_8.78382994505226e-05_5.68799453952524e-05
555,3772,59-3-2-2-1,0.0104239054899236_0.00173370319001387_0.000173753894983146_0.000146397165750871_9.47999089920874e-05
555,3773,59-3-2-2-1,0.00416956219596942_0.000693481276005548_6.95015579932584e-05_5.85588663003484e-05_3.79199635968349e-05
555,3774,26-7-1-1-1,0.00265017667844523_0.000814000814000814_0.000164581961816985_0.000107590510516972_3.79199635968349e-05
555,3775,26-7-1-1-1,0.00176678445229682_0.000542667209333876_0.00010972130787799_7.17270070113149e-05_2.52799757312233e-05
555,3777,40-17-2-2-1,0.00189873417721519_0.000395882818685669_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,3780,69-1-1-1-1,0.00133779264214047_0.000210426640012626_0.00010972130787799_7.17270070113149e-05_2.52799757312233e-05
555,3781,24-13-5-2-1,0.0016597510373444_0.000704970038773352_0.000424358158285593_1.95196221001161e-05_1.26399878656116e-05
555,3782,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3783,9-1-1-1-1,0.0026123301985371_0.000263033300015782_0.000137151634847487_8.96587587641437e-05_3.15999696640291e-05
555,3785,16-5-2-2-1,0.0124777183600713_0.00183743109633389_0.000243255452976404_0.000204956032051219_0.000132719872588922
555,3786,27-11-2-2-1,0.00434782608695652_0.001194743130227_0.000115835929988764_9.75981105005807e-05_6.31999393280583e-05
555,3787,44-10-3-2-1,0.00202020202020202_0.000567054153671676_0.00017514668534898_1.95196221001161e-05_1.26399878656116e-05
555,3788,69-1-1-1-1,0.0324414715719064_0.00510284602030617_0.00266074171604126_0.00173937992002439_0.000613039411482165
555,3789,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3793,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3794,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,3795,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,3799,79-13-5-2-1,0.00723327305605787_0.0014099400775467_0.000848716316571186_3.90392442002323e-05_2.52799757312233e-05
555,3802,21-12-1-1-1,0.0585774058577406_0.0183150183150183_0.00192012288786482_0.00125522262269801_0.000442399575296408
555,3805,2-2-2-2-1,0.00175438596491228_0.00048653908530652_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,3806,2-2-2-2-1,0.00292397660818713_0.000810898475510866_5.7917964994382e-05_4.87990552502904e-05_3.15999696640291e-05
555,3807,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3808,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3810,3-3-2-2-1,0.00600400266844563_0.00104022191400832_0.000104252336989888_8.78382994505226e-05_5.68799453952524e-05
555,3811,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3812,31-17-2-2-1,0.010536398467433_0.00145157033518079_0.00012741952298764_0.000107357921550639_6.95199332608641e-05
555,3814,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3816,38-18-4-1-1,0.0408830744071954_0.00804117079446767_0.00258919786650096_0.000896587587641437_0.000315999696640291
555,3817,42-3-2-2-1,0.00278396436525612_0.000577901063337957_5.7917964994382e-05_4.87990552502904e-05_3.15999696640291e-05
555,3818,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3819,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3821,34-2-2-2-1,0.0309777347531462_0.00518975024326954_0.000370674975964045_0.000312313953601858_0.000202239805849786
555,3822,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3826,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,3827,59-3-2-2-1,0.029186935371786_0.00485436893203883_0.000486510905952808_0.000409912064102439_0.000265439745177845
555,3828,24-13-5-2-1,0.0016597510373444_0.000704970038773352_0.000424358158285593_1.95196221001161e-05_1.26399878656116e-05
555,3829,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3830,79-13-5-2-1,0.0235081374321881_0.00458230525202679_0.00275832802885635_0.000126877543650755_8.21599211264757e-05
555,3831,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3833,57-9-2-2-1,0.00256629597946963_0.000371793282934688_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,3834,38-18-4-1-1,0.0212591986917416_0.00418140881312319_0.0013463828905805_0.000466225545573547_0.000164319842252951
555,3835,40-17-2-2-1,0.00253164556962025_0.000527843758247559_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,3836,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3837,3-3-2-2-1,0.00266844563042028_0.000462320850670365_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,3838,55-3-2-2-1,0.00268817204301075_0.000577901063337957_5.7917964994382e-05_4.87990552502904e-05_3.15999696640291e-05
555,3840,33-9-2-2-1,0.00297324083250743_0.000371793282934688_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,3841,39-3-2-2-1,0.00291545189504373_0.000693481276005548_6.95015579932584e-05_5.85588663003484e-05_3.79199635968349e-05
555,3843,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3844,3-3-2-2-1,0.00200133422281521_0.000346740638002774_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,3845,42-3-2-2-1,0.00779510022271715_0.00161812297734628_0.000162170301984269_0.000136637354700813_8.84799150592815e-05
555,3846,41-9-2-2-1,0.00240770465489567_0.000371793282934688_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,3847,5-2-2-2-1,0.00261096605744125_0.000810898475510866_5.7917964994382e-05_4.87990552502904e-05_3.15999696640291e-05
555,3848,69-1-1-1-1,0.0137123745819398_0.00215687306012941_0.0011246434057494_0.000735201821865978_0.000259119751245039
555,3850,3-3-2-2-1,0.00200133422281521_0.000346740638002774_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,3851,24-13-5-2-1,0.0016597510373444_0.000704970038773352_0.000424358158285593_1.95196221001161e-05_1.26399878656116e-05
555,3852,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3853,66-14-2-2-1,0.0120967741935484_0.00208681135225376_0.000173753894983146_0.000146397165750871_9.47999089920874e-05
555,3854,6-5-2-2-1,0.00347136126952641_0.00122495406422259_0.000162170301984269_0.000136637354700813_8.84799150592815e-05
555,3856,41-9-2-2-1,0.00321027287319422_0.000495724377246251_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,3858,34-2-2-2-1,0.00387221684414327_0.000648718780408693_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,3861,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,3862,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3868,55-3-2-2-1,0.089247311827957_0.0191863153028202_0.00192287643781348_0.00162012863430964_0.00104911899284577
555,3869,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,3870,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3871,2-2-2-2-1,0.00175438596491228_0.00048653908530652_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,3872,24-13-5-2-1,0.000829875518672199_0.000352485019386676_0.000212179079142797_9.75981105005807e-06_6.31999393280582e-06
555,3873,77-16-3-2-1,0.000904977375565611_0.000330797221303341_8.75733426744899e-05_9.75981105005807e-06_6.31999393280582e-06
555,3874,69-1-1-1-1,0.00367892976588629_0.00057867326003472_0.000301733596664472_0.000197249269281116_6.95199332608641e-05
555,3875,33-9-2-2-1,0.000991080277502478_0.000123931094311563_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3876,82-20-5-2-1,0.00308166409861325_0.00106609808102345_0.000424358158285593_1.95196221001161e-05_1.26399878656116e-05
555,3877,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,3880,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,3884,25-14-2-2-1,0.00671960904092853_0.00153032832498609_0.00012741952298764_0.000107357921550639_6.95199332608641e-05
555,3885,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3886,44-10-3-2-1,0.00101010101010101_0.000283527076835838_8.75733426744899e-05_9.75981105005807e-06_6.31999393280582e-06
555,3887,12-7-1-1-1,0.00939306358381503_0.0017636684303351_0.000356594250603467_0.000233112772786774_8.21599211264757e-05
555,3889,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,3890,24-13-5-2-1,0.00497925311203319_0.00211491011632006_0.00127307447485678_5.85588663003484e-05_3.79199635968349e-05
555,3891,24-13-5-2-1,0.0033195020746888_0.0014099400775467_0.000848716316571186_3.90392442002323e-05_2.52799757312233e-05
555,3892,26-7-1-1-1,0.00176678445229682_0.000542667209333876_0.00010972130787799_7.17270070113149e-05_2.52799757312233e-05
555,3895,17-10-3-2-1,0.00210526315789474_0.000567054153671676_0.00017514668534898_1.95196221001161e-05_1.26399878656116e-05
555,3896,9-1-1-1-1,0.00208986415882968_0.000210426640012626_0.00010972130787799_7.17270070113149e-05_2.52799757312233e-05
555,3897,77-16-3-2-1,0.00180995475113122_0.000661594442606682_0.00017514668534898_1.95196221001161e-05_1.26399878656116e-05
555,3899,77-16-3-2-1,0.00271493212669683_0.000992391663910023_0.00026272002802347_2.92794331501742e-05_1.89599817984175e-05
555,3903,56-19-1-1-1,0.00131176213379974_0.000479692996482251_8.22909809084924e-05_5.37952552584862e-05_1.89599817984175e-05
555,3905,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3907,39-3-2-2-1,0.00145772594752187_0.000346740638002774_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,3909,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3912,52-11-2-2-1,0.00218938149972633_0.0004778972520908_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,3913,81-13-5-2-1,0.00556070435588508_0.00211491011632006_0.00127307447485678_5.85588663003484e-05_3.79199635968349e-05
555,3914,18-11-2-2-1,0.013215859030837_0.0032258064516129_0.000312757010969663_0.000263514898351568_0.000170639836185757
555,3916,2-2-2-2-1,0.000584795321637427_0.000162179695102173_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3917,62-22-3-2-1,0.0060790273556231_0.0022740193291643_0.00035029337069796_3.90392442002323e-05_2.52799757312233e-05
555,3918,29-1-1-1-1,0.053921568627451_0.0057867326003472_0.00301733596664472_0.00197249269281116_0.000695199332608641
555,3919,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3920,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3921,4-4-2-2-1,0.00904806786050895_0.00904806786050895_0.00111202492789213_0.000936941860805575_0.000606719417549359
555,3922,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,3923,35-1-1-1-1,0.0130597014925373_0.00147298648008838_0.000768049155145929_0.000502089049079205_0.000176959830118563
555,3924,13-8-3-2-1,0.00578778135048231_0.00578778135048231_0.00157632016814082_0.000175676598901045_0.000113759890790505
555,3926,52-11-2-2-1,0.00383141762452107_0.000836320191158901_8.10851509921347e-05_6.83186773504065e-05_4.42399575296408e-05
555,3927,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,3928,3-3-2-2-1,0.00200133422281521_0.000346740638002774_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,3929,80-16-3-2-1,0.0020703933747412_0.000661594442606682_0.00017514668534898_1.95196221001161e-05_1.26399878656116e-05
555,3934,63-14-2-2-1,0.00560538116591928_0.000695603784084585_5.7917964994382e-05_4.87990552502904e-05_3.15999696640291e-05
555,3935,34-2-2-2-1,0.00387221684414327_0.000648718780408693_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,3937,6-5-2-2-1,0.00545499628068435_0.00192492781520693_0.000254839045975281_0.000214715843101278_0.000139039866521728
555,3938,3-3-2-2-1,0.00200133422281521_0.000346740638002774_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,3939,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,3940,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3941,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3943,26-7-1-1-1,0.000441696113074205_0.000135666802333469_2.74303269694975e-05_1.79317517528287e-05_6.31999393280582e-06
555,3946,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3947,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3949,51-7-1-1-1,0.00375375375375375_0.000678334011667345_0.000137151634847487_8.96587587641437e-05_3.15999696640291e-05
555,3953,33-9-2-2-1,0.00297324083250743_0.000371793282934688_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,3954,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3955,35-1-1-1-1,0.00326492537313433_0.000368246620022095_0.000192012288786482_0.000125522262269801_4.42399575296408e-05
555,3956,39-3-2-2-1,0.00145772594752187_0.000346740638002774_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,3957,70-9-2-2-1,0.0178372352285396_0.001982897508985_0.000185337487982022_0.000156156976800929_0.000101119902924893
555,3958,2-2-2-2-1,0.000584795321637427_0.000162179695102173_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3959,9-1-1-1-1,0.00417972831765935_0.000420853280025251_0.00021944261575598_0.00014345401402263_5.05599514624466e-05
555,3960,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3961,69-1-1-1-1,0.00234113712374582_0.000368246620022095_0.000192012288786482_0.000125522262269801_4.42399575296408e-05
555,3962,2-2-2-2-1,0.000584795321637427_0.000162179695102173_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3963,66-14-2-2-1,0.00483870967741936_0.000834724540901503_6.95015579932584e-05_5.85588663003484e-05_3.79199635968349e-05
555,3964,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,3965,68-11-2-2-1,0.00318181818181818_0.000836320191158901_8.10851509921347e-05_6.83186773504065e-05_4.42399575296408e-05
555,3966,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,3967,52-11-2-2-1,0.00437876299945265_0.000955794504181601_9.26687439910111e-05_7.80784884004646e-05_5.05599514624466e-05
555,3968,61-14-2-2-1,0.00427350427350427_0.000695603784084585_5.7917964994382e-05_4.87990552502904e-05_3.15999696640291e-05
555,3969,2-2-2-2-1,0.000584795321637427_0.000162179695102173_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3970,2-2-2-2-1,0.000584795321637427_0.000162179695102173_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3971,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3973,33-9-2-2-1,0.00297324083250743_0.000371793282934688_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,3975,24-13-5-2-1,0.0024896265560166_0.00105745505816003_0.00063653723742839_2.92794331501742e-05_1.89599817984175e-05
555,3976,24-13-5-2-1,0.0016597510373444_0.000704970038773352_0.000424358158285593_1.95196221001161e-05_1.26399878656116e-05
555,3979,20-6-2-2-1,0.0099767209843698_0.00328461159467893_0.000695015579932584_0.000585588663003484_0.000379199635968349
555,3981,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3982,18-11-2-2-1,0.0102790014684288_0.0025089605734767_0.000243255452976404_0.000204956032051219_0.000132719872588922
555,3983,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3985,20-6-2-2-1,0.0192883272364483_0.00635024908304593_0.00134369678786966_0.00113213808180674_0.000733119296205476
555,3986,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3987,6-5-2-2-1,0.00867840317381602_0.00306238516055648_0.000405425754960674_0.000341593386752032_0.000221199787648204
555,3990,20-6-2-2-1,0.00349185234452943_0.00114961405813763_0.000243255452976404_0.000204956032051219_0.000132719872588922
555,3991,17-10-3-2-1,0.0273684210526316_0.00737170399773178_0.00227690690953674_0.00025375508730151_0.000164319842252951
555,3992,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,3995,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3996,69-1-1-1-1,0.00167224080267559_0.000263033300015782_0.000137151634847487_8.96587587641437e-05_3.15999696640291e-05
555,3997,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,3998,69-1-1-1-1,0.00100334448160535_0.000157819980009469_8.22909809084924e-05_5.37952552584862e-05_1.89599817984175e-05
555,3999,70-9-2-2-1,0.00334448160535117_0.000371793282934688_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,4001,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,4002,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,4003,2-2-2-2-1,0.000584795321637427_0.000162179695102173_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,4004,5-2-2-2-1,0.00469973890339426_0.00145961725591956_0.000104252336989888_8.78382994505226e-05_5.68799453952524e-05
555,4006,27-11-2-2-1,0.00260869565217391_0.000716845878136201_6.95015579932584e-05_5.85588663003484e-05_3.79199635968349e-05
555,4007,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,4008,35-1-1-1-1,0.0335820895522388_0.00378767952022726_0.00197498354180382_0.00129108612620367_0.000455039563162019
555,4009,6-5-2-2-1,0.00867840317381602_0.00306238516055648_0.000405425754960674_0.000341593386752032_0.000221199787648204
555,4010,72-9-2-2-1,0.00291545189504373_0.000495724377246251_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,4011,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,4012,21-12-1-1-1,0.0175732217573222_0.00549450549450549_0.000576036866359447_0.000376566786809403_0.000132719872588922
555,4013,4-4-2-2-1,0.00113100848256362_0.00113100848256362_0.000139003115986517_0.000117117732600697_7.58399271936699e-05
555,4014,70-9-2-2-1,0.00334448160535117_0.000371793282934688_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,4015,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,4017,61-14-2-2-1,0.0102564102564103_0.00166944908180301_0.000139003115986517_0.000117117732600697_7.58399271936699e-05
555,4018,31-17-2-2-1,0.024904214559387_0.00343098442860913_0.000301173417970786_0.00025375508730151_0.000164319842252951
555,4019,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,4020,24-13-5-2-1,0.0033195020746888_0.0014099400775467_0.000848716316571186_3.90392442002323e-05_2.52799757312233e-05
555,4022,63-14-2-2-1,0.00336322869955157_0.000417362270450751_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,4023,2-2-2-2-1,0.000584795321637427_0.000162179695102173_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,4024,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,4025,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,4026,41-9-2-2-1,0.00321027287319422_0.000495724377246251_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,4027,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,4029,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,4030,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,4031,3-3-2-2-1,0.00266844563042028_0.000462320850670365_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,4032,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,4033,73-18-4-1-1,0.0398027474462839_0.0181730459954969_0.00585158717829216_0.00202628794806965_0.000714159314407058
555,4035,63-14-2-2-1,0.00448430493273543_0.000556483027267668_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,4036,22-7-1-1-1,0.00585529067335843_0.00189933523266857_0.000384024577572965_0.000251044524539602_8.84799150592815e-05
555,4037,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,4038,51-7-1-1-1,0.00600600600600601_0.00108533441866775_0.00021944261575598_0.00014345401402263_5.05599514624466e-05
555,4039,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,4040,2-2-2-2-1,0.000584795321637427_0.000162179695102173_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,4042,43-1-1-1-1,0.0406920858699135_0.00668104582040086_0.00348365152512618_0.00227733247260925_0.00080263922946634
555,4043,47-17-2-2-1,0.00418060200668896_0.000659804697809448_5.7917964994382e-05_4.87990552502904e-05_3.15999696640291e-05
555,4044,9-1-1-1-1,0.0229885057471264_0.00231469304013888_0.00120693438665789_0.000788997077124464_0.000278079733043456
555,4045,9-1-1-1-1,0.0130616509926855_0.00131516650007891_0.000685758174237437_0.000448293793820718_0.000157999848320146
555,4046,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,4047,9-1-1-1-1,0.00156739811912226_0.000157819980009469_8.22909809084924e-05_5.37952552584862e-05_1.89599817984175e-05
555,4049,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,4050,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,4052,43-1-1-1-1,0.0522268503684716_0.00857488558051449_0.00447114329602809_0.00292287553571108_0.00103015901104735
555,4053,6-5-2-2-1,0.0143813538308951_0.00507480969463645_0.000671848393934831_0.000566069040903368_0.000366559648102738
555,4056,70-9-2-2-1,0.0301003344481605_0.00334613954641219_0.000312757010969663_0.000263514898351568_0.000170639836185757
555,4058,3-3-2-2-1,0.00200133422281521_0.000346740638002774_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,4060,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,4062,82-20-5-2-1,0.00924499229583975_0.00319829424307036_0.00127307447485678_5.85588663003484e-05_3.79199635968349e-05
555,4063,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,4065,2-2-2-2-1,0.000584795321637427_0.000162179695102173_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,4066,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,4067,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
