Sample,word_ID_full,topic,p
637,4574,7-5-3-1-1,0.000956480153036825_0.000319335781574325_0.000319335781574325_5.22754768270279e-05_4.26160144894449e-05
637,4575,190-16-4-1-1,0.0178343949044586_0.00219745722806467_0.000251400660824594_5.22754768270279e-05_4.26160144894449e-05
637,4576,133-40-4-1-1,0.00460223537146614_0.00120502668273369_0.000125700330412297_2.6137738413514e-05_2.13080072447225e-05
637,4577,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4578,156-43-2-1-1,0.00625_0.00121802679658952_7.60745530620008e-05_1.1201887891506e-05_9.13200310488106e-06
637,4579,152-1-6-1-1,0.00357142857142857_0.000775193798449612_0.000258089492531535_2.9871701044016e-05_2.43520082796828e-05
637,4580,129-10-4-1-1,0.076647564469914_0.0202383204085493_0.00192141933630226_0.000399534001463713_0.000325708110740758
637,4581,218-14-5-1-1,0.00761904761904762_0.00077384407041981_9.61654044957327e-05_1.4935850522008e-05_1.21760041398414e-05
637,4582,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4583,175-16-4-1-1,0.0179076343072573_0.00298226338094491_0.000341186611119092_7.09452899795379e-05_5.78360196642467e-05
637,4584,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4585,202-16-4-1-1,0.00808080808080808_0.00125568984460838_0.000143657520471197_2.9871701044016e-05_2.43520082796828e-05
637,4586,170-2-2-1-1,0.0219435736677116_0.00243605359317905_0.000355014580956004_5.22754768270279e-05_4.26160144894449e-05
637,4587,21-5-3-1-1,0.000787866850502265_0.000182477589471043_0.000182477589471043_2.9871701044016e-05_2.43520082796828e-05
637,4588,79-32-4-1-1,0.0012987012987013_0.000623052959501558_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,4590,5-5-3-1-1,0.00285491824552297_0.000501813371045369_0.000501813371045369_8.21471778710439e-05_6.69680227691277e-05
637,4591,202-16-4-1-1,0.0232323232323232_0.0036101083032491_0.00041301537135469_8.58811405015459e-05_7.00120238040881e-05
637,4592,33-16-4-1-1,0.00469924812030075_0.000784806152880239_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,4593,215-20-4-1-1,0.0500544069640914_0.00708891971027893_0.000826030742709381_0.000171762281003092_0.000140024047608176
637,4594,183-35-6-1-1,0.268926553672316_0.0533751962323391_0.00767816240281318_0.000888683106059475_0.000724472246320564
637,4595,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4596,121-6-2-1-1,0.00245298446443173_0.000639249946729171_7.60745530620008e-05_1.1201887891506e-05_9.13200310488106e-06
637,4597,121-6-2-1-1,0.111201962387572_0.0289793309183891_0.00344871307214403_0.000507818917748271_0.000413984140754608
637,4599,126-21-5-1-1,0.0168150346191889_0.00199764982373678_0.000408702969106864_6.34773647185339e-05_5.1748017594326e-05
637,4600,126-21-5-1-1,0.0138476755687438_0.00164512338425382_0.000336578915735064_5.22754768270279e-05_4.26160144894449e-05
637,4601,121-6-2-1-1,0.00899427636958299_0.00234391647134029_0.000278940027894003_4.10735889355219e-05_3.34840113845639e-05
637,4602,84-6-2-1-1,0.0327022375215146_0.00809716599190283_0.00096361100545201_0.000141890579959076_0.000115672039328493
637,4604,186-13-4-1-1,0.00796812749003984_0.00120240480961924_0.000107743140353397_2.2403775783012e-05_1.82640062097621e-05
637,4606,77-20-4-1-1,0.0747282608695652_0.0169517645245801_0.00197529090647895_0.000410735889355219_0.000334840113845639
637,4607,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4609,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4610,77-20-4-1-1,0.186820652173913_0.0423794113114501_0.00493822726619739_0.00102683972338805_0.000837100284614097
637,4611,116-42-7-2-1,0.00199004975124378_0.000603682463024449_0.000228623685413809_6.58946015847652e-05_1.21760041398414e-05
637,4612,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4613,80-15-1-1-1,0.00255645504899872_0.000268420346262247_0.000106655290102389_2.2403775783012e-05_1.82640062097621e-05
637,4614,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4615,181-40-4-1-1,0.0113022113022113_0.00395937338612498_0.00041301537135469_8.58811405015459e-05_7.00120238040881e-05
637,4616,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4617,7-5-3-1-1,0.00444080071052811_0.00148263041445223_0.00148263041445223_0.00024270757098263_0.000197860067272423
637,4618,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,4619,185-20-4-1-1,0.00920679886685552_0.00200339035290492_0.000233443470765695_4.85415141965259e-05_3.95720134544846e-05
637,4620,7-5-3-1-1,0.00184464029514245_0.00061586186446477_0.00061586186446477_0.000100816991023554_8.21880279439295e-05
637,4622,216-33-4-1-1,0.00317965023847377_0.000876232201533406_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,4623,196-46-7-2-1,0.00813008130081301_0.000828843762950684_0.000228623685413809_6.58946015847652e-05_1.21760041398414e-05
637,4624,67-8-2-1-1,0.00168918918918919_0.00106025799611239_0.000152149106124002_2.2403775783012e-05_1.82640062097621e-05
637,4625,38-22-2-1-1,0.00394321766561514_0.00101978380583316_0.000126790921770001_1.866981315251e-05_1.52200051748018e-05
637,4626,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4627,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4628,145-2-2-1-1,0.00137174211248285_0.000174003828084218_2.53581843540003e-05_3.73396263050199e-06_3.04400103496035e-06
637,4630,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4631,14-12-6-1-1,0.003909026297086_0.00135903138127008_0.000354873052230861_4.10735889355219e-05_3.34840113845639e-05
637,4632,195-44-8-2-1,0.0064_0.00136379133992499_0.000160153747597694_6.58946015847652e-05_1.21760041398414e-05
637,4633,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4634,152-1-6-1-1,0.00223214285714286_0.000484496124031008_0.00016130593283221_1.866981315251e-05_1.52200051748018e-05
637,4635,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4636,164-9-5-1-1,0.031201248049922_0.00268420346262247_0.000480827022478663_7.46792526100399e-05_6.0880020699207e-05
637,4637,164-9-5-1-1,0.0062402496099844_0.000536840692524493_9.61654044957327e-05_1.4935850522008e-05_1.21760041398414e-05
637,4638,16-4-1-1-1,0.00642123287671233_0.0010048231511254_0.000266638225255973_5.60094394575299e-05_4.56600155244053e-05
637,4639,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,4640,179-32-4-1-1,0.00275103163686382_0.00083073727933541_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,4641,83-36-4-1-1,0.012847965738758_0.00147819660014782_0.000107743140353397_2.2403775783012e-05_1.82640062097621e-05
637,4642,123-28-5-1-1,0.00230149597238205_0.000519210799584631_9.61654044957327e-05_1.4935850522008e-05_1.21760041398414e-05
637,4643,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4644,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4645,130-17-4-1-1,0.00439753737906772_0.000762892889838267_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,4646,14-12-6-1-1,0.00888415067519545_0.00308870768470472_0.000806529664161048_9.33490657625498e-05_7.61000258740088e-05
637,4647,65-1-6-1-1,0.00435643564356436_0.00106589147286822_0.000354873052230861_4.10735889355219e-05_3.34840113845639e-05
637,4648,21-5-3-1-1,0.000984833563127831_0.000228096986838804_0.000228096986838804_3.73396263050199e-05_3.04400103496035e-05
637,4649,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4650,14-12-6-1-1,0.00497512437810945_0.00172967630343464_0.000451656611930187_5.22754768270279e-05_4.26160144894449e-05
637,4651,210-44-8-2-1,0.0112485939257593_0.00340947834981248_0.000400384368994234_0.000164736503961913_3.04400103496035e-05
637,4653,133-40-4-1-1,0.0585141354372124_0.015321053537614_0.00159818991524206_0.000332322674114677_0.000270916092111471
637,4654,111-13-4-1-1,0.0287859824780976_0.00921843687374749_0.000826030742709381_0.000171762281003092_0.000140024047608176
637,4655,18-15-1-1-1,0.153694581280788_0.00697892900281841_0.00277303754266212_0.000582498170358311_0.000474864161453815
637,4656,133-40-4-1-1,0.0111768573307035_0.00292649337235325_0.000305272231001293_6.34773647185339e-05_5.1748017594326e-05
637,4657,111-13-4-1-1,0.00312891113892365_0.00100200400801603_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,4658,9-8-2-1-1,0.0166112956810631_0.00618483831065559_0.000887536452390009_0.00013068869206757_0.000106540036223612
637,4659,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4660,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4661,95-36-4-1-1,0.00645161290322581_0.000985464400098546_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,4662,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4664,7-5-3-1-1,0.00157136025141764_0.000524623069729249_0.000524623069729249_8.58811405015459e-05_7.00120238040881e-05
637,4665,99-15-1-1-1,0.0020671834625323_0.000178946897508164_7.1103526734926e-05_1.4935850522008e-05_1.21760041398414e-05
637,4666,67-8-2-1-1,0.00112612612612613_0.000706838664074925_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,4667,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4668,79-32-4-1-1,0.0012987012987013_0.000623052959501558_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,4669,136-3-2-1-1,0.00617283950617284_0.00137299771167048_7.60745530620008e-05_1.1201887891506e-05_9.13200310488106e-06
637,4671,25-17-4-1-1,0.00484261501210654_0.00091547146780592_0.000107743140353397_2.2403775783012e-05_1.82640062097621e-05
637,4672,176-7-4-1-1,0.00323624595469256_0.00107488355428162_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,4673,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4674,173-2-2-1-1,0.00514933058702369_0.000870019140421089_0.000126790921770001_1.866981315251e-05_1.52200051748018e-05
637,4675,124-44-8-2-1,0.00281888653981677_0.00136379133992499_0.000160153747597694_6.58946015847652e-05_1.21760041398414e-05
637,4676,109-41-2-1-1,0.00102774922918808_0.00024588148512417_2.53581843540003e-05_3.73396263050199e-06_3.04400103496035e-06
637,4677,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4678,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4680,202-16-4-1-1,0.00404040404040404_0.000627844922304191_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,4681,206-16-4-1-1,0.0051150895140665_0.000627844922304191_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,4682,124-44-8-2-1,0.0162085976039464_0.0078418002045687_0.000920884048686739_0.0003788939591124_7.00120238040881e-05
637,4684,216-33-4-1-1,0.000794912559618442_0.000219058050383352_1.79571900588996e-05_3.73396263050199e-06_3.04400103496035e-06
637,4685,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4686,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4687,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4688,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4689,200-14-5-1-1,0.00506756756756757_0.000580383052814858_7.21240533717995e-05_1.1201887891506e-05_9.13200310488106e-06
637,4690,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4691,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4692,25-17-4-1-1,0.00968523002421308_0.00183094293561184_0.000215486280706795_4.48075515660239e-05_3.65280124195242e-05
637,4693,50-29-8-2-1,0.0850246845858475_0.0232488375581221_0.00620595771941063_0.00255341581140965_0.000471820160418855
637,4694,57-32-4-1-1,0.0133206470028544_0.00290758047767394_0.000251400660824594_5.22754768270279e-05_4.26160144894449e-05
637,4695,150-13-4-1-1,0.00322841000807102_0.000801603206412826_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,4696,165-46-7-2-1,0.000808407437348424_0.000207210940737671_5.71559213534522e-05_1.64736503961913e-05_3.04400103496035e-06
637,4697,43-25-5-1-1,0.0140043763676149_0.00365463682046597_0.000769323235965861_0.000119486804176064_9.74080331187313e-05
637,4698,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,4699,152-1-6-1-1,0.00178571428571429_0.000387596899224806_0.000129044746265768_1.4935850522008e-05_1.21760041398414e-05
637,4700,148-21-5-1-1,0.00727272727272727_0.000940070505287897_0.000192330808991465_2.9871701044016e-05_2.43520082796828e-05
637,4702,216-33-4-1-1,0.0095389507154213_0.00262869660460022_0.000215486280706795_4.48075515660239e-05_3.65280124195242e-05
637,4703,15-13-4-1-1,0.0170109356014581_0.00280561122244489_0.000251400660824594_5.22754768270279e-05_4.26160144894449e-05
637,4704,111-13-4-1-1,0.00312891113892365_0.00100200400801603_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,4705,5-5-3-1-1,0.0051907604464054_0.000912387947355215_0.000912387947355215_0.00014935850522008_0.000121760041398414
637,4706,75-10-4-1-1,0.0687342833193629_0.0155097408738415_0.00147248958482977_0.000306184935701164_0.000249608084866749
637,4707,21-5-3-1-1,0.00167421705731731_0.000387764877625967_0.000387764877625967_6.34773647185339e-05_5.1748017594326e-05
637,4708,166-19-7-2-1,0.0361635220125786_0.00761085373924553_0.0026291723822588_0.000757787918224799_0.000140024047608176
637,4710,60-9-5-1-1,0.00985221674876847_0.00187894242383573_0.000336578915735064_5.22754768270279e-05_4.26160144894449e-05
637,4711,158-47-9-2-1,0.0185185185185185_0.0088255261371351_0.000713071142559377_0.000214157455150487_3.95720134544846e-05
637,4712,80-15-1-1-1,0.00170430336599915_0.000178946897508164_7.1103526734926e-05_1.4935850522008e-05_1.21760041398414e-05
637,4713,7-5-3-1-1,0.000478240076518412_0.000159667890787163_0.000159667890787163_2.6137738413514e-05_2.13080072447225e-05
637,4715,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4716,156-43-2-1-1,0.00833333333333333_0.00162403572878603_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,4717,202-16-4-1-1,0.00303030303030303_0.000470883691728143_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,4718,7-5-3-1-1,0.000683200109312017_0.000228096986838804_0.000228096986838804_3.73396263050199e-05_3.04400103496035e-05
637,4719,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4720,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4721,116-42-7-2-1,0.00348258706467662_0.00105644431029279_0.000400091449474166_0.000115315552773339_2.13080072447225e-05
637,4722,204-42-7-2-1,0.00236854571293226_0.000754603078780561_0.000285779606767261_8.23682519809565e-05_1.52200051748018e-05
637,4723,55-1-6-1-1,0.0121689334287759_0.00164728682170543_0.000548440171629513_6.34773647185339e-05_5.1748017594326e-05
637,4724,51-30-6-1-1,0.00321802091713596_0.000492368291482029_0.000129044746265768_1.4935850522008e-05_1.21760041398414e-05
637,4726,165-46-7-2-1,0.00242522231204527_0.000621632822213013_0.000171467764060357_4.94209511885739e-05_9.13200310488106e-06
637,4727,226-43-2-1-1,0.00359066427289048_0.000812017864393017_5.07163687080005e-05_7.46792526100399e-06_6.0880020699207e-06
637,4728,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,4729,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4730,129-10-4-1-1,0.0351002865329513_0.00926801588802724_0.00087990231288608_0.000182964168894598_0.000149156050713057
637,4731,128-21-5-1-1,0.00422654268808115_0.000587544065804935_0.000120206755619666_1.866981315251e-05_1.52200051748018e-05
637,4732,131-2-2-1-1,0.0102639296187683_0.00121802679658952_0.000177507290478002_2.6137738413514e-05_2.13080072447225e-05
637,4733,173-2-2-1-1,0.0102986611740474_0.00174003828084218_0.000253581843540003_3.73396263050199e-05_3.04400103496035e-05
637,4734,11-10-4-1-1,0.0558620689655172_0.0153205976924532_0.00145453239477087_0.000302450973070661_0.000246564083831789
637,4736,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4737,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4738,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4739,217-45-8-2-1,0.0185459940652819_0.0067367286445702_0.00100096092248559_0.000411841259904782_7.61000258740088e-05
637,4740,204-42-7-2-1,0.000947418285172904_0.000301841231512225_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,4741,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4742,133-40-4-1-1,0.0111768573307035_0.00292649337235325_0.000305272231001293_6.34773647185339e-05_5.1748017594326e-05
637,4743,63-18-2-1-1,0.00514579759862779_0.00090689238210399_7.60745530620008e-05_1.1201887891506e-05_9.13200310488106e-06
637,4744,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4746,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4747,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4748,151-10-4-1-1,0.0112179487179487_0.00264800453943635_0.000251400660824594_5.22754768270279e-05_4.26160144894449e-05
637,4749,107-9-5-1-1,0.00250836120401338_0.00040263051939337_7.21240533717995e-05_1.1201887891506e-05_9.13200310488106e-06
637,4751,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4753,61-25-5-1-1,0.00933660933660934_0.00216994061215167_0.00045678567135473_7.09452899795379e-05_5.78360196642467e-05
637,4754,12-5-3-1-1,0.0022919605077574_0.00059305216578089_0.00059305216578089_9.70830283930518e-05_7.91440269089692e-05
637,4755,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4757,206-16-4-1-1,0.00383631713554987_0.000470883691728143_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,4758,102-21-5-1-1,0.00294695481335953_0.000352526439482961_7.21240533717995e-05_1.1201887891506e-05_9.13200310488106e-06
637,4759,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,4760,14-12-6-1-1,0.0145700071073205_0.00506548060291574_0.00132270864922412_0.000153092467850582_0.000124804042433374
637,4761,211-18-2-1-1,0.0128342245989305_0.00362756952841596_0.000304298212248003_4.48075515660239e-05_3.65280124195242e-05
637,4762,129-10-4-1-1,0.0386819484240688_0.0102137317949688_0.000969688263180577_0.000201633982047108_0.000164376055887859
637,4763,178-36-4-1-1,0.00818330605564648_0.00123183050012318_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,4764,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,4766,202-16-4-1-1,0.00808080808080808_0.00125568984460838_0.000143657520471197_2.9871701044016e-05_2.43520082796828e-05
637,4767,150-13-4-1-1,0.00484261501210654_0.00120240480961924_0.000107743140353397_2.2403775783012e-05_1.82640062097621e-05
637,4768,130-17-4-1-1,0.0079155672823219_0.00137320720170888_0.000161614710530096_3.36056636745179e-05_2.73960093146432e-05
637,4769,165-46-7-2-1,0.00161681487469685_0.000414421881475342_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,4770,141-26-2-1-1,0.00431034482758621_0.00062402496099844_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,4772,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,4773,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,4774,200-14-5-1-1,0.00337837837837838_0.000386922035209905_4.80827022478663e-05_7.46792526100399e-06_6.0880020699207e-06
637,4775,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4776,5-5-3-1-1,0.00895406177004931_0.00157386920918775_0.00157386920918775_0.000257643421504638_0.000210036071412264
637,4778,30-11-1-1-1,0.00441547518923465_0.00110671936758893_0.000373293515358362_7.84132152405419e-05_6.39240217341674e-05
637,4779,65-1-6-1-1,0.00435643564356436_0.00106589147286822_0.000354873052230861_4.10735889355219e-05_3.34840113845639e-05
637,4780,128-21-5-1-1,0.00422654268808115_0.000587544065804935_0.000120206755619666_1.866981315251e-05_1.52200051748018e-05
637,4781,82-26-2-1-1,0.0269179004037685_0.0031201248049922_0.000507163687080005_7.46792526100399e-05_6.0880020699207e-05
637,4782,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4783,167-9-5-1-1,0.00276625172890733_0.000268420346262247_4.80827022478663e-05_7.46792526100399e-06_6.0880020699207e-06
637,4784,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4785,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4786,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4787,216-33-4-1-1,0.000794912559618442_0.000219058050383352_1.79571900588996e-05_3.73396263050199e-06_3.04400103496035e-06
637,4788,204-42-7-2-1,0.000947418285172904_0.000301841231512225_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,4789,71-35-6-1-1,0.0381803411860276_0.010540479928235_0.00151627576862277_0.000175496243633594_0.000143068048643137
637,4790,179-32-4-1-1,0.0323246217331499_0.00976116303219107_0.00084398793276828_0.000175496243633594_0.000143068048643137
637,4791,179-32-4-1-1,0.00756533700137552_0.00228452751817238_0.000197529090647895_4.10735889355219e-05_3.34840113845639e-05
637,4792,179-32-4-1-1,0.0419532324621733_0.012668743509865_0.00109538859359287_0.000227771720460622_0.000185684063132581
637,4793,61-25-5-1-1,0.0117936117936118_0.00274097761534947_0.000576992426974396_8.96151031320479e-05_7.30560248390484e-05
637,4794,124-44-8-2-1,0.0112755461592671_0.00545516535969997_0.000640614990390775_0.000263578406339061_4.87040165593656e-05
637,4796,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4798,24-14-5-1-1,0.00588235294117647_0.00077384407041981_9.61654044957327e-05_1.4935850522008e-05_1.21760041398414e-05
637,4799,97-15-1-1-1,0.0179674340258282_0.00143157518006532_0.000568828213879408_0.000119486804176064_9.74080331187313e-05
637,4800,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4801,151-10-4-1-1,0.0112179487179487_0.00264800453943635_0.000251400660824594_5.22754768270279e-05_4.26160144894449e-05
637,4802,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4803,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4804,109-41-2-1-1,0.00513874614594039_0.00122940742562085_0.000126790921770001_1.866981315251e-05_1.52200051748018e-05
637,4805,14-12-6-1-1,0.00319829424307036_0.0011119347664937_0.000290350679097977_3.36056636745179e-05_2.73960093146432e-05
637,4806,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,4807,206-16-4-1-1,0.0166240409207161_0.00204049599748862_0.000233443470765695_4.85415141965259e-05_3.95720134544846e-05
637,4808,150-13-4-1-1,0.00484261501210654_0.00120240480961924_0.000107743140353397_2.2403775783012e-05_1.82640062097621e-05
637,4809,192-23-4-1-1,0.0137614678899083_0.00303183425972713_0.000215486280706795_4.48075515660239e-05_3.65280124195242e-05
637,4810,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4812,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,4813,118-7-4-1-1,0.00911458333333333_0.00250806162665711_0.000125700330412297_2.6137738413514e-05_2.13080072447225e-05
637,4814,118-7-4-1-1,0.00520833333333333_0.00143317807237549_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
