Sample,word_ID_full,topic,p
1712,10093,160-69-22-4-1,0.00410509031198686_0.00126008064516129_0.000176447753820094_2.21222297437803e-05_4.13970682596259e-06
1712,10094,724-128-31-4-1,0.0110650069156293_0.00220324979344533_0.000361745421659507_3.53955675900485e-05_6.62353092154014e-06
1712,10095,193-93-16-2-1,0.00608695652173913_0.000464344941956882_0.000111247079764156_2.50657977190124e-05_5.79558955634762e-06
1712,10096,456-105-22-4-1,0.0241545893719807_0.00364077669902913_0.000529343261460282_6.6366689231341e-05_1.24191204778878e-05
1712,10097,333-76-7-2-1,0.00502092050209205_0.000572136931438924_7.6243725776733e-05_2.14849694734392e-05_4.9676481911551e-06
1712,10098,456-105-22-4-1,0.0644122383252818_0.00970873786407767_0.00141158203056075_0.000176977837950243_3.31176546077007e-05
1712,10099,82-52-13-4-1,0.0017688679245283_0.000466128029832194_0.000142247510668563_1.32733378462682e-05_2.48382409557755e-06
1712,10100,137-63-16-2-1,0.0178674351585014_0.00214934479650558_0.000492665638955549_0.000111005675612769_2.5666182320968e-05
1712,10101,166-4-4-1-1,0.0327573794096472_0.00148442979952041_0.000621771570690645_0.000201116083761534_7.53426642325191e-05
1712,10102,5-4-4-1-1,0.0103529411764706_0.000358873138345595_0.000150318401705431_4.86214707994917e-05_1.82147100342354e-05
1712,10103,573-107-32-4-1,0.00784313725490196_0.00117416829745597_0.000283005518607613_2.65466756925364e-05_4.9676481911551e-06
1712,10104,620-17-13-4-1,0.00565428109854604_0.000774936344514558_0.000331910858226648_3.09711216412925e-05_5.79558955634762e-06
1712,10105,620-17-13-4-1,0.0121163166397415_0.00166057788110262_0.000711237553342817_6.6366689231341e-05_1.24191204778878e-05
1712,10106,328-4-4-1-1,0.004516711833785_0.000163124153793452_6.83265462297412e-05_2.21006685452235e-05_8.27941365192517e-06
1712,10107,445-105-22-4-1,0.00740740740740741_0.00121359223300971_0.000176447753820094_2.21222297437803e-05_4.13970682596259e-06
1712,10108,517-43-3-2-1,0.00852514919011083_0.000739043677481339_0.000205528722638989_3.5808282455732e-05_8.27941365192517e-06
1712,10109,255-6-6-2-1,0.0019404915912031_0.000829646017699115_6.86012211017356e-05_1.07424847367196e-05_2.48382409557755e-06
1712,10110,99-20-16-2-1,0.494208494208494_0.0413470079948316_0.00813692926274971_0.00183338406173348_0.000423905978978569
1712,10111,45-35-10-1-1,0.0108262108262108_0.00271080039948637_0.000274741164902539_4.19912702359246e-05_1.57308859386578e-05
1712,10112,210-97-29-4-1,0.00175192711983181_0.00104646295521139_0.00040859687831985_2.21222297437803e-05_4.13970682596259e-06
1712,10113,507-21-4-1-1,0.109433962264151_0.00457372025955299_0.00138702888846375_0.000448643571468037_0.000168072097134081
1712,10114,415-58-23-4-1,0.00285062713797035_0.000564079422382671_0.000216750476851049_2.21222297437803e-05_4.13970682596259e-06
1712,10115,693-90-10-1-1,0.0411832946635731_0.00831576481611619_0.00102666435305686_0.000156914746671087_5.87838369286687e-05
1712,10116,23-20-16-2-1,0.00659340659340659_0.00072680287490915_0.000143031959696772_3.22274542101588e-05_7.45147228673265e-06
1712,10117,629-123-22-4-1,0.0131752305665349_0.00300120048019208_0.000352895507640188_4.42444594875607e-05_8.27941365192517e-06
1712,10118,141-42-7-2-1,0.021398002853067_0.00341841385597083_0.000381218628883665_0.000107424847367196_2.48382409557755e-05
1712,10119,679-47-2-4-1,0.0135135135135135_0.00113067355839121_0.00018287744598584_3.09711216412925e-05_5.79558955634762e-06
1712,10120,141-42-7-2-1,0.0106990014265335_0.00170920692798541_0.000190609314441832_5.3712423683598e-05_1.24191204778878e-05
1712,10121,582-93-16-2-1,0.0101694915254237_0.000796019900497512_0.000190709279595696_4.29699389468784e-05_9.9352963823102e-06
1712,10122,37-31-18-4-1,0.00221545278316256_0.00221545278316256_0.000607302816366811_3.53955675900485e-05_6.62353092154014e-06
1712,10123,538-29-15-1-1,0.0361552028218695_0.00849388854360887_0.00078617859676708_9.06127410354163e-05_3.39455959728932e-05
1712,10124,538-29-15-1-1,0.0229276895943563_0.00538636834472757_0.000498552280876685_5.74617382175811e-05_2.15264754950054e-05
1712,10125,335-101-15-1-1,0.00445103857566766_0.0013869625520111_0.000287626315890395_3.31510028178352e-05_1.24191204778878e-05
1712,10126,538-29-15-1-1,0.112874779541446_0.0265175056971204_0.00245441122893137_0.000282888557378861_0.000105976494744642
1712,10127,335-101-15-1-1,0.0127596439169139_0.00397595931576514_0.000824528772219133_9.5032874744461e-05_3.56014787032782e-05
1712,10128,700-71-19-3-1,0.0276923076923077_0.00358708648864089_0.00208832856369402_0.000257636046145478_2.2354416860198e-05
1712,10129,700-71-19-3-1,0.0512820512820513_0.00664275275674239_0.00386727511795189_0.000477103789158293_4.13970682596259e-05
1712,10130,494-86-31-4-1,0.0241779497098646_0.00552242102937928_0.00113045444268596_0.000110611148718902_2.06985341298129e-05
1712,10131,683-80-31-4-1,0.0126182965299685_0.00279785497785031_0.000542618132489261_5.30933513850728e-05_9.9352963823102e-06
1712,10132,683-80-31-4-1,0.0651945320715037_0.0144555840522266_0.00280352701786118_0.000274315648822876_5.13323646419361e-05
1712,10133,556-138-31-4-1,0.0172117039586919_0.00377928949357521_0.000452181777074384_4.42444594875607e-05_8.27941365192517e-06
1712,10134,171-86-31-4-1,0.0455089820359281_0.00839407996465651_0.00171829075288266_0.000168128946052731_3.14617718773156e-05
1712,10135,629-123-22-4-1,0.00790513833992095_0.00180072028811525_0.000211737304584113_2.65466756925364e-05_4.9676481911551e-06
1712,10136,605-135-31-4-1,0.207488299531981_0.0439669421487603_0.00601401763508931_0.000588451311184557_0.000110116201570605
1712,10137,134-2-2-4-1,0.00560224089635854_0.00083603302330442_0.000209002795412389_3.53955675900485e-05_6.62353092154014e-06
1712,10138,754-105-22-4-1,0.0929989550679206_0.0216019417475728_0.00314077001799767_0.00039377568943929_7.3686781502134e-05
1712,10139,461-29-15-1-1,0.0544488711819389_0.00849388854360887_0.00078617859676708_9.06127410354163e-05_3.39455959728932e-05
1712,10140,34-28-10-1-1,0.0103199174406605_0.000732064421669107_0.0001446006131066_2.21006685452235e-05_8.27941365192517e-06
1712,10141,543-37-15-1-1,0.0867834394904459_0.0128024430350012_0.00209008456213687_0.000240897287142936_9.02456088059844e-05
1712,10142,612-17-13-4-1,0.00728155339805825_0.000996346728661574_0.00042674253200569_3.98200135388046e-05_7.45147228673265e-06
1712,10143,403-107-32-4-1,0.00333333333333333_0.000978473581213307_0.000235837932173011_2.21222297437803e-05_4.13970682596259e-06
1712,10144,612-17-13-4-1,0.0153721682847896_0.00210339864939666_0.000900900900900901_8.40644730263653e-05_1.57308859386578e-05
1712,10145,432-103-27-4-1,0.00664451827242525_0.00134348410210479_0.000434971726837756_2.65466756925364e-05_4.9676481911551e-06
1712,10146,631-57-20-4-1,0.0031496062992126_0.000702493853178785_0.000240038406144983_8.84889189751213e-06_1.65588273038503e-06
1712,10147,147-76-7-2-1,0.0050547598989048_0.000572136931438924_7.6243725776733e-05_2.14849694734392e-05_4.9676481911551e-06
1712,10148,204-4-4-1-1,0.0296296296296296_0.00110924424579548_0.00046462051436224_0.00015028454610752_5.63000128330912e-05
1712,10149,441-120-16-2-1,0.0180623973727422_0.00203308381850106_0.000349633679258777_7.87782214026104e-05_1.82147100342354e-05
1712,10150,384-7-7-2-1,0.0387658227848101_0.00509991673605329_0.000622657093843319_0.000175460584033087_4.05691268944333e-05
1712,10151,315-115-15-1-1,0.02109375_0.0111917098445596_0.00103545473720542_0.000119343610144207_4.47088337203959e-05
1712,10152,720-120-16-2-1,0.00996376811594203_0.00101654190925053_0.000174816839629388_3.93891107013052e-05_9.10735501711769e-06
1712,10153,132-72-16-2-1,0.00589101620029455_0.00117405341943058_0.000190709279595696_4.29699389468784e-05_9.9352963823102e-06
1712,10154,310-46-10-1-1,0.0089058524173028_0.00359232269321564_0.000506102145873098_7.73523399082822e-05_2.89779477817381e-05
1712,10155,53-28-10-1-1,0.00856697819314642_0.000805270863836018_0.00015906067441726_2.43107353997458e-05_9.10735501711769e-06
1712,10156,53-28-10-1-1,0.0210280373831776_0.00197657393850659_0.000390421655387819_5.96718050721034e-05_2.2354416860198e-05
1712,10157,671-132-12-3-1,0.0367816091954023_0.00665834373699542_0.00135260799729478_0.000305346425061308_2.64941236861605e-05
1712,10158,575-10-9-2-1,0.0134297520661157_0.000958914214059158_0.000287222995514902_4.65507671924516e-05_1.07632377475027e-05
1712,10159,315-115-15-1-1,0.004296875_0.00227979274611399_0.00021092596498629_2.43107353997458e-05_9.10735501711769e-06
1712,10160,72-4-4-1-1,0.0150651465798046_0.000603559369035773_0.000252808221050042_8.17724736173269e-05_3.06338305121231e-05
1712,10161,60-40-5-3-1,0.0402160864345738_0.0150224215246637_0.00377975854676746_0.000639319077472113_5.54720714678986e-05
1712,10162,60-40-5-3-1,0.014405762304922_0.00538116591928251_0.00135394336003611_0.000229009818795981_1.98705927646204e-05
1712,10163,609-136-14-1-1,0.013241785188818_0.00319715808170515_0.000623902393936593_5.96718050721034e-05_2.2354416860198e-05
1712,10164,609-136-14-1-1,0.00490436488474743_0.00118413262285376_0.000231074960717257_2.21006685452235e-05_8.27941365192517e-06
1712,10165,432-103-27-4-1,0.0044296788482835_0.000895656068069861_0.00028998115122517_1.76977837950243e-05_3.31176546077007e-06
1712,10166,609-136-14-1-1,0.0122609122118686_0.0029603315571344_0.000577687401793142_5.52516713630587e-05_2.06985341298129e-05
1712,10167,315-115-15-1-1,0.0046875_0.00248704663212435_0.000230101052712316_2.65208022542682e-05_9.9352963823102e-06
1712,10168,538-29-15-1-1,0.0017636684303351_0.000414336026517506_3.83501754520527e-05_4.4201337090447e-06_1.65588273038503e-06
1712,10169,680-47-2-4-1,0.0168674698795181_0.00226134711678243_0.00036575489197168_6.19422432825849e-05_1.15911791126952e-05
1712,10170,620-17-13-4-1,0.0161550888529887_0.00221410384147017_0.000948316737790422_8.84889189751213e-05_1.65588273038503e-05
1712,10171,37-31-18-4-1,0.00055386319579064_0.00055386319579064_0.000151825704091703_8.84889189751213e-06_1.65588273038503e-06
1712,10172,438-120-16-2-1,0.0154761904761905_0.00120136771093245_0.000206601719562004_4.65507671924516e-05_1.07632377475027e-05
1712,10173,23-20-16-2-1,0.00512820512820513_0.000565291124929339_0.000111247079764156_2.50657977190124e-05_5.79558955634762e-06
1712,10174,445-105-22-4-1,0.0192592592592593_0.00315533980582524_0.000458764159932244_5.75177973338289e-05_1.07632377475027e-05
1712,10175,23-20-16-2-1,0.00952380952380952_0.00104982637486877_0.000206601719562004_4.65507671924516e-05_1.07632377475027e-05
1712,10176,634-24-17-4-1,0.40485312899106_0.0474693021862833_0.0129955315049399_0.00140254936575567_0.000262457412766028
1712,10177,309-32-9-2-1,0.00172265288544358_0.000248833592534992_8.83763063122777e-05_1.43233129822928e-05_3.31176546077007e-06
1712,10178,346-118-21-5-1,0.00612557427258806_0.00137127185464518_0.000291917533296844_5.50740401627438e-05_6.62353092154014e-06
1712,10179,634-24-17-4-1,0.0293742017879949_0.00344414495357892_0.000942893453039807_0.00010176225682139_1.90426513994279e-05
1712,10180,634-24-17-4-1,0.0229885057471264_0.00269541778975741_0.000737916615422457_7.96400270776092e-05_1.49029445734653e-05
1712,10181,634-24-17-4-1,0.00510855683269476_0.000598981731057203_0.000163981470093879_1.76977837950243e-05_3.31176546077007e-06
1712,10182,706-140-33-5-1,0.00732600732600733_0.00213561131873999_0.000147934465031991_2.75370200813719e-05_3.31176546077007e-06
1712,10183,546-102-7-2-1,0.00918554807103491_0.00192036871079247_0.000190609314441832_5.3712423683598e-05_1.24191204778878e-05
1712,10184,386-46-10-1-1,0.00932159502848265_0.00184748024222519_0.000260281103591879_3.97812033814023e-05_1.49029445734653e-05
1712,10185,437-120-16-2-1,0.0105633802816901_0.00110895481009149_0.000190709279595696_4.29699389468784e-05_9.9352963823102e-06
1712,10186,623-100-22-4-1,0.0109529025191676_0.00128221566867547_0.000352895507640188_4.42444594875607e-05_8.27941365192517e-06
1712,10187,59-28-10-1-1,0.00695249130938586_0.000439238653001464_8.67603678639597e-05_1.32604011271341e-05_4.9676481911551e-06
1712,10188,749-130-6-2-1,0.0072992700729927_0.00139120756816917_0.000114335368502893_1.7904141227866e-05_4.13970682596259e-06
1712,10189,211-26-1-1-1,0.0122641509433962_0.00173010380622837_0.000160414610069102_2.87308691087905e-05_1.07632377475027e-05
1712,10190,720-120-16-2-1,0.00634057971014493_0.000646890305886702_0.000111247079764156_2.50657977190124e-05_5.79558955634762e-06
1712,10191,474-69-22-4-1,0.00387897595034911_0.00126008064516129_0.000176447753820094_2.21222297437803e-05_4.13970682596259e-06
1712,10192,435-100-22-4-1,0.0257985257985258_0.00269265290421849_0.000741080566044394_9.29133649238774e-05_1.73867686690429e-05
1712,10193,85-54-1-1-1,0.00363636363636364_0.00153069034134395_0.000246791707798618_4.4201337090447e-05_1.65588273038503e-05
1712,10194,508-103-27-4-1,0.0538302277432712_0.0116435288849082_0.00376975496592721_0.000230071189335315_4.30529509900109e-05
1712,10195,425-42-7-2-1,0.0465707027942422_0.00626709206927985_0.000698900819620052_0.000196945553506526_4.55367750855884e-05
1712,10196,33-27-19-3-1,0.0209371884346959_0.00388744909292854_0.00162425554953979_0.000200383591446483_1.73867686690429e-05
1712,10197,69-48-15-1-1,0.00200642054574639_0.00043917435221783_9.58754386301317e-05_1.10503342726117e-05_4.13970682596259e-06
1712,10198,194-93-16-2-1,0.0289664252797893_0.00291873963515755_0.000699267358517553_0.000157556442805221_3.64294200684708e-05
1712,10199,745-22-17-4-1,0.00164338537387017_0.000112898673440587_8.19907350469397e-05_8.84889189751213e-06_1.65588273038503e-06
1712,10200,530-128-31-4-1,0.00514285714285714_0.002478656017626_0.000406963599366945_3.98200135388046e-05_7.45147228673265e-06
1712,10201,756-94-18-4-1,0.030241935483871_0.00611870283499898_0.00227738556137554_0.000132733378462682_2.48382409557755e-05
1712,10202,71-32-9-2-1,0.0178810907465355_0.00248833592534992_0.000883763063122777_0.000143233129822928_3.31176546077007e-05
1712,10203,141-42-7-2-1,0.0378031383737518_0.00603919781221513_0.000673486244361141_0.00018978389701538_4.38808923552034e-05
1712,10204,160-69-22-4-1,0.00410509031198686_0.00126008064516129_0.000176447753820094_2.21222297437803e-05_4.13970682596259e-06
1712,10205,265-102-7-2-1,0.0206405693950178_0.00371271284086545_0.000368511341254209_0.000103844019121623_2.4010299590583e-05
1712,10206,265-102-7-2-1,0.0113879003558719_0.00204839329151197_0.000203316602071288_5.72932519291712e-05_1.32470618430803e-05
1712,10207,19-16-12-3-1,0.00897531787584144_0.00213219616204691_0.000507227998985544_0.00011450490939799_9.9352963823102e-06
1712,10208,144-4-4-1-1,0.0192678227360308_0.000652496615173809_0.000273306184918965_8.8402674180894e-05_3.31176546077007e-05
1712,10209,582-93-16-2-1,0.0127118644067797_0.00099502487562189_0.00023838659949462_5.3712423683598e-05_1.24191204778878e-05
1712,10210,671-132-12-3-1,0.0770114942528736_0.0139409071993342_0.00283202299433595_0.000639319077472113_5.54720714678986e-05
1712,10211,188-4-4-1-1,0.0106640814348037_0.000358873138345595_0.000150318401705431_4.86214707994917e-05_1.82147100342354e-05
1712,10212,688-131-5-3-1,0.0288739172281039_0.00668747213553277_0.00169242920004513_0.000286262273494976_2.48382409557755e-05
1712,10213,341-118-21-5-1,0.0126373626373626_0.0039424065821049_0.000839262908228425_0.000158337865467888_1.90426513994279e-05
1712,10214,548-110-21-5-1,0.00469798657718121_0.00113636363636364_0.000255427841634738_4.81897851424008e-05_5.79558955634762e-06
1712,10215,43-33-20-4-1,0.00616740088105727_0.00388457269700333_0.00168026884301488_6.19422432825849e-05_1.15911791126952e-05
1712,10216,173-87-2-4-1,0.00267558528428094_0.000438164092452624_0.000104501397706194_1.76977837950243e-05_3.31176546077007e-06
1712,10217,445-105-22-4-1,0.00296296296296296_0.000485436893203883_7.05791015280376e-05_8.84889189751213e-06_1.65588273038503e-06
1712,10218,394-123-22-4-1,0.0109235352532274_0.00330132052821128_0.000388185058404207_4.86689054363167e-05_9.10735501711769e-06
1712,10219,579-79-27-4-1,0.00783699059561128_0.000757002271006813_0.000362476439031463_2.21222297437803e-05_4.13970682596259e-06
1712,10220,538-29-15-1-1,0.00440917107583774_0.00103584006629376_9.58754386301317e-05_1.10503342726117e-05_4.13970682596259e-06
1712,10221,548-110-21-5-1,0.00536912751677852_0.0012987012987013_0.000291917533296844_5.50740401627438e-05_6.62353092154014e-06
1712,10222,405-106-6-2-1,0.00312825860271116_0.000506243671954101_6.86012211017356e-05_1.07424847367196e-05_2.48382409557755e-06
1712,10223,350-24-17-4-1,0.0130515848353014_0.00314465408805031_0.000860902717992867_9.29133649238774e-05_1.73867686690429e-05
1712,10224,228-103-27-4-1,0.0199081163859112_0.0058217644424541_0.00188487748296361_0.000115035594667658_2.15264754950054e-05
1712,10225,563-86-31-4-1,0.0138339920948617_0.0015462778882262_0.000316527243952069_3.09711216412925e-05_5.79558955634762e-06
1712,10226,689-45-10-1-1,0.0195830701200253_0.00302586627623231_0.000448261900630459_6.85120724901928e-05_2.5666182320968e-05
1712,10227,562-37-15-1-1,0.00365898280278083_0.00117453605825699_0.000191750877260263_2.21006685452235e-05_8.27941365192517e-06
1712,10228,191-22-17-4-1,0.00245700245700246_0.000169348010160881_0.00012298610257041_1.32733378462682e-05_2.48382409557755e-06
1712,10229,710-28-10-1-1,0.0107066381156317_0.00109809663250366_0.000216900919659899_3.31510028178352e-05_1.24191204778878e-05
1712,10230,622-26-1-1-1,0.0637755102040816_0.00665424540857067_0.000616979269496545_0.000110503342726117_4.13970682596259e-05
1712,10231,650-53-13-4-1,0.0053970701619121_0.0012453300124533_0.000331910858226648_3.09711216412925e-05_5.79558955634762e-06
1712,10232,198-46-10-1-1,0.226923076923077_0.054500667145643_0.00767829255596044_0.00117354549975137_0.000439636864917227
1712,10233,403-107-32-4-1,0.016_0.00469667318982387_0.00113202207443045_0.000106186702770146_1.98705927646204e-05
1712,10234,333-76-7-2-1,0.00669456066945607_0.000762849241918566_0.000101658301035644_2.86466259645856e-05_6.62353092154014e-06
1712,10235,562-37-15-1-1,0.219173069886572_0.0703547098895936_0.0114858775478898_0.00132383004585889_0.000495936877750318
1712,10236,385-28-10-1-1,0.00143129770992366_0.000219619326500732_4.33801839319799e-05_6.63020056356705e-06_2.48382409557755e-06
1712,10237,562-37-15-1-1,0.00256128796194658_0.000822175240779892_0.000134225614082184_1.54704679816564e-05_5.79558955634762e-06
1712,10238,264-28-10-1-1,0.0366748166259169_0.0054904831625183_0.0010845045982995_0.000165755014089176_6.20956023894388e-05
1712,10239,264-28-10-1-1,0.0185819070904645_0.00278184480234261_0.000549482329805078_8.39825404718493e-05_3.14617718773156e-05
1712,10240,744-79-27-4-1,0.00449101796407186_0.000908402725208176_0.000434971726837756_2.65466756925364e-05_4.9676481911551e-06
1712,10241,23-20-16-2-1,0.00586080586080586_0.000646046999919244_0.000127139519730464_2.86466259645856e-05_6.62353092154014e-06
1712,10242,438-120-16-2-1,0.0107142857142857_0.000831716107568617_0.000143031959696772_3.22274542101588e-05_7.45147228673265e-06
1712,10243,517-43-3-2-1,0.00426257459505541_0.00036952183874067_0.000102764361319494_1.7904141227866e-05_4.13970682596259e-06
1712,10244,139-72-16-2-1,0.0100334448160535_0.00117405341943058_0.000190709279595696_4.29699389468784e-05_9.9352963823102e-06
1712,10245,755-120-16-2-1,0.00254885301614274_0.000277238702522872_4.76773198989241e-05_1.07424847367196e-05_2.48382409557755e-06
1712,10246,322-63-16-2-1,0.0532570422535211_0.00838937807668308_0.00192298523592327_0.000433280217714357_0.000100180905188295
1712,10247,322-63-16-2-1,0.0101232394366197_0.00159467517160092_0.000365526119225085_8.23590496481836e-05_1.90426513994279e-05
1712,10248,607-49-22-4-1,0.146892655367232_0.0422192151556157_0.00550516991918693_0.000690213568005946_0.000129158852970033
1712,10249,309-32-9-2-1,0.00129198966408269_0.000186625194401244_6.62822297342083e-05_1.07424847367196e-05_2.48382409557755e-06
1712,10250,602-88-31-4-1,0.00525131282820705_0.00175131348511384_0.000316527243952069_3.09711216412925e-05_5.79558955634762e-06
1712,10251,258-20-16-2-1,0.00646203554119548_0.000646046999919244_0.000127139519730464_2.86466259645856e-05_6.62353092154014e-06
1712,10252,65-20-16-2-1,0.00196270853778214_0.000323023499959622_6.35697598652321e-05_1.43233129822928e-05_3.31176546077007e-06
1712,10253,575-10-9-2-1,0.0247933884297521_0.00177030316441691_0.000530257837873666_8.59398778937568e-05_1.98705927646204e-05
1712,10254,623-100-22-4-1,0.00328587075575027_0.000384664700602641_0.000105868652292056_1.32733378462682e-05_2.48382409557755e-06
1712,10255,167-43-3-2-1,0.176289453425712_0.050772300642968_0.0141198232452985_0.00246002900470879_0.000568795717887259
1712,10256,382-76-7-2-1,0.0427528675703858_0.00390960236483265_0.000520998792807675_0.000146813958068501_3.39455959728932e-05
1712,10257,42-32-9-2-1,0.00227617602427921_0.000373250388802488_0.000132564459468417_2.14849694734392e-05_4.9676481911551e-06
1712,10258,343-32-9-2-1,0.00775945683802134_0.00149300155520995_0.000530257837873666_8.59398778937568e-05_1.98705927646204e-05
1712,10259,343-32-9-2-1,0.0375040413837698_0.00721617418351477_0.00256291288305605_0.000415376076486491_9.6041198362332e-05
1712,10260,372-92-2-4-1,0.000849617672047579_7.46937556020317e-05_2.61253494265486e-05_4.42444594875607e-06_8.27941365192517e-07
1712,10261,193-93-16-2-1,0.0173913043478261_0.00132669983416252_0.000317848799326161_7.1616564911464e-05_1.65588273038503e-05
1712,10262,132-72-16-2-1,0.00343642611683849_0.000684864494667841_0.000111247079764156_2.50657977190124e-05_5.79558955634762e-06
1712,10263,303-45-10-1-1,0.00348583877995643_0.000780868716447047_0.00011568049048528_1.76805348361788e-05_6.62353092154014e-06
1712,10264,355-63-16-2-1,0.0166112956810631_0.00138667406226167_0.000317848799326161_7.1616564911464e-05_1.65588273038503e-05
1712,10265,474-69-22-4-1,0.00465477114041893_0.00151209677419355_0.000211737304584113_2.65466756925364e-05_4.9676481911551e-06
1712,10266,237-105-22-4-1,0.0119205298013245_0.00218446601941748_0.000317605956876169_3.98200135388046e-05_7.45147228673265e-06
1712,10267,414-92-2-4-1,0.00988319856244385_0.000821631311622348_0.000287378843692034_4.86689054363167e-05_9.10735501711769e-06
1712,10268,255-6-6-2-1,0.00646830530401035_0.00276548672566372_0.000228670737005785_3.5808282455732e-05_8.27941365192517e-06
1712,10269,53-28-10-1-1,0.00389408099688474_0.000366032210834553_7.23003065532998e-05_1.10503342726117e-05_4.13970682596259e-06
1712,10270,406-26-1-1-1,0.00431965442764579_0.000532339632685653_4.93583415597236e-05_8.8402674180894e-06_3.31176546077007e-06
1712,10271,548-110-21-5-1,0.00268456375838926_0.000649350649350649_0.000145958766648422_2.75370200813719e-05_3.31176546077007e-06
1712,10272,222-4-4-1-1,0.00668337510442774_0.000260998646069524_0.000109322473967586_3.53610696723576e-05_1.32470618430803e-05
1712,10273,34-28-10-1-1,0.00412796697626419_0.000292825768667643_5.78402452426398e-05_8.8402674180894e-06_3.31176546077007e-06
1712,10274,387-34-7-2-1,0.00548696844993141_0.000985464400098546_0.000152487451553466_4.29699389468784e-05_9.9352963823102e-06
1712,10275,743-93-16-2-1,0.0487551867219917_0.00311774461028192_0.000746944678416477_0.00016829892754194_3.89132441640483e-05
1712,10276,397-44-9-2-1,0.036036036036036_0.00255934480772922_0.000883763063122777_0.000143233129822928_3.31176546077007e-05
1712,10277,582-93-16-2-1,0.0144067796610169_0.00112769485903814_0.000270171479427236_6.08740801747444e-05_1.40750032082728e-05
1712,10278,737-66-27-4-1,0.0405405405405405_0.0132207124495042_0.00260983036102653_0.000159280054155218_2.98058891469306e-05
1712,10279,484-45-10-1-1,0.0046583850931677_0.000585651537335285_8.67603678639597e-05_1.32604011271341e-05_4.9676481911551e-06
1712,10280,85-54-1-1-1,0.00254545454545455_0.00107148323894076_0.000172754195459033_3.09409359633129e-05_1.15911791126952e-05
1712,10281,85-54-1-1-1,0.00527272727272727_0.00221950099494872_0.000357847976307996_6.40919387811481e-05_2.4010299590583e-05
1712,10282,312-79-27-4-1,0.00220507166482911_0.000302800908402725_0.000144990575612585_8.84889189751213e-06_1.65588273038503e-06
1712,10283,635-93-16-2-1,0.00335852225020991_0.000530679933665008_0.000127139519730464_2.86466259645856e-05_6.62353092154014e-06
1712,10284,716-116-12-3-1,0.00416666666666667_0.000820056232427366_0.000295882999408234_6.67945304821611e-05_5.79558955634762e-06
1712,10285,323-100-22-4-1,0.00408163265306122_0.000512886267470189_0.000141158203056075_1.76977837950243e-05_3.31176546077007e-06
1712,10286,576-130-6-2-1,0.00718390804597701_0.00139120756816917_0.000114335368502893_1.7904141227866e-05_4.13970682596259e-06
1712,10287,610-71-19-3-1,0.0175592625109745_0.00265710110269696_0.00154691004718076_0.000190841515663317_1.65588273038503e-05
1712,10288,158-81-23-4-1,0.00192678227360308_0.000540394487976223_0.000173400381480839_1.76977837950243e-05_3.31176546077007e-06
1712,10289,122-68-6-2-1,0.0194174757281553_0.00388418079096045_0.000503075621412728_7.87782214026104e-05_1.82147100342354e-05
1712,10290,653-85-22-4-1,0.00389105058365759_0.000737599114881062_0.000141158203056075_1.76977837950243e-05_3.31176546077007e-06
1712,10291,424-68-6-2-1,0.00556070435588508_0.00105932203389831_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,10292,457-58-23-4-1,0.0089086859688196_0.000902527075812274_0.000346800762961679_3.53955675900485e-05_6.62353092154014e-06
1712,10293,624-49-22-4-1,0.0256081946222791_0.0054127198917456_0.000705791015280375_8.84889189751213e-05_1.65588273038503e-05
1712,10294,226-76-7-2-1,0.0375203915171289_0.00438638314103175_0.000584535230954953_0.000164718099296367_3.80853027988558e-05
1712,10295,241-93-16-2-1,0.014014014014014_0.000928689883913764_0.000222494159528312_5.01315954380248e-05_1.15911791126952e-05
1712,10296,715-79-27-4-1,0.0728813559322034_0.00651021953065859_0.00311729737567058_0.000190251175796511_3.56014787032782e-05
1712,10297,160-69-22-4-1,0.0155993431855501_0.0047883064516129_0.000670501464516357_8.40644730263653e-05_1.57308859386578e-05
1712,10298,468-36-7-2-1,0.0351464435146444_0.00587248322147651_0.000533706080437131_0.000150394786314074_3.47735373380857e-05
1712,10299,160-69-22-4-1,0.0656814449917898_0.0201612903225806_0.0028231640611215_0.000353955675900485_6.62353092154014e-05
1712,10300,160-69-22-4-1,0.0147783251231527_0.00453629032258065_0.000635211913752338_7.96400270776092e-05_1.49029445734653e-05
1712,10301,623-100-22-4-1,0.00766703176341731_0.00089755096807283_0.000247026855348131_3.09711216412925e-05_5.79558955634762e-06
1712,10302,160-69-22-4-1,0.00821018062397373_0.00252016129032258_0.000352895507640188_4.42444594875607e-05_8.27941365192517e-06
1712,10303,46-21-4-1-1,0.0156815440289505_0.000585796683489546_0.000177649020197327_5.74617382175811e-05_2.15264754950054e-05
1712,10304,506-32-9-2-1,0.0536512667660209_0.00671850699844479_0.0023861602704315_0.000386729450521906_8.94176674407918e-05
1712,10305,506-32-9-2-1,0.00794833581718828_0.000995334370139969_0.000353505225249111_5.72932519291712e-05_1.32470618430803e-05
1712,10306,624-49-22-4-1,0.0102432778489117_0.00216508795669824_0.00028231640611215_3.53955675900485e-05_6.62353092154014e-06
1712,10307,624-49-22-4-1,0.0384122919334187_0.0081190798376184_0.00105868652292056_0.000132733378462682_2.48382409557755e-05
1712,10308,719-94-18-4-1,0.00414507772020725_0.000815827044666531_0.000303651408183405_1.76977837950243e-05_3.31176546077007e-06
1712,10309,551-93-16-2-1,0.00808625336927224_0.000796019900497512_0.000190709279595696_4.29699389468784e-05_9.9352963823102e-06
