Sample,word_ID_full,topic,p
678,12431,48-3-3-1-1,0.00607164541590771_0.00099601593625498_0.000268485206465124_4.95054406479272e-05_3.0934659811546e-05
678,12432,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12433,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12434,91-40-3-1-1,0.000848896434634975_0.000234246896228625_2.68485206465124e-05_4.95054406479272e-06_3.09346598115461e-06
678,12435,23-18-8-2-1,0.000628930817610063_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,12436,239-30-8-2-1,0.00565770862800566_0.00109739368998628_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,12437,6-5-1-1-1,0.00288184438040346_0.000511574370124057_5.79869819225584e-05_1.98021762591709e-05_1.23738639246184e-05
678,12438,71-34-8-2-1,0.019311502938707_0.0072692793931732_0.000599098747102185_0.000305315138321032_7.11497175665559e-05
678,12439,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12440,154-18-8-2-1,0.0029940119760479_0.000358937544867193_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,12442,91-40-3-1-1,0.00424448217317487_0.00117123448114312_0.000134242603232562_2.47527203239636e-05_1.5467329905773e-05
678,12443,91-40-3-1-1,0.00594227504244482_0.00163972827360037_0.000187939644525587_3.4653808453549e-05_2.16542618680822e-05
678,12444,24-19-4-1-1,0.00190718372536554_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,12445,254-19-4-1-1,0.00101214574898785_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,12447,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12448,40-24-3-1-1,0.0111111111111111_0.0014720314033366_0.000241636685818611_4.45548965831345e-05_2.78411938303914e-05
678,12449,236-15-2-2-1,0.00886917960088692_0.00199600798403194_0.000259672812256557_5.30982849253969e-05_1.23738639246184e-05
678,12450,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12451,187-6-2-2-1,0.00484652665589661_0.00173010380622837_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,12452,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12453,23-18-8-2-1,0.000628930817610063_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,12454,33-23-5-1-1,0.00706273369339427_0.00391885661595205_0.0008370947886746_0.000252477747304429_0.000157766765038885
678,12455,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,12457,130-46-10-2-1,0.00422297297297297_0.00176616036736136_0.00044064510443289_6.63728561567461e-05_1.5467329905773e-05
678,12458,52-31-8-2-1,0.00564971751412429_0.00112044817927171_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,12459,67-26-8-2-1,0.00134770889487871_0.000694123091161499_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12460,245-48-10-2-1,0.0173611111111111_0.00472589792060491_0.00220322552216445_0.000331864280783731_7.73366495288651e-05
678,12461,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12462,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12463,170-31-8-2-1,0.00608695652173913_0.00130718954248366_0.000182334401291969_9.29219986194446e-05_2.16542618680822e-05
678,12464,67-26-8-2-1,0.00359389038634322_0.001850994909764_0.000208382172905108_0.000106196569850794_2.47477278492368e-05
678,12465,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12466,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12467,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12468,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12469,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12470,86-39-8-2-1,0.013555787278415_0.00232766338406446_0.0003386210309708_0.00017256942600754_4.02150577550099e-05
678,12471,221-39-8-2-1,0.011887072808321_0.00286481647269472_0.000416764345810216_0.000212393139701588_4.94954556984737e-05
678,12472,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12473,132-40-3-1-1,0.010989010989011_0.0028109627547435_0.000322182247758149_5.94065287775126e-05_3.71215917738553e-05
678,12474,163-26-8-2-1,0.0028109627547435_0.000925497454881999_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,12475,86-39-8-2-1,0.00312825860271116_0.00053715308863026_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12476,132-40-3-1-1,0.00183150183150183_0.00046849379245725_5.36970412930248e-05_9.90108812958544e-06_6.18693196230921e-06
678,12477,128-18-8-2-1,0.00263157894736842_0.000358937544867193_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,12478,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12480,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12481,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12482,86-39-8-2-1,0.0114702815432742_0.00196956132497762_0.000286525487744523_0.000146020283544842_3.40281257927007e-05
678,12484,23-18-8-2-1,0.00125786163522013_0.000358937544867193_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,12485,5-4-4-1-1,0.00818181818181818_0.00419972001866542_0.000516558572002525_8.9109793166269e-05_5.56823876607829e-05
678,12486,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12489,36-9-3-1-1,0.00498063087991146_0.000905523694536674_0.000241636685818611_4.45548965831345e-05_2.78411938303914e-05
678,12490,23-18-8-2-1,0.0125786163522013_0.00358937544867193_0.00052095543226277_0.000265491424626985_6.18693196230921e-05
678,12491,187-6-2-2-1,0.0565428109854604_0.0201845444059977_0.00227213710724487_0.000464609993097223_0.000108271309340411
678,12492,86-39-8-2-1,0.00312825860271116_0.00053715308863026_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12493,144-24-3-1-1,0.00317796610169492_0.000490677134445535_8.05455619395371e-05_1.48516321943782e-05_9.28039794346382e-06
678,12494,53-32-9-2-1,0.00609756097560976_0.00109210047324354_0.000294406280667321_3.98237136940477e-05_9.28039794346382e-06
678,12495,6-5-1-1-1,0.00720461095100865_0.00127893592531014_0.000144967454806396_4.95054406479272e-05_3.0934659811546e-05
678,12496,197-19-4-1-1,0.00179533213644524_0.000160294942694558_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
678,12497,4-3-3-1-1,0.0366598778004073_0.00358565737051793_0.000966546743274446_0.000178219586332538_0.000111364775321566
678,12499,186-37-8-2-1,0.00537056928034372_0.000904977375565611_0.000130238858065692_6.63728561567461e-05_1.5467329905773e-05
678,12500,254-19-4-1-1,0.00101214574898785_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,12501,83-36-1-1-1,0.270730367929709_0.071865889212828_0.00714689552195532_0.00244061822394281_0.00152507872870922
678,12502,125-10-5-1-1,0.104816722205392_0.0149285930016827_0.0056791136643414_0.00171288824641828_0.00107033922947949
678,12504,51-30-8-2-1,0.0521235521235521_0.00740740740740741_0.000703289833554739_0.000358413423246429_8.35235814911743e-05
678,12505,169-22-7-3-1,0.0195794053662074_0.0102896341463415_0.00163527345406093_0.000587825481146042_8.35235814911743e-05
678,12506,23-18-8-2-1,0.000628930817610063_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,12507,6-5-1-1-1,0.00216138328530259_0.000383680777593043_4.34902364419188e-05_1.48516321943782e-05_9.28039794346382e-06
678,12508,134-10-5-1-1,0.00795334040296925_0.000647193338223239_0.000246204349610176_7.42581609718908e-05_4.64019897173191e-05
678,12509,34-19-4-1-1,0.0622710622710623_0.00408752103871123_0.00146358262067382_0.000252477747304429_0.000157766765038885
678,12510,107-38-3-1-1,0.0295138888888889_0.00493898895990703_0.000912849701981421_0.000168318498202953_0.000105177843359257
678,12511,254-19-4-1-1,0.00101214574898785_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,12512,83-36-1-1-1,0.264689730917079_0.0702623906705539_0.00698743132166829_0.00238616223923009_0.00149105060291652
678,12513,178-4-4-1-1,0.000958772770853308_0.000466635557629491_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
678,12514,178-4-4-1-1,0.000958772770853308_0.000466635557629491_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
678,12516,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12517,252-20-2-2-1,0.0133689839572193_0.00137249519626681_0.000324591015320696_6.63728561567461e-05_1.5467329905773e-05
678,12518,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12519,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12520,244-51-9-2-1,0.00869565217391304_0.0010155721056195_0.000294406280667321_3.98237136940477e-05_9.28039794346382e-06
678,12522,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12523,213-17-8-2-1,0.00438212094653812_0.000957304231284702_0.000130238858065692_6.63728561567461e-05_1.5467329905773e-05
678,12525,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12526,102-28-2-2-1,0.00550747442958301_0.00230642504118616_0.000454427421448974_9.29219986194446e-05_2.16542618680822e-05
678,12528,28-21-4-1-1,0.00152671755725191_0.00051150895140665_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,12529,171-15-2-2-1,0.0075187969924812_0.00249500998003992_0.000324591015320696_6.63728561567461e-05_1.5467329905773e-05
678,12531,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12532,23-18-8-2-1,0.0113207547169811_0.00323043790380474_0.000468859889036493_0.000238942282164286_5.56823876607829e-05
678,12533,132-40-3-1-1,0.00183150183150183_0.00046849379245725_5.36970412930248e-05_9.90108812958544e-06_6.18693196230921e-06
678,12535,197-19-4-1-1,0.00179533213644524_0.000160294942694558_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
678,12536,76-15-2-2-1,0.0110864745011086_0.00249500998003992_0.000324591015320696_6.63728561567461e-05_1.5467329905773e-05
678,12538,23-18-8-2-1,0.00251572327044025_0.000717875089734386_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,12539,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12540,101-10-5-1-1,0.00131004366812227_0.000129438667644648_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,12541,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12543,154-18-8-2-1,0.00149700598802395_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,12544,84-5-1-1-1,0.00517799352750809_0.00102314874024811_0.000115973963845117_3.96043525183418e-05_2.47477278492368e-05
678,12545,101-10-5-1-1,0.00262008733624454_0.000258877335289295_9.84817398440706e-05_2.97032643887563e-05_1.85607958869276e-05
678,12546,101-10-5-1-1,0.00131004366812227_0.000129438667644648_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,12547,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12548,23-18-8-2-1,0.000628930817610063_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,12550,132-40-3-1-1,0.00274725274725275_0.000702740688685875_8.05455619395371e-05_1.48516321943782e-05_9.28039794346382e-06
678,12552,135-37-8-2-1,0.00962379702537183_0.00199095022624434_0.000286525487744523_0.000146020283544842_3.40281257927007e-05
678,12553,121-37-8-2-1,0.00347222222222222_0.000723981900452489_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,12554,163-26-8-2-1,0.00140548137737175_0.000462748727441_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,12555,234-27-4-1-1,0.00585651537335286_0.000876232201533406_0.000114790793778339_1.98021762591709e-05_1.23738639246184e-05
678,12556,25-10-5-1-1,0.0276356192425793_0.00349484402640549_0.00132950348789495_0.00040099406924821_0.000250570744473523
678,12557,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12558,226-53-9-2-1,0.0535714285714286_0.0229838709677419_0.0055937193326791_0.000756650560186906_0.000176327560925812
678,12559,110-13-1-1-1,0.0029218407596786_0.000578536303153023_0.000115973963845117_3.96043525183418e-05_2.47477278492368e-05
678,12560,21-16-5-1-1,0.000405910050332846_0.000405910050332846_8.20681165367255e-05_2.47527203239636e-05_1.5467329905773e-05
678,12561,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12562,21-16-5-1-1,0.000568274070465985_0.000568274070465985_0.000114895363151416_3.4653808453549e-05_2.16542618680822e-05
678,12564,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12565,185-19-4-1-1,0.00443786982248521_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,12566,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12568,154-18-8-2-1,0.00449101796407186_0.00053840631730079_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12569,23-18-8-2-1,0.00125786163522013_0.000358937544867193_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,12570,23-18-8-2-1,0.00188679245283019_0.00053840631730079_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12571,135-37-8-2-1,0.0166229221347332_0.00343891402714932_0.000494907660649631_0.000252216853395635_5.87758536419375e-05
678,12572,23-18-8-2-1,0.00188679245283019_0.00053840631730079_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12574,23-18-8-2-1,0.000628930817610063_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,12575,135-37-8-2-1,0.0026246719160105_0.000542986425339367_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12576,23-18-8-2-1,0.00125786163522013_0.000358937544867193_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,12577,154-18-8-2-1,0.00449101796407186_0.00053840631730079_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12578,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12580,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12582,234-27-4-1-1,0.00585651537335286_0.000876232201533406_0.000114790793778339_1.98021762591709e-05_1.23738639246184e-05
678,12583,171-15-2-2-1,0.0120300751879699_0.00399201596806387_0.000519345624513113_0.000106196569850794_2.47477278492368e-05
678,12584,170-31-8-2-1,0.00521739130434783_0.00112044817927171_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,12585,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12586,13-11-6-3-1,0.107692307692308_0.0165364346719971_0.00309302878896027_0.00198118958460333_0.000281505404285069
678,12587,110-13-1-1-1,0.0149744338933528_0.00296499855365924_0.000594366564706223_0.000202972306656502_0.000126832105227339
678,12588,108-46-10-2-1,0.00303582270795386_0.00176616036736136_0.00044064510443289_6.63728561567461e-05_1.5467329905773e-05
678,12589,20-15-2-2-1,0.0411899313501144_0.00898203592814371_0.00116852765515451_0.000238942282164286_5.56823876607829e-05
678,12590,93-44-4-1-1,0.22020202020202_0.0778571428571429_0.00938414739137921_0.00161882790918722_0.00101156337583756
678,12591,34-19-4-1-1,0.043956043956044_0.00288530896850204_0.00103311714400505_0.000178219586332538_0.000111364775321566
678,12593,93-44-4-1-1,0.00606060606060606_0.00214285714285714_0.000258279286001263_4.45548965831345e-05_2.78411938303914e-05
678,12594,93-44-4-1-1,0.0107744107744108_0.00380952380952381_0.000459163175113356_7.92087050366835e-05_4.94954556984737e-05
678,12595,151-44-4-1-1,0.00403923831506059_0.00166666666666667_0.000200883889112093_3.4653808453549e-05_2.16542618680822e-05
678,12596,154-18-8-2-1,0.00449101796407186_0.00053840631730079_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12597,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12598,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12600,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12601,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12604,241-20-2-2-1,0.00348432055749129_0.000823497117760088_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,12605,133-34-8-2-1,0.0237642585551331_0.00790139064475348_0.000651194290328462_0.000331864280783731_7.73366495288651e-05
678,12607,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12608,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12609,101-10-5-1-1,0.00305676855895197_0.000302023557837511_0.000114895363151416_3.4653808453549e-05_2.16542618680822e-05
678,12610,133-34-8-2-1,0.00665399239543726_0.00221238938053097_0.000182334401291969_9.29219986194446e-05_2.16542618680822e-05
678,12611,222-47-6-3-1,0.128309572301426_0.0225644699140401_0.00214132762312634_0.00137159278934076_0.00019488835681274
678,12612,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12614,154-18-8-2-1,0.0029940119760479_0.000358937544867193_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,12616,44-28-2-2-1,0.00395778364116095_0.000988467874794069_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,12617,39-3-3-1-1,0.0050251256281407_0.00049800796812749_0.000134242603232562_2.47527203239636e-05_1.5467329905773e-05
678,12618,23-18-8-2-1,0.00251572327044025_0.000717875089734386_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,12619,23-18-8-2-1,0.000628930817610063_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,12620,185-19-4-1-1,0.00887573964497041_0.000480884828083674_0.000172186190667508_2.97032643887563e-05_1.85607958869276e-05
678,12621,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12622,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12623,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12624,231-51-9-2-1,0.00829875518672199_0.001354096140826_0.000392541707556428_5.30982849253969e-05_1.23738639246184e-05
678,12625,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12626,135-37-8-2-1,0.00349956255468067_0.000723981900452489_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,12628,160-30-8-2-1,0.0159857904085258_0.00246913580246914_0.000234429944518246_0.000119471141082143_2.78411938303914e-05
678,12629,236-15-2-2-1,0.00665188470066519_0.00149700598802395_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,12630,67-26-8-2-1,0.00134770889487871_0.000694123091161499_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12631,241-20-2-2-1,0.00464576074332172_0.00109799615701345_0.000259672812256557_5.30982849253969e-05_1.23738639246184e-05
678,12632,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12634,112-7-1-1-1,0.00443318556048132_0.000498043400924938_0.000101477218364477_3.4653808453549e-05_2.16542618680822e-05
678,12636,33-23-5-1-1,0.00152333471818308_0.000845243583832795_0.000180549856380796_5.44559847127199e-05_3.40281257927007e-05
678,12638,245-48-10-2-1,0.0222222222222222_0.00604914933837429_0.00282012866837049_0.000424786279403175_9.89909113969474e-05
678,12639,5-4-4-1-1,0.00409090909090909_0.00209986000933271_0.000258279286001263_4.45548965831345e-05_2.78411938303914e-05
678,12640,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12642,21-16-5-1-1,0.000568274070465985_0.000568274070465985_0.000114895363151416_3.4653808453549e-05_2.16542618680822e-05
678,12643,130-46-10-2-1,0.0236486486486486_0.0098904980572236_0.00246761258482418_0.000371687994477778_8.6617047472329e-05
678,12644,74-23-5-1-1,0.0050060417745555_0.00222836944828646_0.000475995075913008_0.000143565777878989_8.97105134534836e-05
678,12645,244-51-9-2-1,0.0144927536231884_0.0016926201760325_0.000490677134445535_6.63728561567461e-05_1.5467329905773e-05
678,12646,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12647,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12648,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12650,224-17-8-2-1,0.0026525198938992_0.000574382538770821_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12652,91-40-3-1-1,0.0033955857385399_0.0009369875849145_0.00010739408258605_1.98021762591709e-05_1.23738639246184e-05
678,12653,86-39-8-2-1,0.00208550573514077_0.00035810205908684_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,12654,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12655,175-32-9-2-1,0.00484652665589661_0.00109210047324354_0.000294406280667321_3.98237136940477e-05_9.28039794346382e-06
678,12656,23-18-8-2-1,0.000628930817610063_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,12659,52-31-8-2-1,0.00376647834274953_0.000746965452847806_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,12660,7-6-2-2-1,0.00833333333333333_0.00230680507497117_0.000259672812256557_5.30982849253969e-05_1.23738639246184e-05
678,12661,175-32-9-2-1,0.00484652665589661_0.00109210047324354_0.000294406280667321_3.98237136940477e-05_9.28039794346382e-06
678,12662,239-30-8-2-1,0.00424328147100424_0.000823045267489712_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12663,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12664,134-10-5-1-1,0.00901378579003181_0.00073348578331967_0.000279031596224867_8.41592491014763e-05_5.25889216796283e-05
678,12665,80-40-3-1-1,0.00378071833648393_0.0009369875849145_0.00010739408258605_1.98021762591709e-05_1.23738639246184e-05
678,12666,24-19-4-1-1,0.00317863954227591_0.000400737356736395_0.000143488492222924_2.47527203239636e-05_1.5467329905773e-05
678,12667,44-28-2-2-1,0.00395778364116095_0.000988467874794069_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,12668,186-37-8-2-1,0.00644468313641246_0.00108597285067873_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,12669,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12670,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12671,141-45-10-2-1,0.0248447204968944_0.00619962802231866_0.00176258041773156_0.000265491424626985_6.18693196230921e-05
678,12673,144-24-3-1-1,0.141949152542373_0.0219169120052339_0.00359770176663266_0.000663372904682225_0.000414524441474717
678,12674,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12675,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12676,121-37-8-2-1,0.00260416666666667_0.000542986425339367_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12677,254-19-4-1-1,0.000674763832658569_0.000160294942694558_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
678,12678,82-38-3-1-1,0.0111982082866741_0.00145264381173736_0.000268485206465124_4.95054406479272e-05_3.0934659811546e-05
678,12679,38-7-1-1-1,0.00626959247648903_0.000569192458199929_0.000115973963845117_3.96043525183418e-05_2.47477278492368e-05
678,12680,210-33-9-2-1,0.0301369863013699_0.0109507217521155_0.00215897939156035_0.000292040567089683_6.80562515854013e-05
678,12681,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,12682,161-32-9-2-1,0.0041407867494824_0.000728066982162359_0.000196270853778214_2.65491424626985e-05_6.18693196230921e-06
678,12684,158-25-2-2-1,0.0629370629370629_0.0190174326465927_0.00233705531030901_0.000477884564328572_0.000111364775321566
678,12685,134-10-5-1-1,0.00848356309650053_0.000690339560771454_0.000262617972917522_7.92087050366835e-05_4.94954556984737e-05
678,12686,124-7-1-1-1,0.0428231562252181_0.00384204909284952_0.000782824255954538_0.000267329379498807_0.000167047162982349
