Sample,word_ID_full,topic,p
0,3768,400-5-5-4-1,0.0453893932154802_0.0215860031810952_0.00352792632204397_0.000434830370383932_5.90748995104867e-05
0,3769,400-5-5-4-1,0.00191113234591495_0.000908884344467167_0.000148544266191325_1.83086471740603e-05_2.48736418991523e-06
0,3770,400-5-5-4-1,0.0205446727185858_0.00977050670302204_0.00159685086155674_0.000196817957121148_2.67391650415887e-05
0,3771,482-7-5-4-1,0.00727566693613581_0.00161348153460022_0.000334224598930481_4.11944561416357e-05_5.59656942730927e-06
0,3772,169-108-28-3-1,0.0950668036998972_0.0348596193706425_0.00350591267434809_0.000309031745077208_0.000115040593783579
0,3773,166-61-35-3-1,0.0231335436382755_0.00648489314664702_0.00106290462846652_7.3499442072417e-05_2.73610060890675e-05
0,3774,130-91-29-3-1,0.0108108108108108_0.00407788765419513_0.000805104361652879_6.68176746112882e-05_2.48736418991523e-05
0,3775,130-91-29-3-1,0.0072972972972973_0.00275257416658171_0.000543445444115693_4.51019303626195e-05_1.67897082819278e-05
0,3776,224-104-5-4-1,0.0052750565184627_0.00158694173656767_0.000259952465834819_3.20401325546055e-05_4.35288733235165e-06
0,3777,501-37-20-2-1,0.0257159555815313_0.00224489795918367_0.000884333232840921_0.000221615577560415_2.73610060890675e-05
0,3778,860-190-5-4-1,0.0217263652378156_0.00740296118447379_0.00137403446226976_0.000169354986360058_2.30081187567159e-05
0,3779,101-72-11-4-1,0.00942350332594235_0.00307302964569776_0.0006611955972152_7.78117504897563e-05_1.05712978071397e-05
0,3780,682-32-18-3-1,0.00944386149003148_0.00133809099018733_0.000340618790803293_3.00679535750797e-05_1.11931388546185e-05
0,3781,783-186-28-3-1,0.00405844155844156_0.000621504039776259_9.47543966040024e-05_8.35220932641102e-06_3.10920523739404e-06
0,3782,615-67-30-3-1,0.00560224089635854_0.000402198686150959_0.000169324114575984_1.00226511916932e-05_3.73104628487285e-06
0,3783,308-49-6-4-1,0.0116731517509728_0.00245539368145359_0.000631578947368421_6.86574269027262e-05_9.32761571218212e-06
0,3784,723-68-5-4-1,0.00334448160535117_0.00109385254867644_0.000185680332739156_2.28858089675754e-05_3.10920523739404e-06
0,3785,854-170-39-4-1,0.542553191489362_0.0459211237169098_0.0141164747564216_0.00116717625734634_0.000158569467107096
0,3786,621-178-4-3-1,0.0871559633027523_0.0268665158371041_0.00233547213412985_0.000158691977201809_5.90748995104867e-05
0,3787,891-164-31-5-1,0.0129564193168433_0.00313568985176739_0.00168479093276153_0.000508411906082455_1.36805030445338e-05
0,3788,123-86-35-3-1,0.480861244019139_0.087343834872352_0.0194221663928882_0.00134303525968689_0.000499960202172961
0,3789,864-86-35-3-1,0.0117820324005891_0.00173818576860402_0.000386510773987825_2.67270698445153e-05_9.94945675966092e-06
0,3790,865-156-30-3-1,0.0111464968152866_0.00165955429113324_0.000395089600677296_2.33861861139509e-05_8.70577466470331e-06
0,3791,675-93-29-3-1,0.00336021505376344_0.000770297334771222_0.00010063804520661_8.35220932641102e-06_3.10920523739404e-06
0,3792,678-179-29-3-1,0.00683060109289617_0.00145985401459854_0.00020127609041322_1.6704418652822e-05_6.21841047478808e-06
0,3793,776-170-39-4-1,0.0100704934541793_0.00180082838105529_0.000553587245349867_4.57716179351508e-05_6.21841047478808e-06
0,3794,757-149-28-3-1,0.0111301369863014_0.00240740740740741_0.000246361431170406_2.17157442486687e-05_8.0839336172245e-06
0,3795,733-81-26-3-1,0.012012012012012_0.00196399345335516_0.00030466131816797_2.00453023833865e-05_7.46209256974569e-06
0,3796,776-170-39-4-1,0.00302114803625378_0.000540248514316586_0.00016607617360496_1.37314853805452e-05_1.86552314243642e-06
0,3797,646-149-28-3-1,0.00365764447695684_0.000925925925925926_9.47543966040024e-05_8.35220932641102e-06_3.10920523739404e-06
0,3798,97-68-5-4-1,0.00336021505376344_0.00109385254867644_0.000185680332739156_2.28858089675754e-05_3.10920523739404e-06
0,3799,832-55-13-3-1,0.0243427458617332_0.00443970875510567_0.000547177657641883_4.17610466320551e-05_1.55460261869702e-05
0,3800,748-32-18-3-1,0.00624442462087422_0.000520368718406185_0.000132462863090169_1.16930930569754e-05_4.35288733235165e-06
0,3801,407-102-7-3-1,0.00523062291963861_0.00175298804780877_0.000309972666046721_1.83748605181042e-05_6.84025152226688e-06
0,3802,637-62-16-1-1,0.318229166666667_0.0785649993570786_0.0061968174119413_0.0015761274728563_0.000379944880009551
0,3803,703-122-37-4-1,0.020979020979021_0.00677774639932223_0.00150215935407148_0.000109851883044362_1.49241851394914e-05
0,3804,787-177-35-3-1,0.00593912397921307_0.00151200151200151_0.000193255386993912_1.33635349222576e-05_4.97472837983046e-06
0,3805,615-67-30-3-1,0.0065359477124183_0.000469231800509452_0.000197544800338648_1.16930930569754e-05_4.35288733235165e-06
0,3806,680-155-25-2-1,0.0503235082674335_0.00935828877005348_0.00207198673928487_0.000352570237027934_4.35288733235165e-05
0,3807,809-194-32-4-1,0.0201511335012594_0.0104302477183833_0.00113402792543766_7.32345886962412e-05_9.94945675966092e-06
0,3808,850-63-29-3-1,0.00570125427594071_0.000809716599190283_0.00010063804520661_8.35220932641102e-06_3.10920523739404e-06
0,3809,890-4-4-3-1,0.00495540138751239_0.00183688464364438_0.000122919586006834_8.35220932641102e-06_3.10920523739404e-06
0,3810,421-156-30-3-1,0.0587102983638114_0.00723091512565197_0.00172146183152251_0.000101896953782214_3.79323038962073e-05
0,3811,857-144-4-3-1,0.0193089430894309_0.00629973474801061_0.00046709442682597_3.17383954403619e-05_1.18149799020973e-05
0,3812,865-156-30-3-1,0.182324840764331_0.0271455666192508_0.00646253703965006_0.000382531187149625_0.000142401599872647
0,3813,397-119-40-4-1,0.00316856780735108_0.000674399784192069_0.000283494925440835_2.28858089675754e-05_3.10920523739404e-06
0,3814,270-58-27-4-1,0.00155823918971562_0.000403388463089956_0.000229226361031519_1.83086471740603e-05_2.48736418991523e-06
0,3815,865-156-30-3-1,0.00636942675159236_0.000948316737790422_0.000225765486101312_1.33635349222576e-05_4.97472837983046e-06
0,3816,780-19-3-2-1,0.572386058981233_0.0499356800374225_0.0108147810450067_0.0021506784458704_0.000265526127273451
0,3817,209-13-10-3-1,0.0360592401802962_0.00217357553174973_0.000476218822548961_9.35447444558035e-05_3.48230986588132e-05
0,3818,21-19-3-2-1,0.00867302688638335_0.00116945386504502_0.000253273560772991_5.03671767182762e-05_6.21841047478808e-06
0,3819,806-82-18-3-1,0.004516711833785_0.000461851099205616_9.46163307786924e-05_8.35220932641102e-06_3.10920523739404e-06
0,3820,612-123-29-3-1,0.00538213132400431_0.00115553501271089_0.00010063804520661_8.35220932641102e-06_3.10920523739404e-06
0,3821,860-190-5-4-1,0.239577216676453_0.0816326530612245_0.0151515151515152_0.00186748201175415_0.000253711147371354
0,3822,174-57-11-4-1,0.00394321766561514_0.000923190546528803_0.000194469293298588_2.28858089675754e-05_3.10920523739404e-06
0,3823,667-192-38-4-1,0.00753498385360603_0.00184210526315789_0.000559150091860372_3.20401325546055e-05_4.35288733235165e-06
0,3824,368-105-13-3-1,0.00282007896221094_0.00102923013585838_0.000109435531528377_8.35220932641102e-06_3.10920523739404e-06
0,3825,443-157-40-4-1,0.00345572354211663_0.00140721196130167_0.000453591880705335_3.66172943481206e-05_4.97472837983046e-06
0,3826,845-157-40-4-1,0.0162337662337662_0.00351802990325418_0.00113397970176334_9.15432358703015e-05_1.24368209495762e-05
0,3827,743-51-16-1-1,0.376328844790928_0.0339037160005108_0.0053854501566953_0.00136976053696677_0.000330197596211247
0,3828,775-179-29-3-1,0.00324044069993519_0.00072992700729927_0.00010063804520661_8.35220932641102e-06_3.10920523739404e-06
0,3829,265-139-5-4-1,0.013555787278415_0.00437857864600876_0.000482768865121806_5.9503103315696e-05_8.0839336172245e-06
0,3830,743-51-16-1-1,0.0836286321757619_0.00753415911122462_0.00119676670148784_0.000304391230437059_7.33772436024993e-05
0,3831,394-76-18-3-1,0.0152671755725191_0.00143072887687783_0.000340618790803293_3.00679535750797e-05_1.11931388546185e-05
0,3832,172-93-29-3-1,0.00355450236966825_0.000924356801725466_0.000120765654247932_1.00226511916932e-05_3.73104628487285e-06
0,3833,876-151-18-3-1,0.0282776349614396_0.0045757071547421_0.00062446778313937_5.51245815543127e-05_2.05207545668007e-05
0,3834,867-187-32-4-1,0.178832116788321_0.0310322989233692_0.00694592104330569_0.000448561855764478_6.09404226529231e-05
0,3835,190-114-26-3-1,0.0299684542586751_0.0042358711403411_0.000964760840865238_6.34767908807238e-05_2.36299598041947e-05
0,3836,499-24-12-3-1,0.00501567398119122_0.000582750582750583_0.000143564711793841_1.33635349222576e-05_4.97472837983046e-06
0,3837,405-142-24-4-1,0.0311111111111111_0.00557946755938148_0.00189763608761657_0.000160200662773028_2.17644366617583e-05
0,3838,254-48-15-1-1,0.010989010989011_0.00123011317041168_0.000212989520915571_3.86938004792872e-05_9.32761571218212e-06
0,3839,363-67-30-3-1,0.00427350427350427_0.000335165571792465_0.00014110342881332_8.35220932641102e-06_3.10920523739404e-06
0,3840,120-83-19-2-1,0.00430004777830865_0.000842223469960696_0.00028317915801397_4.53304590464486e-05_5.59656942730927e-06
0,3841,227-131-28-3-1,0.0214723926380368_0.00624665357844012_0.000663280776228017_5.84654652848772e-05_2.17644366617583e-05
0,3842,824-63-29-3-1,0.00659630606860158_0.000809716599190283_0.00010063804520661_8.35220932641102e-06_3.10920523739404e-06
0,3843,487-3-3-2-1,0.00181214134702507_0.00106364119836908_0.000151964136463795_3.02203060309657e-05_3.73104628487285e-06
0,3844,645-110-25-2-1,0.0117753623188406_0.00483810941570525_0.00115439261188728_0.000196431989201277_2.42518008516735e-05
0,3845,860-190-5-4-1,0.0974750440399295_0.0332132853141257_0.00616458704693999_0.000759808857723503_0.000103225613881482
0,3846,806-82-18-3-1,0.00632339656729901_0.000646591538887863_0.000132462863090169_1.16930930569754e-05_4.35288733235165e-06
0,3847,421-156-30-3-1,0.0259865255052935_0.00320056899004267_0.000761958515591929_4.51019303626195e-05_1.67897082819278e-05
0,3848,157-46-1-1-1,0.0440583307477505_0.0116814741691346_0.0022986272986273_0.000732602622407838_0.000176602857483981
0,3849,761-91-29-3-1,0.00747384155455904_0.00152920787032317_0.00030191413561983_2.50566279792331e-05_9.32761571218212e-06
0,3850,85-58-27-4-1,0.0152423788105947_0.00615167406212182_0.00349570200573066_0.00027920686940442_3.79323038962073e-05
0,3851,737-67-30-3-1,0.00804289544235925_0.000402198686150959_0.000169324114575984_1.00226511916932e-05_3.73104628487285e-06
0,3852,531-134-35-3-1,0.00286181520850368_0.000819000819000819_0.000169098463619673_1.16930930569754e-05_4.35288733235165e-06
0,3853,265-139-5-4-1,0.191866527632951_0.0619737285281239_0.00683303624480095_0.000842197770006774_0.000114418752736101
0,3854,153-102-7-3-1,0.0702078521939954_0.0242231075697211_0.00428325865810015_0.000253907163522895_9.45198392167788e-05
0,3855,360-145-7-3-1,0.0230073952341824_0.00562474889513861_0.000789021331755291_4.67723722279017e-05_1.74115493294066e-05
0,3856,360-145-7-3-1,0.0410846343467543_0.0100441944556047_0.00140896666384873_8.35220932641102e-05_3.10920523739404e-05
0,3857,729-186-28-3-1,0.0167000668002672_0.00310752019888129_0.000473771983020012_4.17610466320551e-05_1.55460261869702e-05
0,3858,520-104-5-4-1,0.0156537753222836_0.00385400136023577_0.000631313131313131_7.78117504897563e-05_1.05712978071397e-05
0,3859,487-3-3-2-1,0.00151011778918756_0.00088636766530757_0.000126636780386495_2.51835883591381e-05_3.10920523739404e-06
0,3860,254-48-15-1-1,0.00512820512820513_0.000574052812858783_9.93951097605998e-05_1.8057106890334e-05_4.35288733235165e-06
0,3861,397-119-40-4-1,0.00633713561470215_0.00134879956838414_0.000566989850881669_4.57716179351508e-05_6.21841047478808e-06
0,3862,5-5-5-4-1,0.00216637781629116_0.00113610543058396_0.000185680332739156_2.28858089675754e-05_3.10920523739404e-06
0,3863,400-5-5-4-1,0.00430004777830865_0.00204498977505112_0.000334224598930481_4.11944561416357e-05_5.59656942730927e-06
0,3864,661-190-5-4-1,0.00327868852459016_0.00100040016006403_0.000185680332739156_2.28858089675754e-05_3.10920523739404e-06
0,3865,536-86-35-3-1,0.00390625_0.000651819663226507_0.000144941540245434_1.00226511916932e-05_3.73104628487285e-06
0,3866,84-57-11-4-1,0.012621359223301_0.00240029542097489_0.000505620162576329_5.9503103315696e-05_8.0839336172245e-06
0,3867,784-187-32-4-1,0.00760456273764259_0.00316656111462951_0.00070876745339854_4.57716179351508e-05_6.21841047478808e-06
0,3868,115-29-15-1-1,1_0.133527748320961_0.0214551444068952_0.00389775550161353_0.000939601822740478
0,3869,669-67-30-3-1,0.00986193293885602_0.000670331143584931_0.00028220685762664_1.6704418652822e-05_6.21841047478808e-06
0,3870,739-10-8-2-1,0.00222841225626741_0.000342641768031523_9.1453655859893e-05_2.01468706873105e-05_2.48736418991523e-06
0,3871,694-173-37-4-1,0.0173611111111111_0.00497141436738752_0.00125179946172623_9.15432358703015e-05_1.24368209495762e-05
0,3872,134-69-16-1-1,0.0167664670658683_0.00267226569956098_0.000283978539336099_7.22284275613361e-05_1.74115493294066e-05
0,3873,161-105-13-3-1,0.0127706829539145_0.00473445862494854_0.000503403445030533_3.84201629014907e-05_1.43023440920126e-05
0,3874,429-90-20-2-1,0.0415442719261435_0.00687261367580701_0.00198974977389207_0.000498635049510935_6.1562263700402e-05
0,3875,831-192-38-4-1,0.0195771339075959_0.00657894736842105_0.00199696461378704_0.000114429044837877_1.55460261869702e-05
0,3876,647-162-41-5-1,0.00464756003098373_0.00206682741991044_0.000360728671917273_0.000138657792567942_3.73104628487285e-06
0,3877,766-173-37-4-1,0.0110062893081761_0.00347999005717127_0.000876259623208362_6.40802651092111e-05_8.70577466470331e-06
0,3878,120-83-19-2-1,0.00238891543239369_0.000467901927755942_0.000157321754452206_2.51835883591381e-05_3.10920523739404e-06
0,3879,198-122-37-4-1,0.00681663258350375_0.00282406099971759_0.000625899730863116_4.57716179351508e-05_6.21841047478808e-06
0,3880,766-173-37-4-1,0.0110062893081761_0.00347999005717127_0.000876259623208362_6.40802651092111e-05_8.70577466470331e-06
0,3881,831-192-38-4-1,0.00704776820673453_0.00236842105263158_0.000718907260963336_4.11944561416357e-05_5.59656942730927e-06
0,3882,845-157-40-4-1,0.00892857142857143_0.0019349164467898_0.000623688835969836_5.03487797286659e-05_6.84025152226688e-06
0,3883,92-64-15-1-1,0.00517464424320828_0.000614376407945935_0.000170391616732457_3.09550403834298e-05_7.46209256974569e-06
0,3884,5-5-5-4-1,0.0255632582322357_0.0134060440808907_0.00219102792632204_0.00027005254581739_3.66886218012497e-05
0,3885,5-5-5-4-1,0.00346620450606586_0.00181776868893433_0.00029708853238265_3.66172943481206e-05_4.97472837983046e-06
0,3886,819-194-32-4-1,0.0121621621621622_0.00586701434159061_0.000637890708058686_4.11944561416357e-05_5.59656942730927e-06
0,3887,295-63-29-3-1,0.151115618661258_0.0241295546558704_0.00299901374715698_0.000248895837927048_9.26543160743423e-05
0,3888,295-63-29-3-1,0.0121703853955375_0.00194331983805668_0.000241531308495864_2.00453023833865e-05_7.46209256974569e-06
0,3889,865-156-30-3-1,0.00636942675159236_0.000948316737790422_0.000225765486101312_1.33635349222576e-05_4.97472837983046e-06
0,3890,728-125-30-3-1,0.0466712422786548_0.011142061281337_0.00191900663186115_0.00011359004683919_4.22851912285589e-05
0,3891,295-63-29-3-1,0.0365111561866126_0.00582995951417004_0.000724593925487591_6.01359071501594e-05_2.23862777092371e-05
0,3892,406-163-31-5-1,0.0213675213675214_0.0152625152625153_0.00191453515086537_0.000577740802366426_1.55460261869702e-05
0,3893,877-92-30-3-1,0.004516711833785_0.000836400133824021_0.00014110342881332_8.35220932641102e-06_3.10920523739404e-06
0,3894,731-188-4-3-1,0.0191518467852257_0.00373831775700935_0.000344174840819136_2.33861861139509e-05_8.70577466470331e-06
0,3895,763-92-30-3-1,0.00857519788918206_0.00217464034794246_0.000366868914914632_2.17157442486687e-05_8.0839336172245e-06
0,3896,308-49-6-4-1,0.00700389105058366_0.00147323620887216_0.000378947368421053_4.11944561416357e-05_5.59656942730927e-06
0,3897,250-37-20-2-1,0.0128491620111732_0.0011734693877551_0.000462265098985027_0.000115844506452035_1.43023440920126e-05
0,3898,5-5-5-4-1,0.00519930675909879_0.0027266530334015_0.000445632798573975_5.49259415221809e-05_7.46209256974569e-06
0,3899,894-170-39-4-1,0.0202702702702703_0.00216099405726634_0.000664304694419841_5.49259415221809e-05_7.46209256974569e-06
0,3900,589-8-7-3-1,0.00525624178712221_0.000761179828734539_0.000112717333107899_6.68176746112882e-06_2.48736418991523e-06
0,3901,467-101-13-3-1,0.0128040973111396_0.00240789790512882_0.000218871063056753_1.6704418652822e-05_6.21841047478808e-06
0,3902,785-6-6-4-1,0.00621600621600622_0.0017695200176952_0.000336842105263158_3.66172943481206e-05_4.97472837983046e-06
0,3903,782-111-34-4-1,0.00576701268742791_0.000827540549486925_0.000221336874723329_2.28858089675754e-05_3.10920523739404e-06
0,3904,471-121-14-5-1,0.00332778702163062_0.00161637931034483_0.000441793682350342_0.000138657792567942_3.73104628487285e-06
0,3905,482-7-5-4-1,0.00889248181083266_0.0019720329867336_0.000408496732026144_5.03487797286659e-05_6.84025152226688e-06
0,3906,761-91-29-3-1,0.00348779272546089_0.000713630339484147_0.000140893263289254_1.16930930569754e-05_4.35288733235165e-06
0,3907,227-131-28-3-1,0.00368098159509202_0.00107085489916116_0.000113705275924803_1.00226511916932e-05_3.73104628487285e-06
0,3908,619-187-32-4-1,0.0511049723756906_0.0117162761241292_0.0026224395775746_0.000169354986360058_2.30081187567159e-05
0,3909,255-120-14-5-1,0.00559284116331096_0.00156103652825476_0.000368161401958619_0.000115548160473285_3.10920523739404e-06
0,3910,118-82-18-3-1,0.00266666666666667_0.000369480879364493_7.56930646229539e-05_6.68176746112882e-06_2.48736418991523e-06
0,3911,782-111-34-4-1,0.013840830449827_0.00198609731876862_0.000531208499335989_5.49259415221809e-05_7.46209256974569e-06
0,3912,508-101-13-3-1,0.140515222482436_0.0288947748615459_0.00262645275668104_0.000200453023833865_7.46209256974569e-05
0,3913,356-117-29-3-1,0.0172413793103448_0.00369362363919129_0.000764849143570235_6.34767908807238e-05_2.36299598041947e-05
0,3914,242-83-19-2-1,0.0991444388525415_0.0184353359535841_0.0061984771254169_0.000992233381350042_0.000122502686353325
0,3915,355-156-30-3-1,0.0082089552238806_0.00130393551446183_0.000310427543389304_1.83748605181042e-05_6.84025152226688e-06
0,3916,418-165-11-4-1,0.0150659133709981_0.00799001248439451_0.00124460347711096_0.000146469177392482_1.98989135193218e-05
0,3917,191-118-13-3-1,0.0309405940594059_0.0047152018106375_0.000547177657641883_4.17610466320551e-05_1.55460261869702e-05
0,3918,242-83-19-2-1,0.643683945646704_0.11968931311997_0.0402429047888742_0.00644196190226753_0.000795334699725395
0,3919,494-82-18-3-1,0.0048582995951417_0.000554221319046739_0.000113539596934431_1.00226511916932e-05_3.73104628487285e-06
0,3920,120-83-19-2-1,0.00764452938365982_0.00149728616881902_0.000503429614247058_8.0587482749242e-05_9.94945675966092e-06
0,3921,232-84-1-1-1,0.229551451187335_0.047799571452118_0.00704156954156954_0.00224424042779866_0.000541001711306563
0,3922,758-55-13-3-1,0.0199203187250996_0.0026638252530634_0.00032830659458513_2.50566279792331e-05_9.32761571218212e-06
0,3923,418-165-11-4-1,0.124293785310734_0.0659176029962547_0.0102679786861655_0.00120837071348798_0.000164166036534405
0,3924,34-28-10-3-1,0.0918591859185919_0.00806334797933465_0.00142015256010137_0.000278963791502128_0.000103847454928961
0,3925,677-80-34-4-1,0.00794176042356056_0.00237154150197628_0.000531208499335989_5.49259415221809e-05_7.46209256974569e-06
0,3926,589-8-7-3-1,0.0630749014454665_0.00913415794481446_0.00135260799729478_8.01812095335458e-05_2.98483702789828e-05
0,3927,754-156-30-3-1,0.0146750524109015_0.00165955429113324_0.000395089600677296_2.33861861139509e-05_8.70577466470331e-06
0,3928,431-151-18-3-1,0.0388739946380697_0.00804215196894065_0.00109754943703283_9.68856281863679e-05_3.60667807537708e-05
0,3929,174-57-11-4-1,0.0244479495268139_0.00572378138847858_0.00120570961845125_0.000141892015598967_1.9277072471843e-05
0,3930,97-68-5-4-1,0.00537634408602151_0.0017501640778823_0.00029708853238265_3.66172943481206e-05_4.97472837983046e-06
0,3931,615-67-30-3-1,0.0140056022408964_0.0010054967153774_0.00042331028643996_2.50566279792331e-05_9.32761571218212e-06
0,3932,702-97-37-4-1,0.00361944157187177_0.00149221914303986_0.000438129811604181_3.20401325546055e-05_4.35288733235165e-06
0,3933,680-155-25-2-1,0.00647016534867002_0.00120320855614973_0.000266398295050912_4.53304590464486e-05_5.59656942730927e-06
0,3934,884-186-28-3-1,0.0625630676084763_0.00770665009322561_0.00117495451788963_0.000103567395647497_3.85541449436861e-05
0,3935,327-152-34-4-1,0.0448369565217391_0.0124685138539043_0.00438247011952191_0.000453139017557993_6.1562263700402e-05
0,3936,702-97-37-4-1,0.0031023784901758_0.00127904497974845_0.000375539838517869_2.74629707610905e-05_3.73104628487285e-06
0,3937,327-152-34-4-1,0.0783514492753623_0.0217884130982368_0.00765825586542718_0.000791848990278108_0.000107578501213834
0,3938,327-152-34-4-1,0.0122282608695652_0.00340050377833753_0.00119521912350598_0.000123583368424907_1.67897082819278e-05
0,3939,347-129-3-2-1,0.00674882629107981_0.00303390054082575_0.000582529189777879_0.000115844506452035_1.43023440920126e-05
0,3940,347-129-3-2-1,0.00322769953051643_0.00145099591082971_0.00027860091685029_5.54038943901039e-05_6.84025152226688e-06
0,3941,691-111-34-4-1,0.0476190476190476_0.00645481628599801_0.00172642762284197_0.000178509309947088_2.42518008516735e-05
0,3942,347-129-3-2-1,0.00205399061032864_0.000923361034164358_0.000177291492541094_3.52570237027934e-05_4.35288733235165e-06
0,3943,761-91-29-3-1,0.00298953662182362_0.000611683148129269_0.000120765654247932_1.00226511916932e-05_3.73104628487285e-06
0,3944,636-120-14-5-1,0.00311526479750779_0.00156103652825476_0.000368161401958619_0.000115548160473285_3.10920523739404e-06
0,3945,505-57-11-4-1,0.00906555090655509_0.00240029542097489_0.000505620162576329_5.9503103315696e-05_8.0839336172245e-06
0,3946,443-157-40-4-1,0.00993520518358531_0.0040457343887423_0.00130407665702784_0.000105274721250847_1.43023440920126e-05
0,3947,741-82-18-3-1,0.00435594275046671_0.000646591538887863_0.000132462863090169_1.16930930569754e-05_4.35288733235165e-06
0,3948,614-117-29-3-1,0.00134336378291241_0.000486003110419907_0.00010063804520661_8.35220932641102e-06_3.10920523739404e-06
0,3949,443-157-40-4-1,0.0159827213822894_0.00650835532102023_0.00209786244826218_0.000169354986360058_2.30081187567159e-05
0,3950,443-157-40-4-1,0.00215982721382289_0.000879507475813544_0.000283494925440835_2.28858089675754e-05_3.10920523739404e-06
0,3951,156-104-5-4-1,0.004004004004004_0.00181364769893448_0.00029708853238265_3.66172943481206e-05_4.97472837983046e-06
0,3952,864-86-35-3-1,0.00294550810014728_0.000434546442151005_9.66276934969562e-05_6.68176746112882e-06_2.48736418991523e-06
0,3953,737-67-30-3-1,0.0509383378016086_0.00254725834562274_0.00107238605898123_6.34767908807238e-05_2.36299598041947e-05
0,3954,431-151-18-3-1,0.0046916890080429_0.000970604547975596_0.000132462863090169_1.16930930569754e-05_4.35288733235165e-06
0,3955,236-133-4-3-1,0.0229831144465291_0.0130249867091972_0.00120461194286698_8.1851651398828e-05_3.04702113264616e-05
0,3956,567-67-30-3-1,0.0105769230769231_0.000737364257943424_0.000310427543389304_1.83748605181042e-05_6.84025152226688e-06
0,3957,773-103-26-3-1,0.0950323974082073_0.0198705404184856_0.00335127449984767_0.000220498326217251_8.20830182672026e-05
0,3958,152-101-13-3-1,0.00694444444444444_0.00144473874307729_0.000131322637834052_1.00226511916932e-05_3.73104628487285e-06
0,3959,116-81-26-3-1,0.0995962314939435_0.0121112929623568_0.00187874479536915_0.000123612698030883_4.60162375134318e-05
0,3960,845-157-40-4-1,0.00649350649350649_0.00140721196130167_0.000453591880705335_3.66172943481206e-05_4.97472837983046e-06
0,3961,533-108-28-3-1,0.139335476956056_0.024495948746938_0.00246361431170406_0.000217157442486687_8.0839336172245e-05
0,3962,118-82-18-3-1,0.00333333333333333_0.000461851099205616_9.46163307786924e-05_8.35220932641102e-06_3.10920523739404e-06
0,3963,723-68-5-4-1,0.0414715719063545_0.0135637716035878_0.00230243612596554_0.000283784031197935_3.85541449436861e-05
0,3964,517-83-19-2-1,0.00834064969271291_0.00177802732547258_0.000597822666918381_9.56976357647248e-05_1.18149799020973e-05
0,3965,817-82-18-3-1,0.110889110889111_0.0102530944023647_0.00210048254328697_0.000185419047046325_6.90243562701477e-05
0,3966,458-107-12-3-1,0.00632911392405063_0.00078064012490242_0.000197401478716531_1.83748605181042e-05_6.84025152226688e-06
0,3967,244-76-18-3-1,0.0442086648983201_0.0039742468802162_0.000946163307786924_8.35220932641102e-05_3.10920523739404e-05
0,3968,330-13-10-3-1,0.0315734989648033_0.00236764477565595_0.000518738360276547_0.000101896953782214_3.79323038962073e-05
0,3969,700-32-18-3-1,0.00888230940044412_0.000892060660124889_0.000227079193868862_2.00453023833865e-05_7.46209256974569e-06
0,3970,275-141-32-4-1,0.00373482726423903_0.000671817265703729_0.000283506981359416_1.83086471740603e-05_2.48736418991523e-06
0,3971,49-37-20-2-1,0.00194931773879142_0.000255102040816327_0.000100492412822832_2.51835883591381e-05_3.10920523739404e-06
0,3972,824-63-29-3-1,0.0184696569920844_0.00226720647773279_0.000281786526578508_2.33861861139509e-05_8.70577466470331e-06
0,3973,355-156-30-3-1,0.0119402985074627_0.00189663347558084_0.000451530972202625_2.67270698445153e-05_9.94945675966092e-06
0,3974,25-22-14-5-1,0.00702576112412178_0.00225022502250225_0.00110448420587586_0.000346644481419856_9.32761571218212e-06
0,3975,25-22-14-5-1,0.0107728337236534_0.00345034503450345_0.00169354244900965_0.000531521538177112_1.43023440920126e-05
0,3976,775-179-29-3-1,0.00648088139987038_0.00145985401459854_0.00020127609041322_1.6704418652822e-05_6.21841047478808e-06
0,3977,723-68-5-4-1,0.00267558528428094_0.000875082038941151_0.000148544266191325_1.83086471740603e-05_2.48736418991523e-06
0,3978,352-156-30-3-1,0.00852878464818763_0.000948316737790422_0.000225765486101312_1.33635349222576e-05_4.97472837983046e-06
0,3979,26-13-10-3-1,0.325881768504719_0.0254618848004968_0.00557856334985926_0.00109580986362513_0.000407927727146098
0,3980,881-8-7-3-1,0.0256776034236805_0.00342530922930542_0.000507227998985544_3.00679535750797e-05_1.11931388546185e-05
0,3981,623-83-19-2-1,0.00291545189504373_0.000655062698858319_0.000220250456233088_3.52570237027934e-05_4.35288733235165e-06
0,3982,92-64-15-1-1,0.0853816300129366_0.0101372107311079_0.00281146167608554_0.000510758166326591_0.000123124527400804
0,3983,407-102-7-3-1,0.0019020446980504_0.000637450199203187_0.000112717333107899_6.68176746112882e-06_2.48736418991523e-06
0,3984,684-12-8-2-1,0.00207361327112494_0.000487745396902817_9.1453655859893e-05_2.01468706873105e-05_2.48736418991523e-06
0,3985,575-105-13-3-1,0.911214953271028_0.24083985179086_0.0256079143776401_0.00195441698238018_0.000727554025550205
0,3986,43-34-19-2-1,0.00478927203065134_0.00075187969924812_0.000157321754452206_2.51835883591381e-05_3.10920523739404e-06
0,3987,39-31-1-1-1,0.0279875610839627_0.0161266730051927_0.00356934731934732_0.00113759773409104_0.000274231901938154
0,3988,478-171-3-2-1,0.00326797385620915_0.0018470631695604_0.000126636780386495_2.51835883591381e-05_3.10920523739404e-06
