Sample,word_ID_full,topic,p
513,12610,65-7-3-1-1,0.00371057513914657_0.000555632726767607_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,12611,85-8-1-1-1,0.0323624595469256_0.00313643491897543_0.000849786137155483_0.00018964416433299_0.00018964416433299
513,12612,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12617,97-10-3-1-1,0.00511945392491468_0.000606612071580224_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,12618,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12619,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12621,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12624,77-7-3-1-1,0.00300751879699248_0.000277816363383803_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12627,101-11-3-1-1,0.00178731009830206_0.000400881940268591_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12628,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12631,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12632,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12636,13-10-3-1-1,0.00370713623725672_0.00040440804772015_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,12638,22-12-1-1-1,0.0108604845446951_0.00230088495575221_0.000368240659434042_8.21791378776289e-05_8.21791378776289e-05
513,12639,26-7-3-1-1,0.0054005400540054_0.00083344909015141_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,12640,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12641,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12642,15-2-2-1-1,0.000775795190069822_0.000106921377147338_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,12643,39-12-1-1-1,0.0161453077699294_0.00283185840707965_0.000453219273149591_0.000101143554310928_0.000101143554310928
513,12644,58-3-3-1-1,0.0162393162393162_0.00303368992495609_0.000374953130858643_0.000120107970744227_0.000120107970744227
513,12645,28-10-3-1-1,0.00384985563041386_0.00040440804772015_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,12646,15-2-2-1-1,0.000775795190069822_0.000106921377147338_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,12647,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12648,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12652,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12654,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12655,54-4-3-1-1,0.00285306704707561_0.000282825426005798_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,12657,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12658,89-15-4-1-1,0.00346020761245675_0.000194024058983314_0.000194024058983314_1.2642944288866e-05_1.2642944288866e-05
513,12659,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12661,58-3-3-1-1,0.00170940170940171_0.000319335781574325_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12663,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12664,98-12-1-1-1,0.0105769230769231_0.00194690265486726_0.000311588250290344_6.95361935887629e-05_6.95361935887629e-05
513,12665,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12666,31-14-3-1-1,0.00117994100294985_0.000535762121618002_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12667,24-10-3-1-1,0.00174927113702624_0.000303306035790112_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,12668,23-11-3-1-1,0.00702740688685875_0.00200440970134295_0.000197343753083496_6.321472144433e-05_6.321472144433e-05
513,12671,55-1-1-1-1,0.0040650406504065_0.00083153168135706_0.000141631022859247_3.1607360722165e-05_3.1607360722165e-05
513,12672,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12673,70-16-1-1-1,0.0715767634854772_0.00853221219240757_0.00195450811545761_0.000436181577965877_0.000436181577965877
513,12676,57-9-2-1-1,0.00261780104712042_0.000229042601923958_8.07663107564573e-05_3.1607360722165e-05_3.1607360722165e-05
513,12678,69-3-3-1-1,0.00559179869524697_0.000958007344722976_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,12679,101-11-3-1-1,0.00268096514745308_0.000601322910402886_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,12680,86-1-1-1-1,0.0130177514792899_0.00182936969898553_0.000311588250290344_6.95361935887629e-05_6.95361935887629e-05
513,12684,57-9-2-1-1,0.00890052356020942_0.000778744846541457_0.000274605456571955_0.000107465026455361_0.000107465026455361
513,12685,12-2-2-1-1,0.00373134328358209_0.000320764131442013_0.000145379359361623_5.6893249299897e-05_5.6893249299897e-05
513,12686,5-4-3-1-1,0.0261389096340553_0.00247472247755073_0.000690703135792236_0.000221251525055155_0.000221251525055155
513,12691,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12696,24-10-3-1-1,0.000583090379008746_0.000101102011930037_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12697,69-3-3-1-1,0.00838769804287046_0.00143701101708446_0.000177609377775147_5.6893249299897e-05_5.6893249299897e-05
513,12698,40-7-3-1-1,0.00383729854182655_0.000694540908459508_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,12700,28-10-3-1-1,0.00384985563041386_0.00040440804772015_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,12701,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12704,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12705,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12706,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12707,97-10-3-1-1,0.015358361774744_0.00181983621474067_0.000355218755550293_0.000113786498599794_0.000113786498599794
513,12709,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12711,89-15-4-1-1,0.00865051903114187_0.000485060147458285_0.000485060147458285_3.1607360722165e-05_3.1607360722165e-05
513,12713,21-11-3-1-1,0.00573065902578797_0.000801763880537182_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,12715,17-9-2-1-1,0.0233722871452421_0.00256527714154833_0.000904582680472321_0.000354002440088248_0.000354002440088248
513,12716,24-10-3-1-1,0.00116618075801749_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12717,94-4-3-1-1,0.0018957345971564_0.000282825426005798_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,12719,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12721,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12723,53-10-3-1-1,0.00912778904665314_0.000909918107370337_0.000177609377775147_5.6893249299897e-05_5.6893249299897e-05
513,12724,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12725,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12726,23-11-3-1-1,0.00351370344342937_0.00100220485067148_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,12727,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12728,24-10-3-1-1,0.000583090379008746_0.000101102011930037_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12729,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12731,28-10-3-1-1,0.00288739172281039_0.000303306035790112_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,12733,21-11-3-1-1,0.00859598853868195_0.00120264582080577_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,12734,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12735,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12736,27-13-3-1-1,0.0394904458598726_0.00695847362514029_0.000611765634558838_0.000195965636477423_0.000195965636477423
513,12737,104-13-3-1-1,0.00285306704707561_0.000448933782267116_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12738,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12739,89-15-4-1-1,0.0069204152249135_0.000388048117966628_0.000388048117966628_2.5285888577732e-05_2.5285888577732e-05
513,12740,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12741,105-6-2-1-1,0.00119189511323004_0.000166403194941343_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12743,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12744,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12745,101-11-3-1-1,0.00446827524575514_0.00100220485067148_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,12746,105-6-2-1-1,0.00297973778307509_0.000416007987353357_8.07663107564573e-05_3.1607360722165e-05_3.1607360722165e-05
513,12747,105-6-2-1-1,0.00238379022646007_0.000332806389882686_6.46130486051658e-05_2.5285888577732e-05_2.5285888577732e-05
513,12748,105-6-2-1-1,0.00178784266984505_0.000249604792412014_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,12749,77-7-3-1-1,0.00300751879699248_0.000277816363383803_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12750,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12751,25-10-3-1-1,0.00333778371161549_0.000505510059650187_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,12752,42-4-3-1-1,0.00473186119873817_0.000424238139008697_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,12753,51-11-3-1-1,0.0077145612343298_0.00160352776107436_0.000157875002466797_5.0571777155464e-05_5.0571777155464e-05
513,12754,28-10-3-1-1,0.00673724735322425_0.000707714083510262_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,12755,25-10-3-1-1,0.00467289719626168_0.000707714083510262_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,12757,52-4-3-1-1,0.00835509138381201_0.00113130170402319_0.000315750004933594_0.000101143554310928_0.000101143554310928
513,12758,24-10-3-1-1,0.00233236151603499_0.00040440804772015_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,12759,15-2-2-1-1,0.000775795190069822_0.000106921377147338_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,12760,25-10-3-1-1,0.0166889185580774_0.00252755029825094_0.00049335938270874_0.000158036803610825_0.000158036803610825
513,12761,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12766,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12767,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12769,54-4-3-1-1,0.0021398002853067_0.000212119069504348_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,12770,24-10-3-1-1,0.00116618075801749_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12772,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12773,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12774,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12777,23-11-3-1-1,0.00210822206605762_0.000601322910402886_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,12778,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12779,22-12-1-1-1,0.0100250626566416_0.00212389380530973_0.000339914454862193_7.58576657331959e-05_7.58576657331959e-05
513,12781,13-10-3-1-1,0.00185356811862836_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12783,65-7-3-1-1,0.0111317254174397_0.00166689818030282_0.000236812503700195_7.58576657331959e-05_7.58576657331959e-05
513,12784,58-3-3-1-1,0.00256410256410256_0.000479003672361488_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,12785,97-10-3-1-1,0.00853242320819113_0.00101102011930037_0.000197343753083496_6.321472144433e-05_6.321472144433e-05
513,12787,7-6-2-1-1,0.00138440239963083_0.000249604792412014_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,12788,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12789,90-15-4-1-1,0.0335501540568299_0.00950717889018238_0.00950717889018238_0.000619504270154434_0.000619504270154434
513,12790,101-11-3-1-1,0.00893655049151028_0.00200440970134295_0.000197343753083496_6.321472144433e-05_6.321472144433e-05
513,12791,59-1-1-1-1,0.0126475548060708_0.00249459504407118_0.000424893068577741_9.48220821664949e-05_9.48220821664949e-05
513,12793,31-14-3-1-1,0.000589970501474926_0.000267881060809001_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12794,34-15-4-1-1,0.0072992700729927_0.000679084206441599_0.000679084206441599_4.4250305011031e-05_4.4250305011031e-05
513,12795,1-1-1-1-1,0.00325732899022801_0.000665225345085648_0.000113304818287398_2.5285888577732e-05_2.5285888577732e-05
513,12796,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12797,58-3-3-1-1,0.00170940170940171_0.000319335781574325_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12799,20-4-3-1-1,0.0043640897755611_0.000494944495510146_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,12801,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12802,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12803,68-3-3-1-1,0.00661521499448732_0.000958007344722976_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,12804,20-4-3-1-1,0.00311720698254364_0.000353531782507247_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,12806,26-7-3-1-1,0.0045004500450045_0.000694540908459508_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,12809,66-16-1-1-1,0.105163727959698_0.0206504266106096_0.00473047616349885_0.00105568584812031_0.00105568584812031
513,12810,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12812,67-3-3-1-1,0.00367647058823529_0.000479003672361488_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,12814,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12818,69-3-3-1-1,0.00559179869524697_0.000958007344722976_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,12819,10-8-1-1-1,0.00238853503184713_0.000313643491897543_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,12823,38-14-3-1-1,0.0252393385552654_0.00776855076346102_0.000572296883942139_0.000183322692188557_0.000183322692188557
513,12825,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12827,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12828,70-16-1-1-1,0.00311203319502075_0.000370965747495981_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,12829,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12832,63-12-1-1-1,0.0143884892086331_0.0031858407079646_0.00050987168229329_0.000113786498599794_0.000113786498599794
513,12833,24-10-3-1-1,0.000583090379008746_0.000101102011930037_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12834,49-8-1-1-1,0.00288739172281039_0.000313643491897543_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,12836,17-9-2-1-1,0.092237061769616_0.0101236830050389_0.00356987093543541_0.00139704534391969_0.00139704534391969
513,12837,22-12-1-1-1,0.0100250626566416_0.00212389380530973_0.000339914454862193_7.58576657331959e-05_7.58576657331959e-05
513,12838,80-8-1-1-1,0.0038716814159292_0.000731834814427601_0.000198283432002946_4.4250305011031e-05_4.4250305011031e-05
513,12839,74-12-1-1-1,0.00256191289496157_0.000530973451327434_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,12840,67-3-3-1-1,0.0110294117647059_0.00143701101708446_0.000177609377775147_5.6893249299897e-05_5.6893249299897e-05
513,12842,15-2-2-1-1,0.000775795190069822_0.000106921377147338_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,12843,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12846,44-15-4-1-1,0.00430570505920344_0.000388048117966628_0.000388048117966628_2.5285888577732e-05_2.5285888577732e-05
513,12853,45-4-3-1-1,0.107888631090487_0.0197270734639044_0.00550589071102954_0.00176369072829681_0.00176369072829681
513,12855,1-1-1-1-1,0.00570032573289902_0.00116414435389988_0.000198283432002946_4.4250305011031e-05_4.4250305011031e-05
513,12856,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12857,101-11-3-1-1,0.00178731009830206_0.000400881940268591_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12859,106-13-3-1-1,0.00876095118898623_0.0015712682379349_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,12861,18-9-2-1-1,0.00308008213552361_0.000412276683463124_0.000145379359361623_5.6893249299897e-05_5.6893249299897e-05
513,12862,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12863,45-4-3-1-1,0.0158546017014695_0.00289896061655943_0.000809109387642334_0.000259180357921753_0.000259180357921753
513,12868,5-4-3-1-1,0.00224047796863331_0.000212119069504348_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,12869,49-8-1-1-1,0.00962463907603465_0.00104547830632514_0.000283262045718494_6.321472144433e-05_6.321472144433e-05
513,12874,101-11-3-1-1,0.00446827524575514_0.00100220485067148_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,12876,94-4-3-1-1,0.0018957345971564_0.000282825426005798_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,12877,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12883,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12884,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12886,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12887,75-14-3-1-1,0.00337457817772778_0.000803643182427002_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,12889,14-9-2-1-1,0.0140545144804089_0.00151168117269812_0.000533057650992618_0.000208608580766289_0.000208608580766289
513,12891,37-11-3-1-1,0.023876404494382_0.00340749649228302_0.000335484380241943_0.000107465026455361_0.000107465026455361
513,12892,58-3-3-1-1,0.00256410256410256_0.000479003672361488_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,12894,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12895,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12896,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12897,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12899,82-7-3-1-1,0.00442477876106195_0.000416724545075705_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,12901,31-14-3-1-1,0.00117994100294985_0.000535762121618002_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12902,13-10-3-1-1,0.00370713623725672_0.00040440804772015_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,12903,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12905,65-7-3-1-1,0.00371057513914657_0.000555632726767607_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,12906,38-14-3-1-1,0.00435161009573542_0.001339405304045_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,12907,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12908,101-11-3-1-1,0.00178731009830206_0.000400881940268591_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12909,78-1-1-1-1,0.00737100737100737_0.000997838017628472_0.000169957227431097_3.7928832866598e-05_3.7928832866598e-05
513,12911,96-7-3-1-1,0.00636942675159236_0.000694540908459508_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,12914,69-3-3-1-1,0.0065237651444548_0.00111767523551014_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,12915,29-2-2-1-1,0.022140221402214_0.00320764131442013_0.00145379359361623_0.00056893249299897_0.00056893249299897
513,12916,58-3-3-1-1,0.00256410256410256_0.000479003672361488_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,12918,56-3-3-1-1,0.0069060773480663_0.000798339453935814_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,12919,28-10-3-1-1,0.000962463907603465_0.000101102011930037_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12921,52-4-3-1-1,0.0689295039164491_0.00933323905819133_0.00260493754070215_0.000834434323065155_0.000834434323065155
513,12922,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12923,94-4-3-1-1,0.0014218009478673_0.000212119069504348_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,12924,28-10-3-1-1,0.000962463907603465_0.000101102011930037_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12925,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12926,51-11-3-1-1,0.00578592092574735_0.00120264582080577_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,12927,31-14-3-1-1,0.00117994100294985_0.000535762121618002_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12928,52-4-3-1-1,0.0214099216710183_0.00289896061655943_0.000809109387642334_0.000259180357921753_0.000259180357921753
513,12929,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12933,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12935,31-14-3-1-1,0.00294985250737463_0.001339405304045_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,12938,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12939,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12941,49-8-1-1-1,0.00384985563041386_0.000418191322530058_0.000113304818287398_2.5285888577732e-05_2.5285888577732e-05
513,12944,15-2-2-1-1,0.000775795190069822_0.000106921377147338_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,12945,24-10-3-1-1,0.0134110787172012_0.00232534627439086_0.000453890632092041_0.000145393859321959_0.000145393859321959
513,12946,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12947,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12949,21-11-3-1-1,0.00286532951289398_0.000400881940268591_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12950,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12952,4-2-2-1-1,0.00108932461873638_0.000106921377147338_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,12953,103-1-1-1-1,0.0028169014084507_0.000332612672542824_5.66524091436988e-05_1.2642944288866e-05_1.2642944288866e-05
513,12954,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12955,16-2-2-1-1,0.00988700564971751_0.00149689928006273_0.000678437010354241_0.000265501830066186_0.000265501830066186
