Sample,word_ID_full,topic,p
1000,13664,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13665,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13666,114-35-6-1-1,0.0185185185185185_0.0021718895439032_0.000550682452896983_5.82579620948731e-05_5.82579620948731e-05
1000,13667,188-18-4-1-1,0.037037037037037_0.00326836944679821_0.00027993488921836_0.00011235464118297_0.00011235464118297
1000,13668,82-12-4-1-1,0.00692182410423453_0.000790330079033008_8.81276503094836e-05_3.53709055576015e-05_3.53709055576015e-05
1000,13670,14-12-4-1-1,0.00461627236006924_0.000743840074384007_8.2943670879514e-05_3.32902640542132e-05_3.32902640542132e-05
1000,13671,131-37-3-1-1,0.00108695652173913_0.000111074086415639_3.83788762665029e-05_2.08064150338832e-06_2.08064150338832e-06
1000,13672,101-33-4-1-1,0.00115540150202195_0.000336096795877213_3.11038765798177e-05_1.24838490203299e-05_1.24838490203299e-05
1000,13673,76-35-6-1-1,0.0317820658342792_0.00434377908780639_0.00110136490579397_0.000116515924189746_0.000116515924189746
1000,13674,49-11-2-1-1,0.00576784426820476_0.000735023888276369_0.000109304549801886_1.66451320271066e-05_1.66451320271066e-05
1000,13675,138-35-6-1-1,0.00282885431400283_0.000310269934843314_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13676,108-18-4-1-1,0.00140383715489003_0.000181576080377678_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13677,10-8-4-1-1,0.0420627802690583_0.0159752026704816_0.00243128635265575_0.000975820865089124_0.000975820865089124
1000,13678,144-30-2-1-1,0.012075905692927_0.00156728114038361_0.000286924443229949_4.36934715711548e-05_4.36934715711548e-05
1000,13679,138-35-6-1-1,0.00282885431400283_0.000310269934843314_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13680,130-34-2-1-1,0.00119856172592889_0.000443721342996598_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13681,161-37-3-1-1,0.00182315405651778_0.000444296345662557_0.000153515505066012_8.3225660135533e-06_8.3225660135533e-06
1000,13682,144-30-2-1-1,0.00172512938470385_0.000223897305769087_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13683,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13684,91-30-2-1-1,0.00599101347978033_0.000895589223076349_0.000163956824702828_2.49676980406599e-05_2.49676980406599e-05
1000,13686,180-26-1-1-1,0.00202634245187437_0.00036104341547071_3.6981564690002e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13687,145-18-4-1-1,0.00492784230904611_0.000847355041762498_7.25757120195747e-05_2.91289810474365e-05_2.91289810474365e-05
1000,13688,2-2-2-1-1,0.00196335078534031_0.000545950864422202_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13689,2-2-2-1-1,0.00589005235602094_0.00163785259326661_0.000122967618527121_1.87257735304949e-05_1.87257735304949e-05
1000,13690,82-12-4-1-1,0.0240228013029316_0.00274291027429103_0.000305854786368208_0.000122757848699911_0.000122757848699911
1000,13691,84-30-2-1-1,0.0069960647135986_0.0011941189641018_0.000218609099603771_3.32902640542132e-05_3.32902640542132e-05
1000,13692,131-37-3-1-1,0.00434782608695652_0.000444296345662557_0.000153515505066012_8.3225660135533e-06_8.3225660135533e-06
1000,13693,166-19-4-1-1,0.00128081972462376_0.000490496627835684_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13694,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13695,130-34-2-1-1,0.00199760287654814_0.000739535571660997_6.83153436261784e-05_1.04032075169416e-05_1.04032075169416e-05
1000,13696,137-18-4-1-1,0.013189448441247_0.00133155792276964_0.000114047547459332_4.57741130745431e-05_4.57741130745431e-05
1000,13697,16-12-4-1-1,0.00350631136044881_0.000464900046490005_5.18397942996962e-05_2.08064150338832e-05_2.08064150338832e-05
1000,13698,79-12-4-1-1,0.00332225913621262_0.000232450023245002_2.59198971498481e-05_1.04032075169416e-05_1.04032075169416e-05
1000,13699,109-35-6-1-1,0.001953125_0.000310269934843314_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13700,130-34-2-1-1,0.00998801438274071_0.00369767785830498_0.000341576718130892_5.20160375847081e-05_5.20160375847081e-05
1000,13701,163-17-6-1-1,0.00315457413249211_0.000318091451292247_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13702,63-32-5-1-1,0.0365269461077844_0.00384760943610445_0.00207025284235534_0.000126919131706688_0.000126919131706688
1000,13703,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13705,107-11-2-1-1,0.00248756218905473_0.000275633958103638_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13706,180-26-1-1-1,0.00101317122593718_0.000180521707735355_1.8490782345001e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13708,128-18-4-1-1,0.013126491646778_0.00133155792276964_0.000114047547459332_4.57741130745431e-05_4.57741130745431e-05
1000,13709,128-18-4-1-1,0.00238663484486874_0.000242101440503571_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13710,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13711,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13712,130-34-2-1-1,0.000799041150619257_0.000295814228664399_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13713,179-28-2-1-1,0.00883838383838384_0.00170440710981252_0.0001912829621533_2.91289810474365e-05_2.91289810474365e-05
1000,13714,134-3-3-1-1,0.00126023944549464_0.00021137180300148_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13715,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13716,171-36-2-1-1,0.0108813928182807_0.0010338054378166_0.000136630687252357_2.08064150338832e-05_2.08064150338832e-05
1000,13717,173-36-2-1-1,0.00641025641025641_0.000723663806471622_9.56414810766498e-05_1.45644905237183e-05_1.45644905237183e-05
1000,13718,158-12-4-1-1,0.00516795865633075_0.000464900046490005_5.18397942996962e-05_2.08064150338832e-05_2.08064150338832e-05
1000,13719,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13721,49-11-2-1-1,0.00144196106705119_0.000183755972069092_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13722,62-19-4-1-1,0.00582120582120582_0.00171673819742489_7.25757120195747e-05_2.91289810474365e-05_2.91289810474365e-05
1000,13723,119-26-1-1-1,0.0037593984962406_0.000812347684809098_8.32085205525046e-05_1.87257735304949e-05_1.87257735304949e-05
1000,13724,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13725,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13726,131-37-3-1-1,0.016304347826087_0.00166611129623459_0.000575683143997544_3.12096225508249e-05_3.12096225508249e-05
1000,13727,189-36-2-1-1,0.0121191135734072_0.00361831903235811_0.000478207405383249_7.28224526185914e-05_7.28224526185914e-05
1000,13728,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13729,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13730,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13731,145-18-4-1-1,0.00668778599084829_0.00114998184239196_9.84956091694228e-05_3.95321885643782e-05_3.95321885643782e-05
1000,13732,101-33-4-1-1,0.000770267668014635_0.000224064530584808_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13734,170-11-2-1-1,0.00327153762268266_0.000275633958103638_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13735,170-11-2-1-1,0.00109051254089422_9.18779860345461e-05_1.36630687252357e-05_2.08064150338832e-06_2.08064150338832e-06
1000,13736,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13737,56-23-4-1-1,0.00176991150442478_0.00023297351867671_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13738,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13739,105-37-3-1-1,0.00170891483907719_0.000666444518493835_0.000230273257599017_1.24838490203299e-05_1.24838490203299e-05
1000,13740,181-3-3-1-1,0.00529100529100529_0.000845487212005918_0.000307031010132023_1.66451320271066e-05_1.66451320271066e-05
1000,13741,22-14-1-1-1,0.33933615819209_0.0428424947617137_0.00888482091677299_0.00199949648475618_0.00199949648475618
1000,13742,46-27-2-1-1,0.0024330900243309_0.000514271020827976_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13743,146-4-3-1-1,0.00206896551724138_0.000395204847846134_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,13744,35-24-6-1-1,0.00258899676375405_0.000343200343200343_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13745,49-11-2-1-1,0.00216294160057678_0.000275633958103638_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13746,21-16-4-1-1,0.00289203084832905_0.000621246634914061_4.66558148697266e-05_1.87257735304949e-05_1.87257735304949e-05
1000,13748,81-31-6-1-1,0.00265369305616984_0.00094488188976378_0.000118003382763639_1.24838490203299e-05_1.24838490203299e-05
1000,13749,98-35-6-1-1,0.00305997552019584_0.000387837418554142_9.83361523030327e-05_1.04032075169416e-05_1.04032075169416e-05
1000,13751,21-16-4-1-1,0.067159383033419_0.0144267274107821_0.00108345170086365_0.00043485407420816_0.00043485407420816
1000,13752,35-24-6-1-1,0.0957928802588997_0.0126984126984127_0.00291075010816977_0.000307934942501472_0.000307934942501472
1000,13753,22-14-1-1-1,0.0321327683615819_0.00405688556016228_0.000841330596697546_0.000189338376808338_0.000189338376808338
1000,13754,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13755,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13756,138-35-6-1-1,0.016973125884017_0.00186161960905988_0.000472013531054557_4.99353960813198e-05_4.99353960813198e-05
1000,13757,33-22-6-1-1,0.000894721145243066_0.000406834825061025_5.90016913818196e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13758,21-16-4-1-1,0.0083547557840617_0.00179471250086284_0.00013478346517921_5.40966790880964e-05_5.40966790880964e-05
1000,13759,35-24-6-1-1,0.00388349514563107_0.000514800514800515_0.000118003382763639_1.24838490203299e-05_1.24838490203299e-05
1000,13760,78-17-6-1-1,0.00135013501350135_0.000238568588469185_5.90016913818196e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13761,38-26-1-1-1,0.00264900662251656_0.00036104341547071_3.6981564690002e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13762,67-26-1-1-1,0.00356083086053412_0.000541565123206066_5.5472347035003e-05_1.24838490203299e-05_1.24838490203299e-05
1000,13763,79-12-4-1-1,0.00199335548172757_0.000139470013947001_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13765,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13766,181-3-3-1-1,0.0357142857142857_0.00570703868103995_0.00207245931839116_0.00011235464118297_0.00011235464118297
1000,13767,131-37-3-1-1,0.00217391304347826_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13768,82-12-4-1-1,0.000814332247557003_9.29800092980009e-05_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13769,136-6-4-1-1,0.00436953807740325_0.00118093631379165_7.25757120195747e-05_2.91289810474365e-05_2.91289810474365e-05
1000,13770,115-18-4-1-1,0.00112233445566779_0.000121050720251786_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13771,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13772,167-38-2-1-1,0.00452488687782805_0.000799467021985343_8.19784123514141e-05_1.24838490203299e-05_1.24838490203299e-05
1000,13773,49-11-2-1-1,0.00144196106705119_0.000183755972069092_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13775,25-24-6-1-1,0.0208540218470705_0.0036036036036036_0.000826023679345475_8.73869431423096e-05_8.73869431423096e-05
1000,13776,161-37-3-1-1,0.000911577028258888_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13777,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13778,105-37-3-1-1,0.00113927655938479_0.000444296345662557_0.000153515505066012_8.3225660135533e-06_8.3225660135533e-06
1000,13780,43-20-2-1-1,0.0265625_0.00691994572591588_0.00069681650498702_0.000106112716672805_0.000106112716672805
1000,13781,43-20-2-1-1,0.00833333333333333_0.00217096336499322_0.000218609099603771_3.32902640542132e-05_3.32902640542132e-05
1000,13782,169-19-4-1-1,0.00228397411496003_0.000735744941753525_3.11038765798177e-05_1.24838490203299e-05_1.24838490203299e-05
1000,13784,114-35-6-1-1,0.0667989417989418_0.00783431585479367_0.00198639027652126_0.000210144791842221_0.000210144791842221
1000,13785,167-38-2-1-1,0.00226244343891403_0.000399733510992672_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13787,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13788,84-30-2-1-1,0.000874508089199825_0.000149264870512725_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13790,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13791,62-19-4-1-1,0.00124740124740125_0.000367872470876763_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13792,156-2-2-1-1,0.0020979020979021_0.000545950864422202_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13793,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13794,136-6-4-1-1,0.0031210986267166_0.000843525938422606_5.18397942996962e-05_2.08064150338832e-05_2.08064150338832e-05
1000,13795,164-38-2-1-1,0.00338409475465313_0.000532978014656895_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13796,182-30-2-1-1,0.00970873786407767_0.000970221658332711_0.000177619893428064_2.70483395440482e-05_2.70483395440482e-05
1000,13797,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13798,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13799,129-23-4-1-1,0.00110537951363301_0.00023297351867671_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13800,145-18-4-1-1,0.00915170714537135_0.00157365936327321_0.00013478346517921_5.40966790880964e-05_5.40966790880964e-05
1000,13801,145-18-4-1-1,0.00809574093629004_0.00139208328289553_0.000119231526889301_4.78547545779315e-05_4.78547545779315e-05
1000,13805,146-4-3-1-1,0.00758620689655172_0.00144908444210249_0.000422167638931532_2.28870565372716e-05_2.28870565372716e-05
1000,13806,80-23-4-1-1,0.00158646218931782_0.00023297351867671_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13807,167-38-2-1-1,0.00301659125188537_0.000532978014656895_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13808,131-37-3-1-1,0.00108695652173913_0.000111074086415639_3.83788762665029e-05_2.08064150338832e-06_2.08064150338832e-06
1000,13809,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13810,43-20-2-1-1,0.003125_0.000814111261872456_8.19784123514141e-05_1.24838490203299e-05_1.24838490203299e-05
1000,13811,9-7-1-1-1,0.00498753117206983_0.00105701261808813_0.000147926258760008_3.32902640542132e-05_3.32902640542132e-05
1000,13812,84-30-2-1-1,0.00218627022299956_0.000373162176281812_6.83153436261784e-05_1.04032075169416e-05_1.04032075169416e-05
1000,13813,82-12-4-1-1,0.00570032573289902_0.000650860065086007_7.25757120195747e-05_2.91289810474365e-05_2.91289810474365e-05
1000,13814,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13815,91-30-2-1-1,0.000998502246630055_0.000149264870512725_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13816,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13817,102-23-4-1-1,0.00395256916996047_0.000543604876912324_3.62878560097874e-05_1.45644905237183e-05_1.45644905237183e-05
1000,13819,102-23-4-1-1,0.00734048560135517_0.00100955191426575_6.73917325896051e-05_2.70483395440482e-05_2.70483395440482e-05
1000,13821,57-16-4-1-1,0.00246710526315789_0.000621246634914061_4.66558148697266e-05_1.87257735304949e-05_1.87257735304949e-05
1000,13822,115-18-4-1-1,0.0117845117845118_0.00127103256264375_0.000108863568029362_4.36934715711548e-05_4.36934715711548e-05
1000,13823,102-23-4-1-1,0.00169395821569735_0.00023297351867671_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13824,77-36-2-1-1,0.0072463768115942_0.000723663806471622_9.56414810766498e-05_1.45644905237183e-05_1.45644905237183e-05
1000,13825,155-16-4-1-1,0.00612423447069116_0.000966383654310761_7.25757120195747e-05_2.91289810474365e-05_2.91289810474365e-05
1000,13826,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13827,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13828,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13830,180-26-1-1-1,0.00202634245187437_0.00036104341547071_3.6981564690002e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13831,13-11-2-1-1,0.0137931034482759_0.00220507166482911_0.000327913649405657_4.99353960813198e-05_4.99353960813198e-05
1000,13832,101-33-4-1-1,0.000770267668014635_0.000224064530584808_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13833,24-18-4-1-1,0.00133868808567604_0.000121050720251786_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13834,146-4-3-1-1,0.00137931034482759_0.000263469898564089_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13835,136-6-4-1-1,0.00187265917602996_0.000506115563053564_3.11038765798177e-05_1.24838490203299e-05_1.24838490203299e-05
1000,13836,67-26-1-1-1,0.0118694362017804_0.00180521707735355_0.00018490782345001_4.16128300677665e-05_4.16128300677665e-05
1000,13837,102-23-4-1-1,0.00112930547713156_0.000155315679117807_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13838,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13839,35-24-6-1-1,0.00841423948220065_0.00111540111540112_0.000255673995987885_2.70483395440482e-05_2.70483395440482e-05
1000,13840,138-35-6-1-1,0.00424328147100424_0.000465404902264971_0.000118003382763639_1.24838490203299e-05_1.24838490203299e-05
1000,13841,121-35-6-1-1,0.00165700082850041_0.000310269934843314_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13843,126-33-4-1-1,0.893188854489164_0.193927851221152_0.0179469367865548_0.00720318088473038_0.00720318088473038
1000,13844,120-16-4-1-1,0.0266836086404066_0.00579830192586457_0.000435454272117448_0.000174773886284619_0.000174773886284619
1000,13845,99-15-4-1-1,0.00807208560165196_0.00237937140327579_0.000222911115488694_8.9467584645698e-05_8.9467584645698e-05
1000,13846,167-38-2-1-1,0.0052790346907994_0.000932711525649567_9.56414810766498e-05_1.45644905237183e-05_1.45644905237183e-05
1000,13848,167-38-2-1-1,0.00150829562594268_0.000266489007328448_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13849,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13850,84-30-2-1-1,0.00131176213379974_0.000223897305769087_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13851,96-2-2-1-1,0.0021398002853067_0.000545950864422202_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13852,169-19-4-1-1,0.00380662352493338_0.00122624156958921_5.18397942996962e-05_2.08064150338832e-05_2.08064150338832e-05
1000,13853,53-15-4-1-1,0.00319284802043423_0.00110668437361664_0.000103679588599392_4.16128300677665e-05_4.16128300677665e-05
1000,13854,90-28-2-1-1,0.0120192307692308_0.00182615047479912_0.000204946030878535_3.12096225508249e-05_3.12096225508249e-05
1000,13855,20-12-4-1-1,0.00108695652173913_0.000139470013947001_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13857,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13858,10-8-4-1-1,0.00789237668161435_0.00299747939232918_0.000456190189837327_0.000183096452298173_0.000183096452298173
1000,13859,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13860,99-15-4-1-1,0.00732119391777736_0.00215803452855246_0.000202175197768815_8.11450186321447e-05_8.11450186321447e-05
1000,13861,172-5-4-1-1,0.00728929384965831_0.00116329794968736_8.2943670879514e-05_3.32902640542132e-05_3.32902640542132e-05
1000,13862,105-37-3-1-1,0.0267729991455426_0.0104409641230701_0.00360761436905127_0.000195580301318503_0.000195580301318503
1000,13863,95-37-3-1-1,0.0113636363636364_0.00155503720981895_0.000537304267731041_2.91289810474365e-05_2.91289810474365e-05
1000,13864,130-34-2-1-1,0.00159808230123851_0.000591628457328798_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13865,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13866,94-11-2-1-1,0.0042501517911354_0.000643145902241823_9.56414810766498e-05_1.45644905237183e-05_1.45644905237183e-05
1000,13867,146-4-3-1-1,0.0103448275862069_0.00197602423923067_0.000575683143997544_3.12096225508249e-05_3.12096225508249e-05
1000,13868,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13869,46-27-2-1-1,0.00364963503649635_0.000771406531241965_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13870,167-38-2-1-1,0.00150829562594268_0.000266489007328448_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13871,84-30-2-1-1,0.00437254044599913_0.000746324352563624_0.000136630687252357_2.08064150338832e-05_2.08064150338832e-05
1000,13872,161-37-3-1-1,0.000455788514129444_0.000111074086415639_3.83788762665029e-05_2.08064150338832e-06_2.08064150338832e-06
1000,13873,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13874,53-15-4-1-1,0.0217113665389527_0.00752545374059318_0.000705021202475869_0.000282967244460812_0.000282967244460812
1000,13875,78-17-6-1-1,0.00135013501350135_0.000238568588469185_5.90016913818196e-05_6.24192451016497e-06_6.24192451016497e-06
1000,13876,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13877,18-15-4-1-1,0.00370313223268014_0.00132802124833997_0.000124415506319271_4.99353960813198e-05_4.99353960813198e-05
1000,13878,131-37-3-1-1,0.00217391304347826_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13880,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13882,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13883,146-4-3-1-1,0.00482758620689655_0.000922144644974312_0.00026865213386552_1.45644905237183e-05_1.45644905237183e-05
1000,13884,66-12-4-1-1,0.0358014646053702_0.00204556020455602_0.000228095094918663_9.15482261490863e-05_9.15482261490863e-05
1000,13885,170-11-2-1-1,0.0272628135223555_0.00229694965086365_0.000341576718130892_5.20160375847081e-05_5.20160375847081e-05
1000,13886,57-16-4-1-1,0.00959429824561404_0.0024159591357769_0.000181439280048937_7.28224526185914e-05_7.28224526185914e-05
1000,13887,38-26-1-1-1,0.0490066225165563_0.00667930318620814_0.000684158946765038_0.000153967471250736_0.000153967471250736
1000,13888,38-26-1-1-1,0.00993377483443709_0.00135391280801516_0.000138680867587508_3.12096225508249e-05_3.12096225508249e-05
1000,13889,155-16-4-1-1,0.00568678915135608_0.000897356250431421_6.73917325896051e-05_2.70483395440482e-05_2.70483395440482e-05
1000,13890,128-18-4-1-1,0.00238663484486874_0.000242101440503571_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13891,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13892,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13893,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13894,63-32-5-1-1,0.00179640718562874_0.000189226693578908_0.000101815713558459_6.24192451016497e-06_6.24192451016497e-06
1000,13895,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,13896,109-35-6-1-1,0.001953125_0.000310269934843314_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13897,161-37-3-1-1,0.000911577028258888_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,13898,2-2-2-1-1,0.00261780104712042_0.000727934485896269_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,13899,58-21-4-1-1,0.150555104251286_0.0291588000839102_0.00288229256306311_0.00115683667588391_0.00115683667588391
