Sample,word_ID_full,topic,p
526,12865,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,12868,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12869,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12874,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12876,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12879,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12880,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12883,95-4-3-1-1,0.00134770889487871_0.000485201358563804_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,12885,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12886,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12889,11-7-3-1-1,0.0530401034928849_0.015304217991788_0.00318842833812894_0.000292078961053764_0.00026510277582004
526,12890,5-3-1-1-1,0.000295875495591455_0.000174794616325817_7.80372081408416e-05_3.56193854943615e-05_3.2329606807322e-05
526,12891,5-3-1-1-1,0.000650926090301201_0.000384548155916798_0.000171681857909851_7.83626480875952e-05_7.11251349761084e-05
526,12892,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12894,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12895,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,12897,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,12899,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,12901,82-23-3-1-1,0.00310077519379845_0.00130123617436565_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,12902,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,12906,111-23-3-1-1,0.00862068965517241_0.00260247234873129_0.000311066179329652_2.84955083954892e-05_2.58636854458576e-05
526,12907,101-24-4-1-1,0.0033085194375517_0.00112044817927171_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,12909,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,12910,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,12911,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12912,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12913,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12914,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,12915,6-3-1-1-1,0.00657782333845891_0.00269183709141758_0.00120177300536896_0.000548538536613166_0.000497875944832759
526,12917,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,12918,111-23-3-1-1,0.0021551724137931_0.000650618087182824_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,12921,37-8-1-1-1,0.0535506402793946_0.00742934051144011_0.00215382694468723_0.000983095039644376_0.000892297147882087
526,12922,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12923,9-5-4-1-1,0.00275988960441582_0.00115964437572478_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,12925,111-23-3-1-1,0.00431034482758621_0.00130123617436565_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,12926,79-28-3-1-1,0.0143737166324435_0.00393922341024198_0.000544365813826892_4.9867139692106e-05_4.52614495302508e-05
526,12927,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12928,37-8-1-1-1,0.0174621653084983_0.00242261103633917_0.000702334873267574_0.000320574469449253_0.000290966461265898
526,12929,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12931,105-28-3-1-1,0.0104166666666667_0.00168823860438942_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,12932,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,12935,82-23-3-1-1,0.00310077519379845_0.00130123617436565_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,12938,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12940,9-5-4-1-1,0.00275988960441582_0.00115964437572478_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,12944,76-25-4-1-1,0.0116279069767442_0.00306122448979592_0.000299850074962519_4.27432625932337e-05_3.87955281687864e-05
526,12945,106-30-4-1-1,0.0161681487469685_0.00711743772241993_0.000999500249875062_0.000142477541977446_0.000129318427229288
526,12946,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,12947,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12948,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,12950,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,12951,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,12952,111-23-3-1-1,0.00862068965517241_0.00260247234873129_0.000311066179329652_2.84955083954892e-05_2.58636854458576e-05
526,12953,90-9-4-1-1,0.00163934426229508_0.000482625482625483_4.99750124937531e-05_7.12387709887229e-06_6.4659213614644e-06
526,12954,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,12955,71-2-2-1-1,0.0526315789473684_0.00476770135930209_0.00174669243347703_0.000334822223646998_0.000303898303988827
526,12956,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12958,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12959,63-2-2-1-1,0.00807102502017756_0.00101440454453236_0.000371636687973837_7.12387709887229e-05_6.4659213614644e-05
526,12961,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,12963,6-3-1-1-1,0.00512557662737058_0.00209753539590981_0.000936446497690099_0.000427432625932337_0.000387955281687864
526,12964,102-13-5-1-1,0.00800711743772242_0.0022550739163117_0.000544662309368192_6.41148938898506e-05_5.81932922531796e-05
526,12965,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,12966,40-8-1-1-1,0.0481438515081207_0.00446837146702557_0.00129541765513797_0.0005912817992064_0.000536671473001545
526,12967,24-5-4-1-1,0.002_0.00115964437572478_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,12968,106-30-4-1-1,0.00727566693613581_0.00320284697508897_0.000449775112443778_6.41148938898506e-05_5.81932922531796e-05
526,12969,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,12970,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12971,48-2-2-1-1,0.00547045951859956_0.00050720227226618_0.000185818343986918_3.56193854943615e-05_3.2329606807322e-05
526,12973,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,12975,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,12976,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12977,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,12978,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12979,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12980,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,12982,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,12983,6-3-1-1-1,0.00102511532547412_0.000419507079181961_0.00018728929953802_8.54865251864675e-05_7.75910563375728e-05
526,12985,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12986,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,12987,16-8-1-1-1,0.0147841513897102_0.00134589502018843_0.000390186040704208_0.000178096927471807_0.00016164803403661
526,12988,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,12990,6-3-1-1-1,0.000768836494105587_0.000314630309386471_0.000140466974653515_6.41148938898506e-05_5.81932922531796e-05
526,12994,31-15-2-1-1,0.00546448087431694_0.000667853962600178_0.000111491006392151_2.13716312966169e-05_1.93977640843932e-05
526,12995,76-25-4-1-1,0.00581395348837209_0.00153061224489796_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,12997,33-17-3-1-1,0.0505902192242833_0.0505902192242833_0.00699898903491718_0.000641148938898506_0.000581932922531796
526,13000,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,13004,46-12-3-1-1,0.00352941176470588_0.000991407799074686_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,13007,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13009,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13012,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13013,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13014,111-23-3-1-1,0.00431034482758621_0.00130123617436565_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,13016,66-15-2-1-1,0.00575815738963532_0.00133570792520036_0.000222982012784302_4.27432625932337e-05_3.87955281687864e-05
526,13017,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13018,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13020,12-8-1-1-1,0.00370174510840825_0.000376850605652759_0.000109252091397178_4.9867139692106e-05_4.52614495302508e-05
526,13021,103-22-4-1-1,0.00457317073170732_0.00104202848211184_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,13022,103-22-4-1-1,0.00152439024390244_0.000347342827370615_4.99750124937531e-05_7.12387709887229e-06_6.4659213614644e-06
526,13023,21-12-3-1-1,0.00580973129992738_0.00264375413086583_0.000622132358659305_5.69910167909783e-05_5.17273708917152e-05
526,13024,39-6-2-1-1,0.00915455035002692_0.00318173310874041_0.000631782369555522_0.000121105910680829_0.000109920663144895
526,13025,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13026,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13028,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13029,106-30-4-1-1,0.00323362974939369_0.00142348754448399_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,13030,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,13032,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,13033,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13034,73-24-4-1-1,0.00530785562632696_0.00140056022408964_0.000249875062468766_3.56193854943615e-05_3.2329606807322e-05
526,13035,2-1-1-1-1,0.00235744806247237_0.000947193937958797_0.000249719066050693_0.000113982033581957_0.00010345474178343
526,13036,19-11-4-1-1,0.0111008325624422_0.00422982023264011_0.000599700149925037_8.54865251864675e-05_7.75910563375728e-05
526,13037,5-3-1-1-1,0.000355050594709746_0.000209753539590981_9.36446497690099e-05_4.27432625932337e-05_3.87955281687864e-05
526,13040,90-9-4-1-1,0.00819672131147541_0.00241312741312741_0.000249875062468766_3.56193854943615e-05_3.2329606807322e-05
526,13041,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,13042,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13044,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13048,85-25-4-1-1,0.0105374077976818_0.00510204081632653_0.000499750124937531_7.12387709887229e-05_6.4659213614644e-05
526,13049,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,13050,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13051,58-25-4-1-1,0.00606060606060606_0.00153061224489796_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,13052,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13053,21-12-3-1-1,0.00217864923747277_0.000991407799074686_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,13054,21-12-3-1-1,0.00217864923747277_0.000991407799074686_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,13055,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13056,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13057,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,13058,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13059,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13060,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,13061,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13062,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,13063,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13065,83-29-4-1-1,0.0182421227197347_0.00849420849420849_0.000549725137431284_7.83626480875952e-05_7.11251349761084e-05
526,13066,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,13067,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13068,5-3-1-1-1,0.000355050594709746_0.000209753539590981_9.36446497690099e-05_4.27432625932337e-05_3.87955281687864e-05
526,13069,61-13-5-1-1,0.0120481927710843_0.00175394637935355_0.000423626240619705_4.9867139692106e-05_4.52614495302508e-05
526,13071,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13072,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,13073,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13074,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13076,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13078,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13080,34-6-2-1-1,0.00754716981132075_0.00112296462661426_0.000222982012784302_4.27432625932337e-05_3.87955281687864e-05
526,13081,34-6-2-1-1,0.0050314465408805_0.000748643084409508_0.000148654675189535_2.84955083954892e-05_2.58636854458576e-05
526,13082,98-13-5-1-1,0.00214132762312634_0.000501127536958156_0.000121036068748487_1.42477541977446e-05_1.29318427229288e-05
526,13083,22-7-3-1-1,0.00511073253833049_0.00111982082866741_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,13084,110-11-4-1-1,0.0340599455040872_0.0088121254846669_0.00124937531234383_0.000178096927471807_0.00016164803403661
526,13086,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13087,76-25-4-1-1,0.00581395348837209_0.00153061224489796_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,13088,5-3-1-1-1,0.000355050594709746_0.000209753539590981_9.36446497690099e-05_4.27432625932337e-05_3.87955281687864e-05
526,13089,37-8-1-1-1,0.00504462553356616_0.000699865410497981_0.000202896741166188_9.26104022853398e-05_8.40569776990372e-05
526,13090,17-10-2-1-1,0.00603217158176944_0.00124740124740125_0.000334473019176453_6.41148938898506e-05_5.81932922531796e-05
526,13091,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,13095,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13096,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13097,51-6-2-1-1,0.00328947368421053_0.000748643084409508_0.000148654675189535_2.84955083954892e-05_2.58636854458576e-05
526,13098,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13099,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13100,21-12-3-1-1,0.0065359477124183_0.00297422339722406_0.000699898903491718_6.41148938898506e-05_5.81932922531796e-05
526,13101,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13102,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13103,6-3-1-1-1,0.000683410216982744_0.000279671386121307_0.000124859533025346_5.69910167909783e-05_5.17273708917152e-05
526,13104,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,13106,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13108,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13109,19-11-4-1-1,0.0120259019426457_0.00458230525202679_0.000649675162418791_9.26104022853398e-05_8.40569776990372e-05
526,13111,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13113,6-3-1-1-1,0.000768836494105587_0.000314630309386471_0.000140466974653515_6.41148938898506e-05_5.81932922531796e-05
526,13114,2-1-1-1-1,0.00427287461323118_0.00171678901255032_0.000452615807216881_0.000206592435867296_0.000187511719482468
526,13115,93-4-3-1-1,0.00844594594594595_0.00242600679281902_0.000388832724162065_3.56193854943615e-05_3.2329606807322e-05
526,13117,5-3-1-1-1,0.00159772767619386_0.000943890928159413_0.000421400923960544_0.000192344681669552_0.000174579876759539
526,13119,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13120,48-2-2-1-1,0.00765864332603939_0.000710083181172652_0.000260145681581686_4.9867139692106e-05_4.52614495302508e-05
526,13123,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13125,94-7-3-1-1,0.00399467376830892_0.00111982082866741_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,13126,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13127,24-5-4-1-1,0.002_0.00115964437572478_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,13128,70-7-3-1-1,0.0123239436619718_0.00261291526689063_0.000544365813826892_4.9867139692106e-05_4.52614495302508e-05
526,13129,94-7-3-1-1,0.0066577896138482_0.00186636804777902_0.000388832724162065_3.56193854943615e-05_3.2329606807322e-05
526,13130,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,13131,94-7-3-1-1,0.00532623169107856_0.00149309443822322_0.000311066179329652_2.84955083954892e-05_2.58636854458576e-05
526,13132,94-7-3-1-1,0.00798934753661784_0.00223964165733483_0.000466599268994479_4.27432625932337e-05_3.87955281687864e-05
526,13133,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13134,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,13135,94-7-3-1-1,0.00399467376830892_0.00111982082866741_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,13136,90-9-4-1-1,0.00655737704918033_0.00193050193050193_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,13137,50-19-5-1-1,0.10377358490566_0.0358890701468189_0.00665698378116679_0.000783626480875952_0.000711251349761084
526,13138,6-3-1-1-1,0.00367332991628225_0.00150323370040203_0.000671119990011237_0.000306326715251508_0.000278034618542969
526,13139,6-3-1-1-1,0.00307534597642235_0.00125852123754588_0.000561867898614059_0.000256459575559402_0.000232773169012718
526,13140,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13141,23-8-1-1-1,0.0158798283261803_0.00199192462987887_0.000577475340242227_0.000263583452658275_0.000239239090374183
526,13143,1-1-1-1-1,0.0295031055900621_0.00562396400663036_0.00148270695467599_0.000676768324392868_0.000614262529339118
526,13144,15-2-2-1-1,0.0112559241706161_0.00192736863461148_0.00070610970715029_0.000135353664878574_0.000122852505867824
526,13145,15-2-2-1-1,0.0112559241706161_0.00192736863461148_0.00070610970715029_0.000135353664878574_0.000122852505867824
526,13146,52-8-1-1-1,0.00246507806080526_0.000323014804845222_9.36446497690099e-05_4.27432625932337e-05_3.87955281687864e-05
526,13147,76-25-4-1-1,0.0135658914728682_0.00357142857142857_0.000349825087456272_4.9867139692106e-05_4.52614495302508e-05
526,13148,54-13-5-1-1,0.0421348314606742_0.00751691305437234_0.00181554103122731_0.000213716312966169_0.000193977640843932
526,13149,97-15-2-1-1,0.0228426395939086_0.00200356188780053_0.000334473019176453_6.41148938898506e-05_5.81932922531796e-05
526,13150,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13151,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13154,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13155,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13156,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13158,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13161,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13162,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13163,5-3-1-1-1,0.000710101189419492_0.000419507079181961_0.00018728929953802_8.54865251864675e-05_7.75910563375728e-05
526,13164,67-8-1-1-1,0.00153139356814701_0.000161507402422611_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,13165,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13169,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13170,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
