Sample,word_ID_full,topic,p
231,13390,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13396,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13397,36-9-1-1-1,0.00357568533969011_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,13400,10-7-1-1-1,0.00223463687150838_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,13402,24-6-1-1-1,0.00160384923817161_0.000286163971955931_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,13404,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13406,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13408,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13409,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13411,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13412,4-3-2-1-1,0.000503307448950244_0.000503307448950244_0.000189450323418766_8.44625167416774e-05_8.44625167416774e-05
231,13413,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,13416,12-6-1-1-1,0.00319284802043423_0.000715409929889827_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,13417,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13418,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13422,20-2-2-1-1,0.0069359445124439_0.000737815198993099_0.000460093642588433_0.000205123254944074_0.000205123254944074
231,13423,19-9-1-1-1,0.00062266500622665_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,13426,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13429,22-8-1-1-1,0.00644567219152855_0.0014903129657228_0.000175746924428823_8.44625167416774e-05_8.44625167416774e-05
231,13433,19-9-1-1-1,0.00062266500622665_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,13434,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13435,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13437,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13438,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13439,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13440,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13442,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13444,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13446,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13448,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,13449,4-3-2-1-1,0.00129421915444349_0.00129421915444349_0.000487157974505399_0.000217189328764313_0.000217189328764313
231,13450,10-7-1-1-1,0.00223463687150838_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,13451,37-8-1-1-1,0.0132231404958678_0.00170321481796892_0.000200853627918654_9.65285905619171e-05_9.65285905619171e-05
231,13452,19-9-1-1-1,0.00186799501867995_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,13453,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,13454,26-9-1-1-1,0.00366300366300366_0.000761324704986677_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,13456,31-11-1-1-1,0.0154639175257732_0.00488440247476392_0.000376600552347477_0.000180991107303594_0.000180991107303594
231,13458,41-7-1-1-1,0.0315091210613599_0.00554582603619381_0.000477027366306804_0.000229255402584553_0.000229255402584553
231,13461,33-11-1-1-1,0.00578592092574735_0.00195376098990557_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,13462,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13463,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,13466,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,13467,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13469,43-7-1-1-1,0.00213903743315508_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,13474,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13479,26-9-1-1-1,0.00457875457875458_0.000951655881233346_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,13481,17-2-2-1-1,0.00123533045089561_0.000347207152467341_0.000216514655335733_9.65285905619171e-05_9.65285905619171e-05
231,13482,35-6-1-1-1,0.0110497237569061_0.00143081985977965_0.000251067034898318_0.000120660738202396_0.000120660738202396
231,13484,35-6-1-1-1,0.00331491712707182_0.000429245957933896_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,13485,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13486,4-3-2-1-1,0.000503307448950244_0.000503307448950244_0.000189450323418766_8.44625167416774e-05_8.44625167416774e-05
231,13489,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13490,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,13491,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,13492,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13493,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13494,40-10-1-1-1,0.00665926748057714_0.00218181818181818_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,13496,31-11-1-1-1,0.00412371134020619_0.00130250732660371_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,13498,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13502,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13503,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13504,6-5-1-1-1,0.0287958115183246_0.00600764609503004_0.000828521215164449_0.000398180436067908_0.000398180436067908
231,13506,43-7-1-1-1,0.00213903743315508_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,13508,19-9-1-1-1,0.0118306351183064_0.00361629234868672_0.000477027366306804_0.000229255402584553_0.000229255402584553
231,13509,4-3-2-1-1,0.00251653724475122_0.00251653724475122_0.000947251617093832_0.000422312583708387_0.000422312583708387
231,13510,8-2-2-1-1,0.00166346769033909_0.000564211622759429_0.000351836314920566_0.000156858959663115_0.000156858959663115
231,13511,32-9-1-1-1,0.00327153762268266_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,13512,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13515,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,13516,7-1-1-1-1,0.00126050420168067_0.000368098159509202_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,13517,17-2-2-1-1,0.000772081531809759_0.000217004470292088_0.000135321659584833_6.03303691011982e-05_6.03303691011982e-05
231,13520,40-10-1-1-1,0.00443951165371809_0.00145454545454545_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,13521,28-11-1-1-1,0.00789473684210526_0.000976880494952784_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,13522,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13523,17-2-2-1-1,0.000926497838171711_0.000260405364350506_0.0001623859915018_7.23964429214378e-05_7.23964429214378e-05
231,13524,19-9-1-1-1,0.0012453300124533_0.000380662352493338_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,13525,43-7-1-1-1,0.00213903743315508_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,13526,9-6-1-1-1,0.00199866755496336_0.000429245957933896_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,13527,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13529,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13530,29-11-1-1-1,0.010233918128655_0.0022793878215565_0.000175746924428823_8.44625167416774e-05_8.44625167416774e-05
231,13533,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13537,19-9-1-1-1,0.00062266500622665_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,13539,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13540,13-7-1-1-1,0.00201409869083585_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,13542,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13543,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13548,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13549,2-1-1-1-1,0.00168705187684521_0.00049079754601227_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,13551,20-2-2-1-1,0.00938392492860057_0.000998220563343605_0.000622479634090232_0.000277519697865512_0.000277519697865512
231,13552,26-9-1-1-1,0.000915750915750916_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,13553,20-2-2-1-1,0.00530395756833945_0.000564211622759429_0.000351836314920566_0.000156858959663115_0.000156858959663115
231,13554,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13555,17-2-2-1-1,0.00185299567634342_0.000520810728701011_0.0003247719830036_0.000144792885842876_0.000144792885842876
231,13556,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13557,41-7-1-1-1,0.0033167495854063_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,13558,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13559,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13561,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13562,38-8-1-1-1,0.0105820105820106_0.00170321481796892_0.000200853627918654_9.65285905619171e-05_9.65285905619171e-05
231,13563,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13564,17-2-2-1-1,0.00339715873996294_0.000954819669285187_0.000595415302173266_0.000265453624045272_0.000265453624045272
231,13565,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13566,17-2-2-1-1,0.000926497838171711_0.000260405364350506_0.0001623859915018_7.23964429214378e-05_7.23964429214378e-05
231,13567,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13569,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13570,24-6-1-1-1,0.00481154771451484_0.000858491915867792_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,13574,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13577,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13578,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13579,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13582,2-1-1-1-1,0.00168705187684521_0.00049079754601227_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,13583,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13584,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13588,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13589,33-11-1-1-1,0.00289296046287367_0.000976880494952784_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,13591,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13593,29-11-1-1-1,0.00146198830409357_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,13594,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13595,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13600,4-3-2-1-1,0.00237273511647972_0.00237273511647972_0.000893122953259899_0.000398180436067908_0.000398180436067908
231,13601,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,13602,2-1-1-1-1,0.0527203711514129_0.0153374233128834_0.00313833793622897_0.00150825922752995_0.00150825922752995
231,13603,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13604,24-6-1-1-1,0.0128307939053729_0.00228931177564745_0.000401707255837309_0.000193057181123834_0.000193057181123834
231,13606,24-6-1-1-1,0.0368885324779471_0.00658177135498641_0.00115490836053226_0.000555039395731023_0.000555039395731023
231,13607,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13609,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13610,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13614,2-1-1-1-1,0.0101223112610713_0.00294478527607362_0.000602560883755963_0.000289585771685751_0.000289585771685751
231,13615,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13617,19-9-1-1-1,0.00684931506849315_0.00209364293871336_0.00027617373838815_0.000132726812022636_0.000132726812022636
231,13618,19-9-1-1-1,0.0012453300124533_0.000380662352493338_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,13619,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13621,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13623,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13625,16-6-1-1-1,0.00866217516843118_0.00128773787380169_0.000225960331408486_0.000108594664382157_0.000108594664382157
231,13629,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13630,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13632,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13633,26-9-1-1-1,0.00183150183150183_0.000380662352493338_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,13634,40-10-1-1-1,0.00221975582685905_0.000727272727272727_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,13635,36-9-1-1-1,0.00357568533969011_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,13636,36-9-1-1-1,0.0119189511323004_0.00190331176246669_0.000251067034898318_0.000120660738202396_0.000120660738202396
231,13637,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13638,36-9-1-1-1,0.00595947556615018_0.000951655881233346_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,13639,36-9-1-1-1,0.00476758045292014_0.000761324704986677_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,13640,30-9-1-1-1,0.00125_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,13641,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13643,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13644,19-9-1-1-1,0.0099626400996264_0.00304529881994671_0.000401707255837309_0.000193057181123834_0.000193057181123834
231,13646,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13647,3-2-2-1-1,0.0093665661216066_0.00256065274944664_0.00159679558310103_0.000711898355394138_0.000711898355394138
231,13648,26-9-1-1-1,0.00183150183150183_0.000380662352493338_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,13649,30-9-1-1-1,0.00375_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,13651,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13653,19-9-1-1-1,0.0572851805728518_0.0175104682146936_0.00230981672106452_0.00111007879146205_0.00111007879146205
231,13655,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,13657,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13658,4-3-2-1-1,0.00381075639919471_0.00381075639919471_0.00143440959159923_0.0006395019124727_0.0006395019124727
231,13661,4-3-2-1-1,0.00093471383376474_0.00093471383376474_0.000351836314920566_0.000156858959663115_0.000156858959663115
231,13662,9-6-1-1-1,0.00399733510992672_0.000858491915867792_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,13663,9-6-1-1-1,0.00532978014656895_0.00114465588782372_0.000200853627918654_9.65285905619171e-05_9.65285905619171e-05
231,13664,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13666,12-6-1-1-1,0.00255427841634738_0.000572327943911862_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,13667,4-3-2-1-1,0.000647109577221743_0.000647109577221743_0.0002435789872527_0.000108594664382157_0.000108594664382157
231,13668,21-5-1-1-1,0.00673400673400673_0.00145639905334062_0.000200853627918654_9.65285905619171e-05_9.65285905619171e-05
231,13669,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13670,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13671,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13672,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,13673,41-7-1-1-1,0.0182421227197347_0.00321074138937536_0.00027617373838815_0.000132726812022636_0.000132726812022636
231,13675,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13676,26-9-1-1-1,0.000915750915750916_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,13677,4-3-2-1-1,0.00568018406672419_0.00568018406672419_0.00213808222144036_0.000953219831798931_0.000953219831798931
231,13678,13-7-1-1-1,0.00302114803625378_0.000875656742556918_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,13680,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13684,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13686,31-11-1-1-1,0.00309278350515464_0.000976880494952784_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,13687,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13688,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13689,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13690,4-3-2-1-1,0.00100661489790049_0.00100661489790049_0.000378900646837533_0.000168925033483355_0.000168925033483355
231,13691,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13696,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,13697,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13699,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,13700,31-11-1-1-1,0.00515463917525773_0.00162813415825464_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,13702,11-5-1-1-1,0.00555555555555556_0.00163844893500819_0.000225960331408486_0.000108594664382157_0.000108594664382157
231,13708,24-6-1-1-1,0.00240577385725742_0.000429245957933896_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,13721,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13722,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,13724,19-9-1-1-1,0.0012453300124533_0.000380662352493338_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,13726,29-11-1-1-1,0.00584795321637427_0.00130250732660371_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,13727,38-8-1-1-1,0.00661375661375661_0.00106450926123057_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,13730,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13731,17-2-2-1-1,0.000926497838171711_0.000260405364350506_0.0001623859915018_7.23964429214378e-05_7.23964429214378e-05
231,13734,31-11-1-1-1,0.00309278350515464_0.000976880494952784_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,13736,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13740,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13741,4-3-2-1-1,0.0120793787748059_0.0120793787748059_0.00454680776205039_0.00202710040180026_0.00202710040180026
231,13744,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13746,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13751,4-3-2-1-1,0.00309174575783722_0.00309174575783722_0.00116376627242957_0.000518841174270304_0.000518841174270304
231,13752,22-8-1-1-1,0.0156537753222836_0.00361933148818395_0.00042681395932714_0.000205123254944074_0.000205123254944074
231,13753,41-7-1-1-1,0.0182421227197347_0.00321074138937536_0.00027617373838815_0.000132726812022636_0.000132726812022636
231,13756,44-10-1-1-1,0.00292397660818713_0.000727272727272727_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,13758,1-1-1-1-1,0.00289687137891078_0.000613496932515337_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,13759,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,13760,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,13763,26-9-1-1-1,0.000915750915750916_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,13766,12-6-1-1-1,0.00446998722860792_0.00100157390184576_0.000175746924428823_8.44625167416774e-05_8.44625167416774e-05
231,13769,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
