Sample,word_ID_full,topic,p
1534,9417,106-46-6-1-1,0.00627779230970442_0.00164293537787514_0.000189739819272822_2.29833763154392e-05_2.29833763154392e-05
1534,9418,79-3-1-1-1,0.0301793444650588_0.00453110492107707_0.00147114683130649_0.000233664325873632_0.000233664325873632
1534,9419,234-54-10-1-1,0.0052549630206306_0.00341815419673376_0.000898831519025267_2.58562983548691e-05_2.58562983548691e-05
1534,9420,194-24-6-1-1,0.0127353266888151_0.00146749186499075_0.000181833993469788_2.20257356356292e-05_2.20257356356292e-05
1534,9421,197-17-3-1-1,0.00891383294816771_0.00144888650389053_9.73874903965114e-05_2.58562983548691e-05_2.58562983548691e-05
1534,9422,49-30-8-1-1,0.0544757033248082_0.020476831378581_0.00568864674304943_0.000203977464799523_0.000203977464799523
1534,9423,31-16-7-1-1,0.0118052139695032_0.00125319826640906_0.000198869756881722_2.29833763154392e-05_2.29833763154392e-05
1534,9424,117-3-1-1-1,0.0119891928402567_0.00131847725162488_0.000428079610749019_6.79924882665076e-05_6.79924882665076e-05
1534,9425,252-47-6-1-1,0.0137495354886659_0.00196390658174098_0.000292515554712267_3.54327051529687e-05_3.54327051529687e-05
1534,9426,10-10-5-1-1,0.00179629962277708_0.000978090766823161_0.000155605695168443_9.57640679809966e-06_9.57640679809966e-06
1534,9427,86-29-7-1-1,0.0739469578783151_0.0155379269651872_0.00196383884920701_0.000226960841114962_0.000226960841114962
1534,9428,188-35-5-1-1,0.0625279142474319_0.013581684128832_0.0021784797323582_0.000134069695173395_0.000134069695173395
1534,9429,46-12-1-1-1,0.00123634865031939_0.000199541055572184_3.61757417534382e-05_5.74584407885979e-06_5.74584407885979e-06
1534,9430,260-52-6-1-1,0.00558464223385689_0.00125875226182047_0.000126493212848548_1.53222508769595e-05_1.53222508769595e-05
1534,9431,194-24-6-1-1,0.00110741971207087_0.000127607988260065_1.58116516060685e-05_1.91528135961993e-06_1.91528135961993e-06
1534,9432,106-46-6-1-1,0.00418519487313628_0.00109529025191676_0.000126493212848548_1.53222508769595e-05_1.53222508769595e-05
1534,9433,70-40-10-1-1,0.00359568517778666_0.00121835657235684_0.000299610506341756_8.61876611828969e-06_8.61876611828969e-06
1534,9434,302-34-5-1-1,0.00947368421052632_0.00219351693882525_0.000280090251303198_1.72375322365794e-05_1.72375322365794e-05
1534,9435,37-25-2-1-1,0.00326086956521739_0.000607164541590771_4.68354825615887e-05_5.74584407885979e-06_5.74584407885979e-06
1534,9436,116-50-3-1-1,0.000880669308674593_8.04990943851882e-05_7.21388817751936e-06_1.91528135961993e-06_1.91528135961993e-06
1534,9437,327-33-2-1-1,0.00361663652802893_0.000515862780500387_4.68354825615887e-05_5.74584407885979e-06_5.74584407885979e-06
1534,9438,289-13-6-1-1,0.00105374077976818_0.000263105965927777_3.1623303212137e-05_3.83056271923986e-06_3.83056271923986e-06
1534,9439,197-17-3-1-1,0.000330141961043249_5.36624631070566e-05_3.60694408875968e-06_9.57640679809966e-07_9.57640679809966e-07
1534,9440,188-35-5-1-1,0.0227780259044216_0.00494761350407451_0.00079358904535906_4.88396746703083e-05_4.88396746703083e-05
1534,9441,37-25-2-1-1,0.00108695652173913_0.000202388180530257_1.56118275205296e-05_1.91528135961993e-06_1.91528135961993e-06
1534,9442,297-12-1-1-1,0.955995969096406_0.0946489740264059_0.0171593601717142_0.00272544537473916_0.00272544537473916
1534,9443,294-41-2-1-1,0.00445930880713489_0.000813752415827484_6.24473100821182e-05_7.66112543847973e-06_7.66112543847973e-06
1534,9444,195-61-8-1-1,0.00197954470471791_0.000659123365923322_0.000160243570226745_5.74584407885979e-06_5.74584407885979e-06
1534,9445,171-22-6-1-1,0.00714285714285714_0.00084707476846623_0.000118587387045514_1.43646101971495e-05_1.43646101971495e-05
1534,9446,57-16-7-1-1,0.112408759124088_0.0120620333141872_0.00191412140998658_0.000221214997036102_0.000221214997036102
1534,9447,57-16-7-1-1,0.0160583941605839_0.00172314761631246_0.000273445915712368_3.16021424337289e-05_3.16021424337289e-05
1534,9448,206-47-6-1-1,0.000524658971668416_0.000106157112526539_1.58116516060685e-05_1.91528135961993e-06_1.91528135961993e-06
1534,9449,244-23-8-1-1,0.00984455958549223_0.00263669164585068_0.000507437972384691_1.81951729163893e-05_1.81951729163893e-05
1534,9450,283-17-3-1-1,0.00208333333333333_0.000375637241749396_2.52486086213178e-05_6.70348475866976e-06_6.70348475866976e-06
1534,9451,275-64-7-1-1,0.00164311534669734_0.000377729092694719_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,9452,195-61-8-1-1,0.0102276476410426_0.00340547072393716_0.000827925112838181_2.96868610741089e-05_2.96868610741089e-05
1534,9453,106-46-6-1-1,0.00130787339785509_0.000342278203723987_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,9454,118-51-9-1-1,0.1_0.0335671342685371_0.00521089881523345_0.000192485776641803_0.000192485776641803
1534,9455,120-14-7-1-1,0.00320128051220488_0.000586940572267058_6.62899189605741e-05_7.66112543847973e-06_7.66112543847973e-06
1534,9456,266-14-7-1-1,0.000886524822695035_0.000220102714600147_2.48587196102153e-05_2.8729220394299e-06_2.8729220394299e-06
1534,9457,73-32-7-1-1,0.0104297037964122_0.00153855621884424_0.000207155996751794_2.39410169952491e-05_2.39410169952491e-05
1534,9458,136-52-6-1-1,0.000979431929480901_0.000236016049091338_2.37174774091028e-05_2.8729220394299e-06_2.8729220394299e-06
1534,9459,136-52-6-1-1,0.000326477309826967_7.86720163637794e-05_7.90582580303426e-06_9.57640679809966e-07_9.57640679809966e-07
1534,9460,274-50-3-1-1,0.0100130605137135_0.000925739585429664_8.29597140414726e-05_2.20257356356292e-05_2.20257356356292e-05
1534,9461,327-33-2-1-1,0.00301386377335744_0.000429885650416989_3.90295688013239e-05_4.78820339904983e-06_4.78820339904983e-06
1534,9462,175-1-1-1-1,0.000899604174163368_0.000202003878474467_3.01464514611985e-05_4.78820339904983e-06_4.78820339904983e-06
1534,9463,321-18-5-1-1,0.00434782608695652_0.000527024653042103_0.000140045125651599_8.61876611828969e-06_8.61876611828969e-06
1534,9464,291-33-2-1-1,0.00366300366300366_0.000687817040667182_6.24473100821182e-05_7.66112543847973e-06_7.66112543847973e-06
1534,9465,322-39-1-1-1,0.00142382534409112_0.000122129946262824_1.80878708767191e-05_2.8729220394299e-06_2.8729220394299e-06
1534,9466,239-64-7-1-1,0.00226603217765692_0.000755458185389439_8.28623987007176e-05_9.57640679809966e-06_9.57640679809966e-06
1534,9467,234-54-10-1-1,0.00447644998053717_0.00291176098240284_0.000765671293984487_2.20257356356292e-05_2.20257356356292e-05
1534,9468,6-6-3-1-1,0.0400073407964764_0.00618667877515112_0.00078631381134961_0.000208765668198573_0.000208765668198573
1534,9469,122-6-3-1-1,0.0670306910186406_0.0101030167153844_0.00128407209559845_0.000340920082012348_0.000340920082012348
1534,9470,107-11-1-1-1,0.00346020761245675_0.00042915823677273_8.44100640913558e-05_1.34069695173395e-05_1.34069695173395e-05
1534,9471,94-14-7-1-1,0.0132596685082873_0.00176082171680117_0.000198869756881722_2.29833763154392e-05_2.29833763154392e-05
1534,9472,218-7-3-1-1,0.00384319754035357_0.00092954080684142_5.41041613313952e-05_1.43646101971495e-05_1.43646101971495e-05
1534,9473,242-63-10-1-1,0.0887035633055345_0.0494714587737844_0.00389493658244282_0.000112043959537766_0.000112043959537766
1534,9474,242-63-10-1-1,0.00530705079605762_0.00295983086680761_0.000233030393821366_6.70348475866976e-06_6.70348475866976e-06
1534,9475,148-24-6-1-1,0.00206345112200155_0.00051043195304026_6.3246606424274e-05_7.66112543847973e-06_7.66112543847973e-06
1534,9476,243-28-3-1-1,0.00102075535896563_0.000105370376874715_1.0820832266279e-05_2.8729220394299e-06_2.8729220394299e-06
1534,9477,148-24-6-1-1,0.00567449058550426_0.00140368787086072_0.000173928167666754_2.10680949558192e-05_2.10680949558192e-05
1534,9478,40-26-10-1-1,0.00408830744071954_0.00061980909879757_0.000166450281300975_4.78820339904983e-06_4.78820339904983e-06
1534,9479,115-16-7-1-1,0.00657894736842105_0.000835465510939376_0.000132579837921148_1.53222508769595e-05_1.53222508769595e-05
1534,9480,238-39-1-1-1,0.00355149670218163_0.000284969874613255_4.22050320456779e-05_6.70348475866976e-06_6.70348475866976e-06
1534,9481,232-24-6-1-1,0.00218698742482231_0.00025521597652013_3.1623303212137e-05_3.83056271923986e-06_3.83056271923986e-06
1534,9482,235-50-3-1-1,0.00796096558808423_0.00124773596297042_0.00011181526675155_2.96868610741089e-05_2.96868610741089e-05
1534,9483,235-50-3-1-1,0.00179763739085773_0.000281746830348159_2.52486086213178e-05_6.70348475866976e-06_6.70348475866976e-06
1534,9484,252-47-6-1-1,0.00817539947974731_0.00116772823779193_0.000173928167666754_2.10680949558192e-05_2.10680949558192e-05
1534,9485,284-39-1-1-1,0.00118906064209275_0.000122129946262824_1.80878708767191e-05_2.8729220394299e-06_2.8729220394299e-06
1534,9486,128-23-8-1-1,0.00695479384003974_0.0019428254232584_0.000373901663862404_1.34069695173395e-05_1.34069695173395e-05
1534,9487,128-23-8-1-1,0.00546448087431694_0.00152650568970303_0.000293779878749032_1.05340474779096e-05_1.05340474779096e-05
1534,9488,334-18-5-1-1,0.0075046904315197_0.000702699537389471_0.000186726834202132_1.14916881577196e-05_1.14916881577196e-05
1534,9489,17-7-3-1-1,0.0123801916932907_0.0019210510008056_0.00011181526675155_2.96868610741089e-05_2.96868610741089e-05
1534,9490,13-12-1-1-1,0.00527983104540655_0.00066513685190728_0.000120585805844794_1.91528135961993e-05_1.91528135961993e-05
1534,9491,175-1-1-1-1,0.000899604174163368_0.000202003878474467_3.01464514611985e-05_4.78820339904983e-06_4.78820339904983e-06
1534,9492,294-41-2-1-1,0.00334448160535117_0.000610314311870613_4.68354825615887e-05_5.74584407885979e-06_5.74584407885979e-06
1534,9493,40-26-10-1-1,0.00408830744071954_0.00061980909879757_0.000166450281300975_4.78820339904983e-06_4.78820339904983e-06
1534,9494,170-36-7-1-1,0.00586756077116513_0.000871785291736721_0.000116007358181005_1.34069695173395e-05_1.34069695173395e-05
1534,9495,318-40-10-1-1,0.00258620689655172_0.000812237714904562_0.00019974033756117_5.74584407885979e-06_5.74584407885979e-06
1534,9496,258-40-10-1-1,0.00224719101123596_0.000406118857452281_9.98701687805852e-05_2.8729220394299e-06_2.8729220394299e-06
1534,9497,167-8-2-1-1,0.0250944414463033_0.00812581913499345_0.000725949979704624_8.90605832223268e-05_8.90605832223268e-05
1534,9498,41-3-1-1-1,0.137413231335883_0.0180129990714949_0.00584841158347251_0.000928911459415667_0.000928911459415667
1534,9499,57-16-7-1-1,0.0102189781021898_0.00109654848310793_0.000174011037271507_2.01104542760093e-05_2.01104542760093e-05
1534,9500,142-53-7-1-1,0.00971345313258863_0.00131778348817289_0.000165724797401435_1.91528135961993e-05_1.91528135961993e-05
1534,9501,13-12-1-1-1,0.00395987328405491_0.00049885263893046_9.04393543835955e-05_1.43646101971495e-05_1.43646101971495e-05
1534,9502,167-8-2-1-1,0.000539665407447383_0.00017474879860201_1.56118275205296e-05_1.91528135961993e-06_1.91528135961993e-06
1534,9503,281-19-3-1-1,0.0217620217620218_0.00216828705322795_0.0002236305335031_5.93737221482179e-05_5.93737221482179e-05
1534,9504,5-5-3-1-1,0.0642301313943105_0.0302684180468304_0.003632192697381_0.000964344164568636_0.000964344164568636
1534,9505,289-13-6-1-1,0.00368809272918862_0.000920870880747221_0.00011068156124248_1.34069695173395e-05_1.34069695173395e-05
1534,9506,292-46-6-1-1,0.00594000594000594_0.00136911281489595_0.000158116516060685_1.91528135961993e-05_1.91528135961993e-05
1534,9507,211-29-7-1-1,0.0045766590389016_0.000786730479249984_9.94348784408611e-05_1.14916881577196e-05_1.14916881577196e-05
1534,9508,250-59-5-1-1,0.000769526741054252_0.000155605695168443_3.11211390336886e-05_1.91528135961993e-06_1.91528135961993e-06
1534,9509,146-52-6-1-1,0.00140291806958474_0.000393360081818897_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,9510,180-13-6-1-1,0.00466635557629491_0.000657764914819444_7.90582580303426e-05_9.57640679809966e-06_9.57640679809966e-06
1534,9511,238-39-1-1-1,0.00405885337392187_0.000325679856700863_4.82343223379176e-05_7.66112543847973e-06_7.66112543847973e-06
1534,9512,278-39-1-1-1,0.00288322921672273_0.000244259892525647_3.61757417534382e-05_5.74584407885979e-06_5.74584407885979e-06
1534,9513,148-24-6-1-1,0.00619035336600464_0.00153129585912078_0.000189739819272822_2.29833763154392e-05_2.29833763154392e-05
1534,9514,148-24-6-1-1,0.00128965695125097_0.000319019970650163_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,9515,171-22-6-1-1,0.0252380952380952_0.00299299751524735_0.000419008767560816_5.07549560299282e-05_5.07549560299282e-05
1534,9516,106-46-6-1-1,0.00130787339785509_0.000342278203723987_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,9517,278-39-1-1-1,0.00384430562229697_0.000325679856700863_4.82343223379176e-05_7.66112543847973e-06_7.66112543847973e-06
1534,9518,212-26-10-1-1,0.00810014727540501_0.00136358001735465_0.000366190618862146_1.05340474779096e-05_1.05340474779096e-05
1534,9519,289-13-6-1-1,0.00131717597471022_0.000328882457409722_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,9520,117-3-1-1-1,0.0184059439378588_0.00202414113277623_0.000657192641854127_0.000104382834099286_0.000104382834099286
1534,9521,46-12-1-1-1,0.00247269730063878_0.000399082111144368_7.23514835068764e-05_1.14916881577196e-05_1.14916881577196e-05
1534,9522,21-16-7-1-1,0.0045024763619991_0.00052216594433711_8.28623987007176e-05_9.57640679809966e-06_9.57640679809966e-06
1534,9523,230-28-3-1-1,0.00512129380053908_0.000667345720206526_6.85319376864339e-05_1.81951729163893e-05_1.81951729163893e-05
1534,9524,46-12-1-1-1,0.000618174325159695_9.9770527786092e-05_1.80878708767191e-05_2.8729220394299e-06_2.8729220394299e-06
1534,9525,242-63-10-1-1,0.00151630022744503_0.000845665961945032_6.65801125203902e-05_1.91528135961993e-06_1.91528135961993e-06
1534,9526,317-29-7-1-1,0.0222450376454483_0.00426145676260408_0.000538605591554664_6.22466441876478e-05_6.22466441876478e-05
1534,9527,53-33-2-1-1,0.00238237045860631_0.000343908520333591_3.12236550410591e-05_3.83056271923986e-06_3.83056271923986e-06
1534,9528,333-39-1-1-1,0.0237592397043295_0.00183194919394235_0.000271318063150787_4.30938305914485e-05_4.30938305914485e-05
1534,9529,196-32-7-1-1,0.00837138508371385_0.00135392947258293_0.000182297277141579_2.10680949558192e-05_2.10680949558192e-05
1534,9530,284-39-1-1-1,0.00198176773682124_0.000203549910438039_3.01464514611985e-05_4.78820339904983e-06_4.78820339904983e-06
1534,9531,243-28-3-1-1,0.000340251786321878_3.51234589582382e-05_3.60694408875968e-06_9.57640679809966e-07_9.57640679809966e-07
1534,9532,230-28-3-1-1,0.00646900269541779_0.000842963014997717_8.65666581302323e-05_2.29833763154392e-05_2.29833763154392e-05
1534,9533,203-47-6-1-1,0.00405770964833183_0.000477707006369427_7.11524322273083e-05_8.61876611828969e-06_8.61876611828969e-06
1534,9534,121-27-6-1-1,0.00118249901458415_0.000377500943752359_4.74349548182055e-05_5.74584407885979e-06_5.74584407885979e-06
1534,9535,66-8-2-1-1,0.00341630063445583_0.000611620795107034_5.46413963218534e-05_6.70348475866976e-06_6.70348475866976e-06
1534,9536,46-12-1-1-1,0.0686173500927262_0.0110745285842562_0.00200775366731582_0.000318894346376719_0.000318894346376719
1534,9537,239-64-7-1-1,0.000453206435531385_0.000151091637077888_1.65724797401435e-05_1.91528135961993e-06_1.91528135961993e-06
1534,9538,239-64-7-1-1,0.00203942895989123_0.000679912366850495_7.45761588306458e-05_8.61876611828969e-06_8.61876611828969e-06
1534,9539,131-45-6-1-1,0.0208659363588941_0.00757002271006813_0.000948699096364111_0.000114916881577196_0.000114916881577196
1534,9540,239-64-7-1-1,0.000906412871062769_0.000302183274155775_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
1534,9541,298-53-7-1-1,0.0340999206978588_0.00566646899914344_0.000712616628826171_8.23570984636571e-05_8.23570984636571e-05
1534,9542,131-45-6-1-1,0.0033037732568249_0.00119858692909412_0.000150210690257651_1.81951729163893e-05_1.81951729163893e-05
1534,9543,10-10-5-1-1,0.0176037363032154_0.00958528951486698_0.00152493581265074_9.38487866213767e-05_9.38487866213767e-05
1534,9544,293-64-7-1-1,0.00234535326883612_0.000604366548311551_6.62899189605741e-05_7.66112543847973e-06_7.66112543847973e-06
1534,9545,295-39-1-1-1,0.0108921161825726_0.000854909623839765_0.000126615096137034_2.01104542760093e-05_2.01104542760093e-05
1534,9546,218-7-3-1-1,0.0138355111452729_0.00334634690462911_0.000194774980793023_5.17125967097382e-05_5.17125967097382e-05
1534,9547,9-9-4-1-1,0.0201696080678432_0.0083969465648855_0.00158461483055425_8.4272379823277e-05_8.4272379823277e-05
1534,9548,144-39-1-1-1,0.00927947598253275_0.000692069695489334_0.000102497934968075_1.62798915567694e-05_1.62798915567694e-05
1534,9549,287-58-4-1-1,0.0107039934129271_0.00077037037037037_0.000468181654481939_2.48986576750591e-05_2.48986576750591e-05
1534,9550,276-39-1-1-1,0.0150101419878296_0.00150626933724149_0.000223083740812869_3.54327051529687e-05_3.54327051529687e-05
1534,9551,219-10-5-1-1,0.00429461026411853_0.00195618153364632_0.000311211390336886_1.91528135961993e-05_1.91528135961993e-05
1534,9552,229-61-8-1-1,0.117902471609886_0.0387784246951554_0.00942766338167348_0.000338047159972918_0.000338047159972918
1534,9553,168-31-2-1-1,0.142943854324734_0.0390612041797976_0.00367658538108471_0.000451048760190494_0.000451048760190494
1534,9554,336-18-5-1-1,0.00170357751277683_0.000175674884347368_4.6681708550533e-05_2.8729220394299e-06_2.8729220394299e-06
1534,9555,9-9-4-1-1,0.0639468255787302_0.0266221374045802_0.00502394929232542_0.00026718174966698_0.00026718174966698
1534,9556,320-22-6-1-1,0.00182815356489945_0.000169414953693246_2.37174774091028e-05_2.8729220394299e-06_2.8729220394299e-06
1534,9557,223-53-7-1-1,0.0108108108108108_0.00171311853462476_0.000215442236621866_2.48986576750591e-05_2.48986576750591e-05
1534,9558,339-14-7-1-1,0.00238521168753727_0.000293470286133529_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
1534,9559,72-41-2-1-1,0.0067712045616536_0.00193266198759028_0.000148312361445031_1.81951729163893e-05_1.81951729163893e-05
1534,9560,312-9-4-1-1,0.026982829108749_0.00314885496183206_0.000594230561457846_3.16021424337289e-05_3.16021424337289e-05
1534,9561,30-22-6-1-1,0.00154918667699458_0.000225886604924328_3.1623303212137e-05_3.83056271923986e-06_3.83056271923986e-06
1534,9562,335-18-5-1-1,0.00811573747353564_0.00134684077999649_0.000357893098887419_2.20257356356292e-05_2.20257356356292e-05
1534,9563,259-53-7-1-1,0.0058173356602676_0.000658891744086447_8.28623987007176e-05_9.57640679809966e-06_9.57640679809966e-06
1534,9564,82-15-3-1-1,0.246074879227053_0.0437489935047507_0.00293965943233914_0.000780477154045122_0.000780477154045122
1534,9565,304-42-7-1-1,0.002710027100271_0.000419252054335066_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,9566,214-45-6-1-1,0.00656814449917898_0.00126167045167802_0.000158116516060685_1.91528135961993e-05_1.91528135961993e-05
1534,9567,25-19-3-1-1,0.621890547263682_0.0437154647828216_0.0045086801109496_0.00119705084976246_0.00119705084976246
1534,9568,200-47-6-1-1,0.728628592215351_0.106316348195329_0.0158353690834776_0.00191815428165936_0.00191815428165936
1534,9569,144-39-1-1-1,0.00491266375545852_0.000366389838788471_5.42636126301573e-05_8.61876611828969e-06_8.61876611828969e-06
1534,9570,142-53-7-1-1,0.0543953375424964_0.0073795875337682_0.000928058865448037_0.000107255756138716_0.000107255756138716
1534,9571,239-64-7-1-1,0.00271923861318831_0.000906549822467326_9.94348784408611e-05_1.14916881577196e-05_1.14916881577196e-05
1534,9572,322-39-1-1-1,0.00142382534409112_0.000122129946262824_1.80878708767191e-05_2.8729220394299e-06_2.8729220394299e-06
1534,9573,214-45-6-1-1,0.000985221674876847_0.000189250567751703_2.37174774091028e-05_2.8729220394299e-06_2.8729220394299e-06
1534,9574,110-48-9-1-1,0.0370626948389331_0.010579394898161_0.00277396106084567_0.000102467552739666_0.000102467552739666
1534,9575,230-28-3-1-1,0.00107816711590297_0.000140493835832953_1.44277763550387e-05_3.83056271923986e-06_3.83056271923986e-06
1534,9576,110-48-9-1-1,0.0277104260478005_0.00790982796124184_0.00207398957820237_7.66112543847973e-05_7.66112543847973e-05
1534,9577,200-47-6-1-1,0.0989450709348854_0.0144373673036093_0.00215038461842532_0.000260478264908311_0.000260478264908311
1534,9578,206-47-6-1-1,0.00157397691500525_0.000318471337579618_4.74349548182055e-05_5.74584407885979e-06_5.74584407885979e-06
1534,9579,27-20-3-1-1,0.0465984737782107_0.00953361679511028_0.00103519295347403_0.00027484287510546_0.00027484287510546
1534,9580,21-16-7-1-1,0.00180099054479964_0.000208866377734844_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
1534,9581,180-13-6-1-1,0.00139990667288847_0.000197329474445833_2.37174774091028e-05_2.8729220394299e-06_2.8729220394299e-06
1534,9582,180-13-6-1-1,0.00699953336444237_0.000986647372229165_0.000118587387045514_1.43646101971495e-05_1.43646101971495e-05
1534,9583,214-45-6-1-1,0.00229885057471264_0.000441584658087308_5.53407806212398e-05_6.70348475866976e-06_6.70348475866976e-06
1534,9584,219-10-5-1-1,0.000858922052823706_0.000391236306729264_6.22422780673773e-05_3.83056271923986e-06_3.83056271923986e-06
1534,9585,33-5-3-1-1,0.00421484923808495_0.00117226246656046_0.000140670819461628_3.73479865125887e-05_3.73479865125887e-05
1534,9586,211-29-7-1-1,0.0034324942791762_0.000590047859437488_7.45761588306458e-05_8.61876611828969e-06_8.61876611828969e-06
1534,9587,106-46-6-1-1,0.00627779230970442_0.00164293537787514_0.000189739819272822_2.29833763154392e-05_2.29833763154392e-05
1534,9588,302-34-5-1-1,0.00578947368421053_0.00134048257372654_0.000171166264685287_1.05340474779096e-05_1.05340474779096e-05
1534,9589,318-40-10-1-1,0.0021551724137931_0.000676864762420468_0.000166450281300975_4.78820339904983e-06_4.78820339904983e-06
1534,9590,190-60-10-1-1,0.000683994528043776_0.000231427910205971_3.32900562601951e-05_9.57640679809966e-07_9.57640679809966e-07
1534,9591,314-39-1-1-1,0.0094722598105548_0.00056993974922651_8.44100640913558e-05_1.34069695173395e-05_1.34069695173395e-05
1534,9592,103-17-3-1-1,0.0369422092172641_0.00541990877381272_0.000364301352964728_9.67217086608065e-05_9.67217086608065e-05
1534,9593,186-36-7-1-1,0.00185185185185185_0.000249081511924777_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
1534,9594,25-19-3-1-1,0.017910447761194_0.00125900538574526_0.000129849987195348_3.44750644731588e-05_3.44750644731588e-05
1534,9595,283-17-3-1-1,0.00267857142857143_0.00048296216796351_3.24624967988371e-05_8.61876611828969e-06_8.61876611828969e-06
1534,9596,284-39-1-1-1,0.00118906064209275_0.000122129946262824_1.80878708767191e-05_2.8729220394299e-06_2.8729220394299e-06
1534,9597,135-21-2-1-1,0.00259163272861903_0.00060475161987041_5.46413963218534e-05_6.70348475866976e-06_6.70348475866976e-06
1534,9598,321-18-5-1-1,0.057487922705314_0.00696843707911226_0.00185170777250447_0.000113959240897386_0.000113959240897386
1534,9599,266-14-7-1-1,0.00177304964539007_0.000440205429200293_4.97174392204306e-05_5.74584407885979e-06_5.74584407885979e-06
1534,9600,239-64-7-1-1,0.00113301608882846_0.000377729092694719_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,9601,312-9-4-1-1,0.121013900245298_0.0141221374045802_0.00266503403320488_0.000141730820611875_0.000141730820611875
1534,9602,72-41-2-1-1,0.00463292943692088_0.00132234767571966_0.000101476878883442_1.24493288375296e-05_1.24493288375296e-05
1534,9603,211-29-7-1-1,0.013348588863463_0.00229463056447912_0.000290018395452512_3.35174237933488e-05_3.35174237933488e-05
1534,9604,120-14-7-1-1,0.00440176070428171_0.000807043286867205_9.11486385707893e-05_1.05340474779096e-05_1.05340474779096e-05
1534,9605,146-52-6-1-1,0.00336700336700337_0.000944064196365353_9.48699096364111e-05_1.14916881577196e-05_1.14916881577196e-05
1534,9606,239-64-7-1-1,0.000906412871062769_0.000302183274155775_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
1534,9607,49-30-8-1-1,0.0104859335038363_0.00394154970198039_0.00109499772988276_3.92632678722086e-05_3.92632678722086e-05
1534,9608,26-6-3-1-1,0.0825878926565425_0.0112665663932798_0.00143195680323759_0.000380183349884556_0.000380183349884556
1534,9609,41-3-1-1-1,0.00339991500212495_0.000445682451253482_0.000144702967013753_2.29833763154392e-05_2.29833763154392e-05
1534,9610,21-16-7-1-1,0.00180099054479964_0.000208866377734844_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
1534,9611,316-42-7-1-1,0.00301750150875075_0.000419252054335066_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,9612,302-34-5-1-1,0.00421052631578947_0.000974896417255667_0.000124484556134755_7.66112543847973e-06_7.66112543847973e-06
1534,9613,88-28-3-1-1,0.00192884697813973_0.000316111130624144_3.24624967988371e-05_8.61876611828969e-06_8.61876611828969e-06
1534,9614,175-1-1-1-1,0.00107952500899604_0.00024240465416936_3.61757417534382e-05_5.74584407885979e-06_5.74584407885979e-06
1534,9615,275-64-7-1-1,0.00131449227735787_0.000302183274155775_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
1534,9616,99-56-2-1-1,0.0997722095671982_0.0158833768494343_0.00170949511349799_0.000209723308878383_0.000209723308878383
1534,9617,21-16-7-1-1,0.00270148581719946_0.000313299566602266_4.97174392204306e-05_5.74584407885979e-06_5.74584407885979e-06
1534,9618,339-14-7-1-1,0.00298151460942159_0.000366837857666911_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,9619,272-50-3-1-1,0.00180099054479964_0.000160998188770376_1.44277763550387e-05_3.83056271923986e-06_3.83056271923986e-06
1534,9620,235-50-3-1-1,0.00154083204930663_0.000241497283155565_2.16416645325581e-05_5.74584407885979e-06_5.74584407885979e-06
1534,9621,291-33-2-1-1,0.0123626373626374_0.00232138251225174_0.000210759671527149_2.58562983548691e-05_2.58562983548691e-05
1534,9622,293-64-7-1-1,0.0134857812958077_0.00347510765279142_0.000381167034023301_4.40514712712584e-05_4.40514712712584e-05
1534,9623,245-50-3-1-1,0.00650325162581291_0.000523244113503723_4.68902731538758e-05_1.24493288375296e-05_1.24493288375296e-05
1534,9624,56-22-6-1-1,0.00313555233960444_0.000734131466004066_0.000102775735439445_1.24493288375296e-05_1.24493288375296e-05
1534,9625,229-61-8-1-1,0.00501002004008016_0.0016478084148083_0.000400608925566862_1.43646101971495e-05_1.43646101971495e-05
1534,9626,239-64-7-1-1,0.00113301608882846_0.000377729092694719_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,9627,229-61-8-1-1,0.00801603206412826_0.00263649346369329_0.000640974280906979_2.29833763154392e-05_2.29833763154392e-05
1534,9628,88-28-3-1-1,0.00085726532361766_0.000140493835832953_1.44277763550387e-05_3.83056271923986e-06_3.83056271923986e-06
1534,9629,112-16-7-1-1,0.00203977562468129_0.000208866377734844_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
