Sample,word_ID_full,topic,p
149,9236,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9240,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9245,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9246,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9249,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9252,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9253,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,9254,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9256,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9260,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9262,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,9264,4-2-1,0.00667779632721202_0.00465116279069767_0.000468658465143527
149,9265,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9269,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,9270,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9271,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9287,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9289,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9290,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9294,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9300,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9303,1-1-1,0.00260756192959583_0.00260756192959583_0.00210896309314587
149,9309,4-2-1,0.00333889816360601_0.00232558139534884_0.000234329232571763
149,9310,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,9312,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9313,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9317,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9320,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9324,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,9329,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9339,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9340,4-2-1,0.00667779632721202_0.00465116279069767_0.000468658465143527
149,9341,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,9357,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,9359,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9368,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,9371,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9375,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9376,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9378,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,9380,1-1-1,0.000507025930754744_0.000507025930754744_0.000410076157000586
149,9385,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9387,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9388,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9389,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9403,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9408,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9409,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,9412,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9417,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9418,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9419,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9420,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9422,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,9424,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9427,1-1-1,0.000507025930754744_0.000507025930754744_0.000410076157000586
149,9428,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,9442,1-1-1,0.003404316963639_0.003404316963639_0.00275336848271822
149,9445,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9446,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,9454,4-2-1,0.00250417362270451_0.00174418604651163_0.000175746924428823
149,9467,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9468,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,9469,4-2-1,0.00500834724540901_0.00348837209302326_0.000351493848857645
149,9472,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9473,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9492,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9497,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9498,1-1-1,0.00101405186150949_0.00101405186150949_0.000820152314001172
149,9499,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9500,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9503,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9504,1-1-1,0.000724322758221063_0.000724322758221063_0.000585823081429408
149,9505,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9507,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9512,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9515,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9517,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9523,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9524,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9526,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,9536,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,9539,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9541,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9542,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9543,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9547,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,9548,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9552,1-1-1,0.000507025930754744_0.000507025930754744_0.000410076157000586
149,9553,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,9555,4-2-1,0.00667779632721202_0.00465116279069767_0.000468658465143527
149,9564,1-1-1,0.000941619585687382_0.000941619585687382_0.000761570005858231
149,9567,1-1-1,0.00101405186150949_0.00101405186150949_0.000820152314001172
149,9568,1-1-1,0.00246269737795162_0.00246269737795162_0.00199179847685999
149,9571,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9574,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9576,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9577,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9579,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,9592,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,9593,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9607,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9608,1-1-1,0.000651890482398957_0.000651890482398957_0.000527240773286468
149,9609,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9611,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9615,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9616,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9622,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9624,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9632,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,9634,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9635,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,9636,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9637,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,9638,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9640,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9643,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9646,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9658,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9667,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9674,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9688,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9689,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9692,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9695,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,9696,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,9698,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9716,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9730,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,9732,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9734,1-1-1,0.00217296827466319_0.00217296827466319_0.00175746924428822
149,9735,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9736,1-1-1,0.000579458206576851_0.000579458206576851_0.000468658465143527
149,9738,1-1-1,0.00123134868897581_0.00123134868897581_0.000995899238429994
149,9741,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9742,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9746,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9752,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9753,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,9765,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9769,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9776,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9778,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9782,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9785,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,9805,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,9808,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9809,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,9817,1-1-1,0.000579458206576851_0.000579458206576851_0.000468658465143527
149,9823,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,9824,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9831,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9833,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,9840,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9841,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,9855,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9866,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9871,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9875,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,9887,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9889,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,9906,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9910,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9911,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9914,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9916,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9918,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9921,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,9922,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,9923,4-2-1,0.00667779632721202_0.00465116279069767_0.000468658465143527
149,9924,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,9926,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9927,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9932,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9933,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9935,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9943,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9944,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9945,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9946,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9949,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9962,3-3-1,0.0118906064209275_0.00647668393782383_0.000585823081429408
149,9963,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9970,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9979,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,9981,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9982,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9985,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9986,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,9988,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9990,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,9993,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,9999,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10001,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10010,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10013,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10022,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10025,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10030,1-1-1,0.000579458206576851_0.000579458206576851_0.000468658465143527
149,10031,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10032,3-3-1,0.0178359096313912_0.00971502590673575_0.000878734622144112
149,10035,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10036,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10038,5-3-1,0.0938833570412518_0.0427461139896373_0.00386643233743409
149,10041,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,10044,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10045,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10046,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10061,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10062,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10063,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10075,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,10082,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10086,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10087,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10089,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10091,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,10094,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,10100,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10101,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10110,1-1-1,0.00079675503404317_0.00079675503404317_0.000644405389572349
149,10113,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,10118,2-2-1,0.00574712643678161_0.00174418604651163_0.000175746924428823
149,10126,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10131,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10132,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10133,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10136,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,10138,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10139,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10141,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10148,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10149,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10157,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10160,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10163,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10168,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10172,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10176,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,10178,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10180,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10181,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10192,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10193,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10194,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10195,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10197,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10198,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10201,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10203,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10208,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10212,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10213,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10218,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10219,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10223,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10232,1-1-1,0.000651890482398957_0.000651890482398957_0.000527240773286468
149,10233,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10235,1-1-1,0.000941619585687382_0.000941619585687382_0.000761570005858231
149,10240,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10246,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10248,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10255,4-2-1,0.010016694490818_0.00697674418604651_0.00070298769771529
149,10261,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10263,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10264,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10265,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10271,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10275,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10276,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10277,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10280,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10292,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10304,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10305,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10319,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,10321,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10322,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10324,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,10333,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10339,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10349,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10351,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10352,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10361,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10368,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10369,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10371,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10374,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10376,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10379,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10382,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10384,1-1-1,0.00101405186150949_0.00101405186150949_0.000820152314001172
149,10385,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10386,1-1-1,0.000941619585687382_0.000941619585687382_0.000761570005858231
149,10395,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,10397,4-2-1,0.00333889816360601_0.00232558139534884_0.000234329232571763
149,10403,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10405,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,10407,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10411,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10413,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,10421,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10424,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10425,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10435,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10438,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,10446,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10447,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10450,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10452,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,10458,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10462,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,10464,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10465,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10481,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10482,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10504,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10518,1-1-1,0.00325945241199478_0.00325945241199478_0.00263620386643234
149,10521,1-1-1,0.00159351006808634_0.00159351006808634_0.0012888107791447
149,10522,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,10524,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10525,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10528,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10533,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,10535,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10537,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,10538,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10539,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10543,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10561,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,10562,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10563,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10567,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,10573,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,10579,4-2-1,0.00333889816360601_0.00232558139534884_0.000234329232571763
149,10582,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10585,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,10588,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
