Sample,word_ID_full,topic,p
780,12265,169-15-3-1-1,0.00774443368828654_0.00169348010160881_0.000361696355909214_2.42971295978521e-05_2.42971295978521e-05
780,12266,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12267,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12268,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12269,172-28-2-1-1,0.00159108989657916_0.000256772371292849_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12270,43-25-8-1-1,0.0429352068696331_0.0101607241825236_0.00465234308915581_0.000167042765985233_0.000167042765985233
780,12271,15-14-2-1-1,0.037159372419488_0.00621032293679271_0.000541385948026949_0.000136671353987918_0.000136671353987918
780,12272,15-14-2-1-1,0.00165152766308836_0.000276014352746343_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12273,15-14-2-1-1,0.00165152766308836_0.000276014352746343_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12274,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12275,166-24-2-1-1,0.00577557755775578_0.00123587570621469_8.42155919153032e-05_2.12599883981206e-05_2.12599883981206e-05
780,12276,141-14-2-1-1,0.00576036866359447_0.00138007176373171_0.000120307988450433_3.03714119973152e-05_3.03714119973152e-05
780,12277,125-12-6-1-1,0.00355555555555556_0.000474664768007595_9.00921191918737e-05_1.21485647989261e-05_1.21485647989261e-05
780,12280,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12281,175-19-3-1-1,0.00502092050209205_0.00145525103080281_0.000271272266931911_1.82228471983891e-05_1.82228471983891e-05
780,12282,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12283,182-15-3-1-1,0.00547045951859956_0.0010584250635055_0.000226060222443259_1.51857059986576e-05_1.51857059986576e-05
780,12284,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12286,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12287,182-15-3-1-1,0.0087527352297593_0.00169348010160881_0.000361696355909214_2.42971295978521e-05_2.42971295978521e-05
780,12289,11-11-2-1-1,0.00712830957230143_0.00128865979381443_8.42155919153032e-05_2.12599883981206e-05_2.12599883981206e-05
780,12290,66-29-3-1-1,0.106543624161074_0.0360181508791832_0.00574192965005878_0.000385716932365903_0.000385716932365903
780,12291,147-34-6-1-1,0.00331564986737401_0.000709018718094158_0.000112615148989842_1.51857059986576e-05_1.51857059986576e-05
780,12292,185-21-2-1-1,0.00139470013947001_0.000139372822299652_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12293,182-15-3-1-1,0.0087527352297593_0.00169348010160881_0.000361696355909214_2.42971295978521e-05_2.42971295978521e-05
780,12294,41-21-2-1-1,0.00225903614457831_0.000209059233449477_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12295,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12296,178-7-3-1-1,0.00384985563041386_0.00110405741098537_0.000180848177954607_1.21485647989261e-05_1.21485647989261e-05
780,12297,188-21-2-1-1,0.0210084033613445_0.00139372822299652_0.000240615976900866_6.07428239946303e-05_6.07428239946303e-05
780,12299,169-15-3-1-1,0.00484027105517909_0.0010584250635055_0.000226060222443259_1.51857059986576e-05_1.51857059986576e-05
780,12300,49-7-3-1-1,0.0158536585365854_0.00358818658570246_0.000587756578352473_3.94828355965097e-05_3.94828355965097e-05
780,12301,106-23-7-1-1,0.0303848750844024_0.004995004995005_0.00155209878246473_0.000136671353987918_0.000136671353987918
780,12302,70-21-2-1-1,0.00250941028858218_0.000139372822299652_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12303,52-10-2-1-1,0.00572519083969466_0.000896771622160223_0.00010827718960539_2.73342707975836e-05_2.73342707975836e-05
780,12304,172-28-2-1-1,0.0103420843277645_0.00166902041340352_0.000156400384985563_3.94828355965097e-05_3.94828355965097e-05
780,12305,17-16-4-1-1,0.00864779874213836_0.00213966154444661_0.000366715562074943_3.34085531970467e-05_3.34085531970467e-05
780,12307,154-37-8-1-1,0.0111524163568773_0.00240529164161155_0.00101505667399763_3.64456943967782e-05_3.64456943967782e-05
780,12308,142-35-4-1-1,0.005_0.000408306112925805_0.000233364448593146_2.12599883981206e-05_2.12599883981206e-05
780,12309,152-19-3-1-1,0.00297324083250743_0.000727625515401407_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,12310,142-35-4-1-1,0.00571428571428571_0.000466635557629491_0.000266702226963595_2.42971295978521e-05_2.42971295978521e-05
780,12312,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12313,123-23-7-1-1,0.0344444444444444_0.00688200688200688_0.00213844721139585_0.000188302754383354_0.000188302754383354
780,12314,171-36-6-1-1,0.00353606789250354_0.000706314451193671_0.000112615148989842_1.51857059986576e-05_1.51857059986576e-05
780,12315,146-16-4-1-1,0.00230061349693252_0.000583544057576347_0.000100013335111348_9.11142359919455e-06_9.11142359919455e-06
780,12318,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12320,143-37-8-1-1,0.00237247924080664_0.000400881940268591_0.000169176112332939_6.07428239946303e-06_6.07428239946303e-06
780,12321,62-5-3-1-1,0.0303842716711349_0.00555374060764456_0.00153720951261416_0.000103262800790872_0.000103262800790872
780,12322,53-27-6-1-1,0.00141043723554302_0.000349568865066418_6.75690893939053e-05_9.11142359919455e-06_9.11142359919455e-06
780,12323,53-27-6-1-1,0.00235072872590503_0.000582614775110697_0.000112615148989842_1.51857059986576e-05_1.51857059986576e-05
780,12324,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12326,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12327,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12328,166-24-2-1-1,0.00247524752475248_0.000529661016949153_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12330,166-24-2-1-1,0.00742574257425743_0.00158898305084746_0.00010827718960539_2.73342707975836e-05_2.73342707975836e-05
780,12331,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12333,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12334,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12335,33-22-7-1-1,0.000802353570473389_0.000222452914133175_0.000103473252164316_9.11142359919455e-06_9.11142359919455e-06
780,12336,4-4-2-1-1,0.0182106096595408_0.00430469773535467_0.000276708373435996_6.98542475938249e-05_6.98542475938249e-05
780,12337,9-9-5-1-1,0.0721544715447155_0.00995932108290083_0.00436207249641614_0.000646911075542813_0.000646911075542813
780,12338,34-21-2-1-1,0.00886162235855487_0.000905923344947735_0.000156400384985563_3.94828355965097e-05_3.94828355965097e-05
780,12339,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12340,31-10-2-1-1,0.00229057591623037_0.000697489039457951_8.42155919153032e-05_2.12599883981206e-05_2.12599883981206e-05
780,12341,101-22-7-1-1,0.000982800982800983_0.00014830194275545_6.89821681095437e-05_6.07428239946303e-06_6.07428239946303e-06
780,12342,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12344,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12345,53-27-6-1-1,0.0249177244945933_0.00617571661617339_0.00119372057929233_0.00016096848358577_0.00016096848358577
780,12347,19-6-1-1-1,0.0712719298245614_0.0101214574898785_0.00216742526550959_0.000394828355965097_0.000394828355965097
780,12348,169-15-3-1-1,0.00580832526621491_0.0012701100762066_0.000271272266931911_1.82228471983891e-05_1.82228471983891e-05
780,12349,169-15-3-1-1,0.00484027105517909_0.0010584250635055_0.000226060222443259_1.51857059986576e-05_1.51857059986576e-05
780,12351,109-11-2-1-1,0.00494559841740851_0.000920471281296024_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,12352,127-36-6-1-1,0.200629779577148_0.0630032490464755_0.0100452712898939_0.00135456497508026_0.00135456497508026
780,12353,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12354,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12355,142-35-4-1-1,0.0107142857142857_0.000874941670555296_0.000500066675556741_4.55571179959728e-05_4.55571179959728e-05
780,12356,33-22-7-1-1,0.00240706071142017_0.000667358742399525_0.000310419756492947_2.73342707975836e-05_2.73342707975836e-05
780,12357,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12358,7-7-3-1-1,0.0178571428571429_0.00496825834943417_0.000813816800795732_5.46685415951673e-05_5.46685415951673e-05
780,12359,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12360,31-10-2-1-1,0.00229057591623037_0.000697489039457951_8.42155919153032e-05_2.12599883981206e-05_2.12599883981206e-05
780,12361,191-32-8-1-1,0.00974930362116992_0.00492957746478873_0.000592116393165285_2.12599883981206e-05_2.12599883981206e-05
780,12362,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12363,192-22-7-1-1,0.00600240096038415_0.000741509713777251_0.000344910840547718_3.03714119973152e-05_3.03714119973152e-05
780,12364,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12365,71-6-1-1-1,0.00193892389723703_0.000311429461227032_6.6690008169526e-05_1.21485647989261e-05_1.21485647989261e-05
780,12366,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12367,54-2-2-1-1,0.00233281493001555_0.000322199548920632_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12368,33-22-7-1-1,0.00106980476063118_0.0002966038855109_0.000137964336219087_1.21485647989261e-05_1.21485647989261e-05
780,12369,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12370,178-7-3-1-1,0.00866217516843118_0.00248412917471709_0.000406908400397866_2.73342707975836e-05_2.73342707975836e-05
780,12371,101-22-7-1-1,0.00343980343980344_0.000519056799644075_0.000241437588383403_2.12599883981206e-05_2.12599883981206e-05
780,12372,11-11-2-1-1,0.00610997963340122_0.00110456553755523_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,12374,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12375,10-10-2-1-1,0.274193548387097_0.0508170585890793_0.00613570741097209_0.00154894201186307_0.00154894201186307
780,12376,187-12-6-1-1,0.0037940379403794_0.000830663344013291_0.000157661208585779_2.12599883981206e-05_2.12599883981206e-05
780,12377,139-36-6-1-1,0.0256260920209668_0.00621556717050431_0.000991013311110611_0.000133634212788187_0.000133634212788187
780,12378,10-10-2-1-1,0.309677419354839_0.0573933838182543_0.00692974013474495_0.00174939333104535_0.00174939333104535
780,12379,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12381,28-4-2-1-1,0.00185185185185185_0.000561482313307131_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12382,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12383,4-4-2-1-1,0.00237529691211401_0.000561482313307131_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12385,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12386,50-27-6-1-1,0.00931414055884843_0.00128175250524353_0.000247753327777653_3.34085531970467e-05_3.34085531970467e-05
780,12388,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12389,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12390,123-23-7-1-1,0.0105555555555556_0.00210900210900211_0.000655330597040665_5.77056827948988e-05_5.77056827948988e-05
780,12391,74-30-2-1-1,0.0075642965204236_0.00125659713495853_0.000120307988450433_3.03714119973152e-05_3.03714119973152e-05
780,12392,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12393,101-22-7-1-1,0.00196560196560197_0.0002966038855109_0.000137964336219087_1.21485647989261e-05_1.21485647989261e-05
780,12395,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12396,147-34-6-1-1,0.00464190981432361_0.000992626205331821_0.000157661208585779_2.12599883981206e-05_2.12599883981206e-05
780,12397,74-30-2-1-1,0.00226928895612708_0.00037697914048756_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12398,192-22-7-1-1,0.00360144057623049_0.00044490582826635_0.000206946504328631_1.82228471983891e-05_1.82228471983891e-05
780,12399,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12400,70-21-2-1-1,0.00250941028858218_0.000139372822299652_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12401,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12404,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12405,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12406,2-2-2-1-1,0.00695047784535187_0.000859198797121684_9.62463907603465e-05_2.42971295978521e-05_2.42971295978521e-05
780,12407,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12408,147-34-6-1-1,0.0026525198938992_0.000567214974475326_9.00921191918737e-05_1.21485647989261e-05_1.21485647989261e-05
780,12410,74-30-2-1-1,0.00151285930408472_0.000251319426991706_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12412,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12414,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12415,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12416,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12417,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12418,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12420,169-15-3-1-1,0.00484027105517909_0.0010584250635055_0.000226060222443259_1.51857059986576e-05_1.51857059986576e-05
780,12421,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12422,148-6-1-1-1,0.129653401797176_0.0235907816879477_0.00505176811884159_0.00092025378351865_0.00092025378351865
780,12423,71-6-1-1-1,0.00775569558894813_0.00124571784490813_0.000266760032678104_4.85942591957043e-05_4.85942591957043e-05
780,12424,121-30-2-1-1,0.00436681222707424_0.00113093742146268_0.00010827718960539_2.73342707975836e-05_2.73342707975836e-05
780,12425,178-7-3-1-1,0.00288739172281039_0.000828043058239028_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,12426,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12427,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12428,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12429,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12430,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12431,176-5-3-1-1,0.00810372771474878_0.00163345311989546_0.000452120444886518_3.03714119973152e-05_3.03714119973152e-05
780,12432,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12433,141-14-2-1-1,0.00172811059907834_0.000414021529119514_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12434,133-14-2-1-1,0.0045662100456621_0.000552028705492686_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,12435,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12437,137-11-2-1-1,0.00260869565217391_0.000552282768777614_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12438,57-10-2-1-1,0.013080444735121_0.00199282582702272_0.000240615976900866_6.07428239946303e-05_6.07428239946303e-05
780,12439,175-19-3-1-1,0.00251046025104603_0.000727625515401407_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,12443,192-22-7-1-1,0.00840336134453781_0.00103811359928815_0.000482875176766806_4.25199767962412e-05_4.25199767962412e-05
780,12444,180-34-6-1-1,0.00170357751277683_0.000425411230856495_6.75690893939053e-05_9.11142359919455e-06_9.11142359919455e-06
780,12445,101-22-7-1-1,0.000491400491400491_7.4150971377725e-05_3.44910840547718e-05_3.03714119973152e-06_3.03714119973152e-06
780,12446,15-14-2-1-1,0.00412881915772089_0.000690035881865857_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,12448,174-34-6-1-1,0.00617283950617284_0.00113442994895065_0.000180184238383747_2.42971295978521e-05_2.42971295978521e-05
780,12449,28-4-2-1-1,0.00246913580246914_0.000748643084409508_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,12450,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12451,140-28-2-1-1,0.00398803589232303_0.000513544742585698_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,12454,55-26-6-1-1,0.0406834825061025_0.007213966238638_0.00112615148989842_0.000151857059986576_0.000151857059986576
780,12455,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12456,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12458,183-11-2-1-1,0.00571428571428571_0.00147275405007364_9.62463907603465e-05_2.42971295978521e-05_2.42971295978521e-05
780,12459,59-12-6-1-1,0.00259515570934256_0.000355998576005696_6.75690893939053e-05_9.11142359919455e-06_9.11142359919455e-06
780,12460,114-25-8-1-1,0.0177876598110061_0.00591169406983189_0.00270681779732702_9.71885183914085e-05_9.71885183914085e-05
780,12461,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12462,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12463,182-15-3-1-1,0.00328227571115974_0.000635055038103302_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,12464,182-15-3-1-1,0.012035010940919_0.00232853513971211_0.00049733248937517_3.34085531970467e-05_3.34085531970467e-05
780,12465,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12466,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12467,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12468,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12469,157-5-3-1-1,0.000772200772200772_0.000163345311989546_4.52120444886518e-05_3.03714119973152e-06_3.03714119973152e-06
780,12470,140-28-2-1-1,0.00797607178464606_0.0010270894851714_9.62463907603465e-05_2.42971295978521e-05_2.42971295978521e-05
780,12471,168-28-2-1-1,0.0277481323372465_0.00333804082680704_0.000312800769971126_7.89656711930194e-05_7.89656711930194e-05
780,12472,168-28-2-1-1,0.0106723585912487_0.00128386185646424_0.000120307988450433_3.03714119973152e-05_3.03714119973152e-05
780,12473,140-28-2-1-1,0.0209371884346959_0.00269610989857491_0.00025264677574591_6.37799651943619e-05_6.37799651943619e-05
780,12474,75-14-2-1-1,0.00538213132400431_0.000690035881865857_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,12475,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12476,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12477,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12478,172-28-2-1-1,0.000795544948289578_0.000128386185646424_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12479,58-21-2-1-1,0.00267618198037467_0.000209059233449477_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12480,175-19-3-1-1,0.00251046025104603_0.000727625515401407_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,12481,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12482,56-28-2-1-1,0.00741525423728814_0.00179740659904994_0.000168431183830606_4.25199767962412e-05_4.25199767962412e-05
780,12483,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12484,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12485,166-24-2-1-1,0.0231023102310231_0.00494350282485876_0.000336862367661213_8.50399535924825e-05_8.50399535924825e-05
780,12487,166-24-2-1-1,0.00247524752475248_0.000529661016949153_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12488,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12489,181-15-3-1-1,0.0147783251231527_0.00317527519051651_0.000678180667329777_4.55571179959728e-05_4.55571179959728e-05
780,12490,121-30-2-1-1,0.0116448326055313_0.00301583312390048_0.000288739172281039_7.28913887935564e-05_7.28913887935564e-05
780,12491,121-30-2-1-1,0.0150412421154779_0.00389545111837145_0.000372954764196343_9.4151377191677e-05_9.4151377191677e-05
780,12492,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12493,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12494,54-2-2-1-1,0.00233281493001555_0.000322199548920632_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12495,23-19-3-1-1,0.00772200772200772_0.00194033470773708_0.000361696355909214_2.42971295978521e-05_2.42971295978521e-05
780,12496,33-22-7-1-1,0.000802353570473389_0.000222452914133175_0.000103473252164316_9.11142359919455e-06_9.11142359919455e-06
780,12497,76-21-2-1-1,0.0195961995249406_0.00229965156794425_0.000397016361886429_0.00010022565959114_0.00010022565959114
780,12498,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12499,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12500,101-22-7-1-1,0.000982800982800983_0.00014830194275545_6.89821681095437e-05_6.07428239946303e-06_6.07428239946303e-06
780,12501,100-12-6-1-1,0.164955752212389_0.0552984454728848_0.0104957318858533_0.00141530779907489_0.00141530779907489
780,12502,82-20-5-1-1,0.099290780141844_0.0142841526072222_0.00802785173049355_0.00119055935029475_0.00119055935029475
780,12504,185-21-2-1-1,0.0160390516039052_0.00160278745644599_0.000276708373435996_6.98542475938249e-05_6.98542475938249e-05
780,12505,142-35-4-1-1,0.0128571428571429_0.00104993000466636_0.000600080010668089_5.46685415951673e-05_5.46685415951673e-05
780,12506,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12507,126-11-2-1-1,0.0078740157480315_0.00128865979381443_8.42155919153032e-05_2.12599883981206e-05_2.12599883981206e-05
780,12508,11-11-2-1-1,0.00916496945010183_0.00165684830633284_0.00010827718960539_2.73342707975836e-05_2.73342707975836e-05
780,12509,144-33-6-1-1,0.0573613766730402_0.00948166877370417_0.00135138178787811_0.000182228471983891_0.000182228471983891
780,12510,138-23-7-1-1,0.0355828220858896_0.00643800643800644_0.00200048287517677_0.000176154189584428_0.000176154189584428
780,12511,101-22-7-1-1,0.000491400491400491_7.4150971377725e-05_3.44910840547718e-05_3.03714119973152e-06_3.03714119973152e-06
780,12512,51-1-1-1-1,0.212094653812445_0.029541015625_0.00806949098851265_0.00146997634067005_0.00146997634067005
780,12513,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12514,125-12-6-1-1,0.00177777777777778_0.000237332384003797_4.50460595959368e-05_6.07428239946303e-06_6.07428239946303e-06
780,12515,149-2-2-1-1,0.00205198358413133_0.000322199548920632_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12516,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12517,66-29-3-1-1,0.0075503355704698_0.00255246738513897_0.000406908400397866_2.73342707975836e-05_2.73342707975836e-05
