Sample,word_ID_full,topic,p
719,8965,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,8966,110-19-5-1-1,0.0046260601387818_0.00100300902708124_0.000184820108427797_1.84688691819214e-05_1.84688691819214e-05
719,8967,147-20-1-1-1,0.00188323917137476_0.000327519855891263_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,8968,57-20-1-1-1,0.00265076209410205_0.000327519855891263_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,8970,115-7-1-1-1,0.00401404917210236_0.000664893617021277_8.84398111810031e-05_2.46251589092286e-05_2.46251589092286e-05
719,8971,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,8972,93-27-2-1-1,0.0668504479669194_0.0160039597426167_0.00280687539788182_0.000298580051774397_0.000298580051774397
719,8973,143-23-1-1-1,0.00757575757575758_0.000865967478110266_9.94947875786285e-05_2.77033037728822e-05_2.77033037728822e-05
719,8974,130-20-1-1-1,0.0026581605528974_0.000409399819864079_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,8975,143-23-1-1-1,0.00925925925925926_0.0010584046954681_0.000121604740373879_3.38595935001893e-05_3.38595935001893e-05
719,8976,143-23-1-1-1,0.00336700336700337_0.000384874434715674_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,8977,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,8978,143-23-1-1-1,0.00336700336700337_0.000384874434715674_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,8979,107-24-5-1-1,0.00277585010409438_0.000735835172921266_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,8980,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,8981,119-27-2-1-1,0.00377358490566038_0.000659957102788319_0.00011574743908791_1.23125794546143e-05_1.23125794546143e-05
719,8983,151-23-1-1-1,0.00369515011547344_0.000769748869431348_8.84398111810031e-05_2.46251589092286e-05_2.46251589092286e-05
719,8985,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,8986,28-17-1-1-1,0.10059880239521_0.0223582645727974_0.00185723603480107_0.0005171283370938_0.0005171283370938
719,8987,91-22-1-1-1,0.00756938603868797_0.000861821315713875_9.94947875786285e-05_2.77033037728822e-05_2.77033037728822e-05
719,8988,49-22-1-1-1,0.0258192651439921_0.00497941204634684_0.00057485877267652_0.000160063532909986_0.000160063532909986
719,8989,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,8990,92-26-5-1-1,0.00128205128205128_0.000278396436525612_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,8991,34-19-5-1-1,0.00906344410876133_0.00150451354062187_0.000277230162641695_2.77033037728822e-05_2.77033037728822e-05
719,8992,106-22-1-1-1,0.00403458213256484_0.000670305467777459_7.73848347833777e-05_2.1547014045575e-05_2.1547014045575e-05
719,8993,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,8995,132-28-5-1-1,0.000895255147717099_0.000214822771213749_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,8996,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,8997,44-21-5-1-1,0.00622568093385214_0.000879991200087999_0.000246426811237063_2.46251589092286e-05_2.46251589092286e-05
719,8998,114-28-5-1-1,0.0025273799494524_0.000644468313641246_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,8999,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9001,110-19-5-1-1,0.0023130300693909_0.000501504513540622_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9002,68-18-1-1-1,0.00756811301715439_0.00167897918065816_0.000165824645964381_4.61721729548036e-05_4.61721729548036e-05
719,9003,120-21-5-1-1,0.00616016427104723_0.000659993400065999_0.000184820108427797_1.84688691819214e-05_1.84688691819214e-05
719,9004,156-29-5-1-1,0.00201207243460765_0.000809061488673139_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9006,77-21-5-1-1,0.00919842312746386_0.000769992300076999_0.00021562345983243_2.1547014045575e-05_2.1547014045575e-05
719,9007,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9008,92-26-5-1-1,0.00256410256410256_0.000556792873051225_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9009,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9010,106-22-1-1-1,0.014985590778098_0.00248970602317342_0.00028742938633826_8.00317664549929e-05_8.00317664549929e-05
719,9013,105-22-1-1-1,0.0119949494949495_0.00181940055539596_0.000210044551554882_5.84847524094179e-05_5.84847524094179e-05
719,9014,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9015,30-6-4-1-1,0.0188190779647516_0.00813463028320565_0.00125470514429109_0.000581769379230525_0.000581769379230525
719,9016,121-28-5-1-1,0.00267379679144385_0.000644468313641246_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9017,121-28-5-1-1,0.0017825311942959_0.000429645542427497_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9018,138-21-5-1-1,0.00267737617135207_0.000439995600044_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,9019,22-5-4-1-1,0.0013986013986014_0.000218233400621965_2.65546062283829e-05_1.23125794546143e-05_1.23125794546143e-05
719,9020,94-5-4-1-1,0.0156703424260012_0.00147307545419827_0.000179243592041585_8.31099113186465e-05_8.31099113186465e-05
719,9021,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9022,152-25-3-1-1,0.00989345509893455_0.00214627703483573_0.00077570260755415_4.00158832274965e-05_4.00158832274965e-05
719,9023,51-8-4-1-1,0.00566732785491641_0.000780122479229239_0.000132773031141914_6.15628972730715e-05_6.15628972730715e-05
719,9024,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9025,136-21-5-1-1,0.00146412884333821_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9026,6-6-4-1-1,0.00211736237144586_0.000602565206163381_9.29411217993401e-05_4.309402809115e-05_4.309402809115e-05
719,9027,108-24-5-1-1,0.00153061224489796_0.000551876379690949_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9028,46-17-1-1-1,0.0210325047801147_0.00439180196965664_0.000364814221121638_0.000101578780500568_0.000101578780500568
719,9029,132-28-5-1-1,0.0026857654431513_0.000644468313641246_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9031,52-5-4-1-1,0.00322014051522248_0.000600141851710404_7.30251671280529e-05_3.38595935001893e-05_3.38595935001893e-05
719,9032,91-22-1-1-1,0.00168208578637511_0.000191515847936417_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,9033,11-11-2-1-1,0.00127388535031847_0.000492449113591595_8.68105793159326e-05_9.23443459096072e-06_9.23443459096072e-06
719,9034,66-24-5-1-1,0.00936329588014981_0.00183958793230316_0.000308033514046328_3.07814486365357e-05_3.07814486365357e-05
719,9035,147-20-1-1-1,0.00188323917137476_0.000327519855891263_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,9039,118-16-4-1-1,0.0862282878411911_0.0130565470599286_0.000922772566436306_0.000427862136047847_0.000427862136047847
719,9040,79-18-1-1-1,0.00117924528301887_0.000223863890754421_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,9041,119-27-2-1-1,0.000943396226415094_0.00016498927569708_2.89368597719775e-05_3.07814486365357e-06_3.07814486365357e-06
719,9042,132-28-5-1-1,0.0017905102954342_0.000429645542427497_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9043,30-6-4-1-1,0.00139400577516678_0.000602565206163381_9.29411217993401e-05_4.309402809115e-05_4.309402809115e-05
719,9044,115-7-1-1-1,0.00301053687907677_0.000498670212765957_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,9045,87-9-1-1-1,0.0260540028422549_0.00270310119427925_0.000608023701869397_0.000169297967500947_0.000169297967500947
719,9046,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9048,96-6-4-1-1,0.00425596595227238_0.00120513041232676_0.00018588224359868_8.61880561823e-05_8.61880561823e-05
719,9049,37-20-1-1-1,0.0023961661341853_0.000245639891918448_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,9050,121-28-5-1-1,0.0017825311942959_0.000429645542427497_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9051,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9052,92-26-5-1-1,0.00769230769230769_0.00167037861915367_0.000184820108427797_1.84688691819214e-05_1.84688691819214e-05
719,9053,143-23-1-1-1,0.00336700336700337_0.000384874434715674_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,9054,151-23-1-1-1,0.00092378752886836_0.000192437217357837_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,9055,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9056,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9057,24-9-1-1-1,0.065884476534296_0.00717550498845039_0.00161402655405331_0.000449409150093422_0.000449409150093422
719,9058,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9059,50-5-4-1-1,0.0491329479768786_0.00927491952643352_0.00112857076470627_0.000523284626821107_0.000523284626821107
719,9060,56-4-4-1-1,0.0351830663615561_0.00750915750915751_0.000816554141522774_0.00037861181822939_0.00037861181822939
719,9061,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9062,107-24-5-1-1,0.00277585010409438_0.000735835172921266_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,9064,86-8-4-1-1,0.0124123043712898_0.000897140851113625_0.000152688985813202_7.07973318640322e-05_7.07973318640322e-05
719,9065,99-10-4-1-1,0.00234741784037559_0.000478583393156257_3.98319093425743e-05_1.84688691819214e-05_1.84688691819214e-05
719,9066,10-10-4-1-1,0.148744670772146_0.0250458642418441_0.00208453658892806_0.000966537487187222_0.000966537487187222
719,9068,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9069,132-28-5-1-1,0.000895255147717099_0.000214822771213749_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,9070,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9071,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9072,143-23-1-1-1,0.00673400673400673_0.000769748869431348_8.84398111810031e-05_2.46251589092286e-05_2.46251589092286e-05
719,9073,91-22-1-1-1,0.0328006728343146_0.00373455903476013_0.00043114407950739_0.000120047649682489_0.000120047649682489
719,9074,158-29-5-1-1,0.00158856235107228_0.000539374325782093_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9075,74-13-4-1-1,0.0638487208008899_0.0104664308376792_0.00190529299688647_0.000883427575868575_0.000883427575868575
719,9076,130-20-1-1-1,0.00372142477405635_0.000573159747809711_7.73848347833777e-05_2.1547014045575e-05_2.1547014045575e-05
719,9077,30-6-4-1-1,0.00318629891466693_0.00137729189980201_0.000212436849827063_9.85006356369143e-05_9.85006356369143e-05
719,9078,133-19-5-1-1,0.00765957446808511_0.00150451354062187_0.000277230162641695_2.77033037728822e-05_2.77033037728822e-05
719,9079,19-14-4-1-1,0.00427807486631016_0.000486351753906013_5.31092124567658e-05_2.46251589092286e-05_2.46251589092286e-05
719,9080,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9081,125-7-1-1-1,0.00784034212401996_0.000914228723404255_0.000121604740373879_3.38595935001893e-05_3.38595935001893e-05
719,9082,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9083,82-14-4-1-1,0.0014591439688716_0.000182381907714755_1.99159546712872e-05_9.23443459096072e-06_9.23443459096072e-06
719,9085,105-22-1-1-1,0.00252525252525253_0.000383031695872833_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,9086,106-22-1-1-1,0.00288184438040346_0.000478789619841042_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,9087,91-22-1-1-1,0.00168208578637511_0.000191515847936417_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,9088,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9089,85-1-1-1-1,0.0132450331125828_0.0025638037524764_0.000243209480747759_6.77191870003786e-05_6.77191870003786e-05
719,9090,140-21-5-1-1,0.000893655049151028_0.000109998900011_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,9091,92-26-5-1-1,0.00256410256410256_0.000556792873051225_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9092,125-7-1-1-1,0.00356379187455453_0.000415558510638298_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,9093,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9094,44-21-5-1-1,0.00311284046692607_0.000439995600044_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,9095,92-26-5-1-1,0.00256410256410256_0.000556792873051225_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9097,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9098,153-3-3-1-1,0.00253592561284869_0.000657318141980719_0.000179008294050958_9.23443459096072e-06_9.23443459096072e-06
719,9099,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9100,106-22-1-1-1,0.00345821325648415_0.00057454754380925_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,9102,149-29-5-1-1,0.022964509394572_0.00593311758360302_0.000677673730901922_6.77191870003786e-05_6.77191870003786e-05
719,9103,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9104,50-5-4-1-1,0.0023121387283237_0.00043646680124393_5.31092124567658e-05_2.46251589092286e-05_2.46251589092286e-05
719,9106,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9108,44-21-5-1-1,0.00233463035019455_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9110,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9112,129-7-1-1-1,0.00470219435736677_0.000498670212765957_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,9113,154-7-1-1-1,0.00489715964740451_0.000415558510638298_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,9115,132-28-5-1-1,0.000895255147717099_0.000214822771213749_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,9116,111-8-4-1-1,0.00527169505271695_0.000507079611499005_8.63024702422444e-05_4.00158832274965e-05_4.00158832274965e-05
719,9118,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9119,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9120,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9121,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9122,33-1-1-1-1,0.00807754442649435_0.00116536534203473_0.000110549763976254_3.07814486365357e-05_3.07814486365357e-05
719,9123,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9124,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9126,43-10-4-1-1,0.0446685878962536_0.00741804259392199_0.000617394594809902_0.000286267472319782_0.000286267472319782
719,9127,30-6-4-1-1,0.0011948620930001_0.000516484462425755_7.96638186851487e-05_3.69377383638429e-05_3.69377383638429e-05
719,9128,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9129,50-5-4-1-1,0.00173410404624277_0.000327350100932948_3.98319093425743e-05_1.84688691819214e-05_1.84688691819214e-05
719,9130,34-19-5-1-1,0.0040281973816717_0.000668672684720829_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,9131,102-21-5-1-1,0.0028388928317956_0.000439995600044_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,9132,156-29-5-1-1,0.00268276324614353_0.00107874865156419_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,9133,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9134,129-7-1-1-1,0.00313479623824451_0.000332446808510638_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,9135,125-7-1-1-1,0.00213827512473272_0.000249335106382979_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,9136,133-19-5-1-1,0.0025531914893617_0.000501504513540622_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9137,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9138,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9139,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9140,120-21-5-1-1,0.00308008213552361_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9141,55-13-4-1-1,0.00303081326822697_0.000656431202363152_0.000119495728027723_5.54066075457643e-05_5.54066075457643e-05
719,9144,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9145,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9147,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9148,57-20-1-1-1,0.00331345261762757_0.000409399819864079_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,9149,133-19-5-1-1,0.00340425531914894_0.000668672684720829_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,9150,151-23-1-1-1,0.00092378752886836_0.000192437217357837_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,9151,73-3-3-1-1,0.0192307692307692_0.00525854513584575_0.00143206635240766_7.38754767276858e-05_7.38754767276858e-05
719,9152,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9153,85-1-1-1-1,0.00180614087898856_0.000349609602610418_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,9154,3-3-3-1-1,0.00302343159486017_0.000876424189307625_0.000238677725401277_1.23125794546143e-05_1.23125794546143e-05
719,9156,107-24-5-1-1,0.00277585010409438_0.000735835172921266_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,9157,158-29-5-1-1,0.00953137410643368_0.00323624595469256_0.000369640216855594_3.69377383638429e-05_3.69377383638429e-05
719,9158,95-25-3-1-1,0.0141467727674624_0.00264157173518243_0.000954710901605108_4.92503178184572e-05_4.92503178184572e-05
719,9159,148-7-1-1-1,0.00444115470022206_0.000498670212765957_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,9160,95-25-3-1-1,0.00442086648983201_0.00082549116724451_0.000298347156751596_1.53907243182679e-05_1.53907243182679e-05
719,9161,57-20-1-1-1,0.00265076209410205_0.000327519855891263_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,9163,132-28-5-1-1,0.000895255147717099_0.000214822771213749_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,9164,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9165,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9166,108-24-5-1-1,0.00153061224489796_0.000551876379690949_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9167,129-7-1-1-1,0.00391849529780564_0.000415558510638298_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,9168,148-7-1-1-1,0.00148038490007402_0.000166223404255319_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,9169,129-7-1-1-1,0.0054858934169279_0.000581781914893617_7.73848347833777e-05_2.1547014045575e-05_2.1547014045575e-05
719,9170,121-28-5-1-1,0.0017825311942959_0.000429645542427497_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9171,96-6-4-1-1,0.0269037847697218_0.00761814582077989_0.00117504132560594_0.000544831640866682_0.000544831640866682
719,9172,46-17-1-1-1,0.00956022944550669_0.0019962736225712_0.000165824645964381_4.61721729548036e-05_4.61721729548036e-05
719,9173,85-1-1-1-1,0.00301023479831427_0.000582682671017364_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,9174,58-20-1-1-1,0.00627240143369176_0.00114631949561942_0.000154769669566755_4.309402809115e-05_4.309402809115e-05
719,9175,132-28-5-1-1,0.000895255147717099_0.000214822771213749_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,9176,49-22-1-1-1,0.054617676266137_0.0105333716365029_0.00121604740373879_0.000338595935001893_0.000338595935001893
719,9177,71-1-1-1-1,0.00327510917030568_0.000349609602610418_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,9178,1-1-1-1-1,0.003015941404567_0.000815755739424309_7.73848347833777e-05_2.1547014045575e-05_2.1547014045575e-05
719,9179,102-21-5-1-1,0.0021291696238467_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9180,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9181,132-28-5-1-1,0.000895255147717099_0.000214822771213749_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,9182,132-28-5-1-1,0.000895255147717099_0.000214822771213749_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,9183,148-7-1-1-1,0.00370096225018505_0.000415558510638298_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,9184,72-4-4-1-1,0.00961153384060873_0.00146520146520147_0.000159327637370297_7.38754767276858e-05_7.38754767276858e-05
719,9185,28-17-1-1-1,0.0143712574850299_0.00319403779611392_0.000265319433543009_7.38754767276858e-05_7.38754767276858e-05
719,9186,65-23-1-1-1,0.00400320256204964_0.000481093043394593_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,9187,107-24-5-1-1,0.00624566273421235_0.00165562913907285_0.000277230162641695_2.77033037728822e-05_2.77033037728822e-05
719,9188,50-5-4-1-1,0.00202312138728324_0.000381908451088439_4.64705608996701e-05_2.1547014045575e-05_2.1547014045575e-05
719,9189,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9190,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9191,58-20-1-1-1,0.00134408602150538_0.000245639891918448_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,9192,107-24-5-1-1,0.00277585010409438_0.000735835172921266_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,9193,112-16-4-1-1,0.132622601279318_0.0292128498966748_0.00206462063425677_0.000957303052596261_0.000957303052596261
719,9194,108-24-5-1-1,0.00204081632653061_0.000735835172921266_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,9195,108-24-5-1-1,0.00102040816326531_0.000367917586460633_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9197,108-24-5-1-1,0.00102040816326531_0.000367917586460633_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9198,112-16-4-1-1,0.00980810234541578_0.00216043584444862_0.000152688985813202_7.07973318640322e-05_7.07973318640322e-05
719,9199,121-28-5-1-1,0.00089126559714795_0.000214822771213749_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,9200,30-6-4-1-1,0.00378372996116698_0.00163553413101489_0.000252268759169637_0.000116969504818836_0.000116969504818836
719,9201,131-16-4-1-1,0.00652315720808871_0.000939319932368965_6.63865155709572e-05_3.07814486365357e-05_3.07814486365357e-05
719,9202,51-8-4-1-1,0.0136015868517994_0.00187229395015017_0.000318655274740595_0.000147750953455372_0.000147750953455372
719,9203,51-8-4-1-1,0.0753754604703882_0.0103756289737489_0.00176588131418746_0.00081878653373185_0.00081878653373185
719,9204,30-6-4-1-1,0.0301702678482525_0.0130412326762503_0.0020115114218_0.000932677893687033_0.000932677893687033
719,9205,72-4-4-1-1,0.0300360432519023_0.00457875457875458_0.000497898866782179_0.000230860864774018_0.000230860864774018
719,9206,131-16-4-1-1,0.00260926288323549_0.000375727972947586_2.65546062283829e-05_1.23125794546143e-05_1.23125794546143e-05
719,9207,66-24-5-1-1,0.00280898876404494_0.000551876379690949_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9208,97-17-1-1-1,0.0346820809248555_0.00638807559222784_0.000530638867086019_0.000147750953455372_0.000147750953455372
719,9209,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
