Sample,word_ID_full,topic,p
1663,13815,271-7-8-1-1-1,0.00152322924600152_0.000133084908171413_2.72184759014419e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,13816,445-72-11-2-1-1,0.00286806883365201_0.000461538461538462_4.92926504658155e-05_2.32798156238603e-05_2.48064887159417e-06_2.48064887159417e-06
1663,13817,65-42-3-1-1-1,0.00181323662737987_0.000259201658890617_2.78363500977752e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,13818,230-66-2-1-1-1,0.00139925373134328_0.000191107147407313_1.37951965125743e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,13819,137-17-11-2-1-1,0.0208741030658839_0.00238467844101647_0.000525788271635366_0.000248318033321176_2.64602546303378e-05_2.64602546303378e-05
1663,13820,361-45-2-1-1-1,0.00277337559429477_0.000348675034867503_3.21887918626734e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,13821,396-15-3-1-1-1,0.00896860986547085_0.000819369904543406_0.000139181750488876_2.45001359757547e-05_1.65376591439612e-05_1.65376591439612e-05
1663,13822,385-24-3-1-1-1,0.0296752519596865_0.00332059394774763_0.000368831638795521_6.49253603357499e-05_4.3824796731497e-05_4.3824796731497e-05
1663,13823,144-58-6-3-1-1,0.00352526439482961_0.000725513905683192_5.62751479567432e-05_2.27124752055479e-05_4.96129774318834e-06_4.96129774318834e-06
1663,13824,280-34-2-1-1-1,0.00380434782608696_0.000395123052607812_3.21887918626734e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,13825,295-3-3-1-1-1,0.0178936605316973_0.00198266583583527_0.000243568063355533_4.28752379575707e-05_2.8940903501932e-05_2.8940903501932e-05
1663,13826,417-16-5-3-1-1,0.0016_0.000295624753646039_3.09354891932024e-05_1.1356237602774e-05_2.48064887159417e-06_2.48064887159417e-06
1663,13827,168-70-3-1-1-1,0.00212314225053079_0.00024740227610094_3.4795437622219e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,13828,44-30-6-3-1-1,0.00113378684807256_0.000436252590249755_3.75167653044954e-05_1.51416501370319e-05_3.30753182879223e-06_3.30753182879223e-06
1663,13829,156-28-2-1-1-1,0.0024330900243309_0.000312434909393876_2.75903930251486e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,13830,304-59-11-2-1-1,0.00140318054256314_0.000215316155888897_4.92926504658155e-05_2.32798156238603e-05_2.48064887159417e-06_2.48064887159417e-06
1663,13831,267-59-11-2-1-1,0.0297229219143577_0.00423455106581497_0.000969422125827706_0.000457836373935918_4.87860944746854e-05_4.87860944746854e-05
1663,13832,108-51-9-2-1-1,0.00445930880713489_0.00134025799966494_0.000362007330648446_6.2079508330294e-05_6.61506365758446e-06_6.61506365758446e-06
1663,13833,193-45-2-1-1-1,0.002710027100271_0.000249053596333931_2.29919941876239e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,13834,452-72-11-2-1-1,0.00296076980014804_0.000615384615384615_6.57235339544207e-05_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,13835,280-34-2-1-1-1,0.0135869565217391_0.00141115375931361_0.000114959970938119_3.06251699696933e-05_2.06720739299514e-05_2.06720739299514e-05
1663,13836,303-59-11-2-1-1,0.0262042389210019_0.00488049953348166_0.00111730007722515_0.000527675820807499_5.62280410894679e-05_5.62280410894679e-05
1663,13837,53-36-2-1-1-1,0.00223214285714286_0.000328925728570489_2.29919941876239e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,13838,304-59-11-2-1-1,0.00187090739008419_0.000287088207851862_6.57235339544207e-05_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,13839,260-49-5-3-1-1,0.01165371809101_0.00157433090936352_0.000216548424352417_7.94936632194177e-05_1.73645421011592e-05_1.73645421011592e-05
1663,13840,67-39-3-1-1-1,0.00280662363177098_0.000683620453923981_6.9590875244438e-05_1.22500679878773e-05_8.26882957198058e-06_8.26882957198058e-06
1663,13841,141-5-3-1-1-1,0.00216294160057678_0.000305203723485427_4.17545251466628e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,13842,65-42-3-1-1-1,0.00181323662737987_0.000259201658890617_2.78363500977752e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,13843,132-6-1-1-1-1,1_0.485128033098513_0.0388380368372759_0.0106293839930812_0.00717486341960754_0.00717486341960754
1663,13844,147-47-8-1-1-1,0.0293324342548887_0.00467101554320689_0.00118400370171272_0.000213151182989066_0.000143877634552462_0.000143877634552462
1663,13845,73-16-5-3-1-1,0.0619684082624544_0.0100512416239653_0.00105180663256888_0.000386112078494314_8.43420616342019e-05_8.43420616342019e-05
1663,13846,271-7-8-1-1-1,0.00913937547600914_0.00079850944902848_0.000163310855408651_2.94001631709056e-05_1.98451909727534e-05_1.98451909727534e-05
1663,13848,349-7-8-1-1-1,0.00186872226115394_0.000266169816342827_5.44369518028838e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,13849,369-7-8-1-1-1,0.00178810907465355_0.000133084908171413_2.72184759014419e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,13850,128-34-2-1-1-1,0.00241545893719807_0.000282230751862723_2.29919941876239e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,13851,234-34-2-1-1-1,0.00537634408602151_0.000564461503725446_4.59839883752477e-05_1.22500679878773e-05_8.26882957198058e-06_8.26882957198058e-06
1663,13852,220-55-2-1-1-1,0.00654252642174132_0.00149399528816871_0.000119558369775644_3.18501767684811e-05_2.14989568871495e-05_2.14989568871495e-05
1663,13853,450-16-5-3-1-1,0.0304073436603557_0.00522270398108002_0.000546526975746577_0.000200626864315673_4.3824796731497e-05_4.3824796731497e-05
1663,13854,423-41-9-2-1-1,0.0192435301924353_0.00316490232456619_0.00131227657360062_0.000225038217697316_2.39796057587437e-05_2.39796057587437e-05
1663,13855,358-2-2-1-1-1,0.00514740290126345_0.00053942722636328_5.05823872127725e-05_1.34750747866651e-05_9.09571252917863e-06_9.09571252917863e-06
1663,13856,139-58-6-3-1-1,0.00194325689856199_0.00060459492140266_4.68959566306193e-05_1.89270626712899e-05_4.13441478599029e-06_4.13441478599029e-06
1663,13857,280-34-2-1-1-1,0.0016304347826087_0.000169338451117634_1.37951965125743e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,13858,78-47-8-1-1-1,0.0389153384392465_0.00504684438001664_0.00127926836736777_0.000230301278172094_0.000155453995953235_0.000155453995953235
1663,13859,390-7-8-1-1-1,0.00389972144846797_0.000232898589299973_4.76323328275233e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,13860,305-21-8-1-1-1,0.0359550561797753_0.00277304370432422_0.000653243421634606_0.000117600652683622_7.93807638910135e-05_7.93807638910135e-05
1663,13861,182-12-7-1-1-1,0.025879917184265_0.00345375423084893_0.000589733912058879_6.12503399393867e-05_4.13441478599029e-05_4.13441478599029e-05
1663,13862,375-18-1-1-1-1,0.0698344132469402_0.00643513450757953_0.000868339189400891_0.00023765131896482_0.000160415293696423_0.000160415293696423
1663,13863,182-12-7-1-1-1,0.0139751552795031_0.00186502728465842_0.000318456312511795_3.30751835672688e-05_2.23258398443476e-05_2.23258398443476e-05
1663,13864,182-12-7-1-1-1,0.0139751552795031_0.00186502728465842_0.000318456312511795_3.30751835672688e-05_2.23258398443476e-05_2.23258398443476e-05
1663,13865,418-64-7-1-1-1,0.00315568022440393_0.000709052233514536_0.000106152104170598_1.10250611890896e-05_7.44194661478252e-06_7.44194661478252e-06
1663,13866,215-17-11-2-1-1,0.00606323083585968_0.00104329681794471_0.000230032368840473_0.000108639139578015_1.15763614007728e-05_1.15763614007728e-05
1663,13867,182-12-7-1-1-1,0.0227743271221532_0.00303930372314706_0.000518965842611814_5.39002991466603e-05_3.63828501167145e-05_3.63828501167145e-05
1663,13868,406-61-7-1-1-1,0.0043997485857951_0.000280696126393456_8.25627476882431e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,13869,391-36-2-1-1-1,0.00382958353279081_0.000526281165712782_3.67871907001982e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,13870,26-12-7-1-1-1,0.00269687162891046_0.000345375423084893_5.89733912058879e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,13871,390-7-8-1-1-1,0.00891364902506964_0.000532339632685653_0.000108873903605768_1.96001087806037e-05_1.32301273151689e-05_1.32301273151689e-05
1663,13872,409-61-7-1-1-1,0.00144897536741875_0.000280696126393456_8.25627476882431e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,13873,282-69-4-2-1-1,0.00232625763303286_0.000727404982724132_0.00017426536258087_6.2079508330294e-05_6.61506365758446e-06_6.61506365758446e-06
1663,13874,113-55-2-1-1-1,0.12112676056338_0.0197667068896167_0.00158184920010852_0.00042140233878298_0.000284447737276132_0.000284447737276132
1663,13875,404-4-4-2-1-1,0.00318933024064946_0.000950323974082073_0.000239614873548696_8.53593239541543e-05_9.09571252917863e-06_9.09571252917863e-06
1663,13876,282-69-4-2-1-1,0.00174469322477464_0.000545553737043099_0.000130699021935653_4.65596312477205e-05_4.96129774318834e-06_4.96129774318834e-06
1663,13877,149-15-3-1-1-1,0.0232337600758653_0.00200745626613135_0.000340995288697746_6.00253331405989e-05_4.05172649027048e-05_4.05172649027048e-05
1663,13878,164-12-7-1-1-1,0.0020607934054611_0.000276300338467915_4.71787129647103e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,13879,271-7-8-1-1-1,0.0019040365575019_0.000166356135214267_3.40230948768024e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,13880,395-16-5-3-1-1,0.000970402717127608_0.000197083169097359_2.0623659462135e-05_7.57082506851597e-06_1.65376591439611e-06_1.65376591439611e-06
1663,13881,280-34-2-1-1-1,0.0016304347826087_0.000169338451117634_1.37951965125743e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,13882,448-2-2-1-1-1,0.00411764705882353_0.000343271871322087_3.21887918626734e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,13883,413-8-5-3-1-1,0.0037122969837587_0.000401808136614766_8.24946378485398e-05_3.02833002740639e-05_6.61506365758446e-06_6.61506365758446e-06
1663,13884,307-70-3-1-1-1,0.0738728951656708_0.00672934190994557_0.000946435903324356_0.000166600924635132_0.000112456082178936_0.000112456082178936
1663,13885,45-31-1-1-1-1,0.0270388137810728_0.00417958743427262_0.000277510462592037_7.59504215248395e-05_5.12667433462796e-05_5.12667433462796e-05
1663,13886,370-15-3-1-1-1,0.0262968299711816_0.00299070015158343_0.000508013389284397_8.94254963115045e-05_6.03624558754582e-05_6.03624558754582e-05
1663,13887,74-45-2-1-1-1,0.0760546642899584_0.00637577206614864_0.000588595051203171_0.00015680087024483_0.000105841018521351_0.000105841018521351
1663,13888,74-45-2-1-1-1,0.0196078431372549_0.00164375373580395_0.000151747161638318_4.04252243599952e-05_2.72871375875359e-05_2.72871375875359e-05
1663,13889,236-55-2-1-1-1,0.0167394468704512_0.00264322243291387_0.00021152634652614_5.63503127442357e-05_3.80366160311106e-05_3.80366160311106e-05
1663,13890,164-12-7-1-1-1,0.00566718186501803_0.000759825930786765_0.000129741460652953_1.34750747866651e-05_9.09571252917863e-06_9.09571252917863e-06
1663,13891,304-59-11-2-1-1,0.00233863423760524_0.000358860259814828_8.21544174430259e-05_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,13892,31-22-9-2-1-1,0.00287947346770876_0.00100473661547294_0.00031675641431739_5.43195697890073e-05_5.7881807003864e-06_5.7881807003864e-06
1663,13893,31-22-9-2-1-1,0.00287947346770876_0.00100473661547294_0.00031675641431739_5.43195697890073e-05_5.7881807003864e-06_5.7881807003864e-06
1663,13894,83-20-10-3-1-1,0.00445682451253482_0.000763796066450258_0.000264126648728065_6.05666005481277e-05_1.32301273151689e-05_1.32301273151689e-05
1663,13895,356-3-3-1-1-1,0.00563556668753914_0.000509828357786212_6.26317877199941e-05_1.10250611890896e-05_7.44194661478252e-06_7.44194661478252e-06
1663,13896,164-12-7-1-1-1,0.000515198351365276_6.90750846169787e-05_1.17946782411776e-05_1.22500679878773e-06_8.26882957198057e-07_8.26882957198057e-07
1663,13897,165-61-7-1-1-1,0.0025_0.000521292806159275_0.000153330817135309_1.59250883842405e-05_1.07494784435747e-05_1.07494784435747e-05
1663,13898,149-15-3-1-1-1,0.00948316737790422_0.000819369904543406_0.000139181750488876_2.45001359757547e-05_1.65376591439612e-05_1.65376591439612e-05
1663,13899,32-13-5-3-1-1,0.434405940594059_0.0763873775843308_0.0144778089424187_0.00531471919809821_0.00116094367190607_0.00116094367190607
1663,13900,93-15-3-1-1-1,0.0111505321844906_0.000901306894997747_0.000153099925537764_2.69501495733301e-05_1.81914250583573e-05_1.81914250583573e-05
1663,13901,227-15-3-1-1-1,0.215092816787732_0.0218362079560818_0.00370919365052854_0.000652928623753862_0.000440728616186565_0.000440728616186565
1663,13902,332-53-6-3-1-1,0.00495356037151703_0.00089126559714795_7.50335306089909e-05_3.02833002740639e-05_6.61506365758446e-06_6.61506365758446e-06
1663,13903,287-53-6-3-1-1,0.00203665987780041_0.000445632798573975_3.75167653044954e-05_1.51416501370319e-05_3.30753182879223e-06_3.30753182879223e-06
1663,13904,175-2-2-1-1-1,0.0343661971830986_0.00299136916437819_0.000280502329089011_7.47254147260517e-05_5.04398603890815e-05_5.04398603890815e-05
1663,13905,170-63-2-1-1-1,0.00328638497652582_0.00039314799213704_3.21887918626734e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,13906,101-47-8-1-1-1,0.0499890853525431_0.00614748597353091_0.00155825774535755_0.000280526556922391_0.000189356197198355_0.000189356197198355
1663,13907,28-21-8-1-1-1,0.00421940928270042_0.000404402206880615_9.52646656550466e-05_1.71500951830283e-05_1.15763614007728e-05_1.15763614007728e-05
1663,13908,297-40-2-1-1-1,0.0366465863453815_0.00405038006991067_0.000335683115139308_8.94254963115045e-05_6.03624558754582e-05_6.03624558754582e-05
1663,13909,79-47-8-1-1-1,0.0229790726302831_0.003006630694478_0.000762117325240373_0.000137200761464226_9.26108912061824e-05_9.26108912061824e-05
1663,13910,358-2-2-1-1-1,0.00982686008423023_0.00102981561396626_9.65663755880202e-05_2.57251427745424e-05_1.73645421011592e-05_1.73645421011592e-05
1663,13911,164-12-7-1-1-1,0.0020607934054611_0.000276300338467915_4.71787129647103e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,13912,168-70-3-1-1-1,0.00382165605095541_0.000445324096981692_6.26317877199941e-05_1.10250611890896e-05_7.44194661478252e-06_7.44194661478252e-06
1663,13913,184-18-1-1-1-1,0.0646196150320807_0.00467708229674594_0.00063111250363673_0.00017272595862907_0.000116590496964926_0.000116590496964926
1663,13914,419-61-7-1-1-1,0.0018348623853211_0.000200497233138183_5.89733912058879e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,13915,7-7-8-1-1-1,0.00164203612479475_9.981368112856e-05_2.04138569260814e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,13916,427-61-7-1-1-1,0.00475059382422803_0.000320795573021092_9.43574259294206e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,13917,9-1-1-1-1-1,0.00296416060361089_0.00027577216205375_4.92357272340711e-05_1.34750747866651e-05_9.09571252917863e-06_9.09571252917863e-06
1663,13918,282-69-4-2-1-1,0.00319860424542018_0.00100018185124568_0.000239614873548696_8.53593239541543e-05_9.09571252917863e-06_9.09571252917863e-06
1663,13919,428-57-4-2-1-1,0.00167644593461861_0.000501441644728595_8.7132681290435e-05_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,13920,428-57-4-2-1-1,0.075859178541492_0.0226902344239689_0.00394275382839218_0.0014045488759729_0.000149665815252848_0.000149665815252848
1663,13921,419-61-7-1-1-1,0.0018348623853211_0.000200497233138183_5.89733912058879e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,13922,392-68-11-2-1-1,0.00208681135225376_0.000707113562438128_8.21544174430259e-05_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,13923,214-34-2-1-1-1,0.0297872340425532_0.00355610747347031_0.000289699126764061_7.71754283236272e-05_5.20936263034776e-05_5.20936263034776e-05
1663,13924,214-34-2-1-1-1,0.00945626477541371_0.00112892300745089_9.19679767504955e-05_2.45001359757547e-05_1.65376591439612e-05_1.65376591439612e-05
1663,13925,451-68-11-2-1-1,0.00799507995079951_0.00183849526233913_0.000213601485351867_0.000100879201036728_1.07494784435747e-05_1.07494784435747e-05
1663,13926,392-68-11-2-1-1,0.0137729549248748_0.00466694951209164_0.000542219155123971_0.000256077971862463_2.72871375875359e-05_2.72871375875359e-05
1663,13927,156-28-2-1-1-1,0.00283860502838605_0.000364507394292856_3.21887918626734e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,13928,223-42-3-1-1-1,0.0634686346863469_0.00557283566614826_0.000598481527102166_0.000105350584695745_7.11119343190329e-05_7.11119343190329e-05
1663,13930,408-49-5-3-1-1,0.0016025641025641_0.00029987255416448_4.12473189242699e-05_1.51416501370319e-05_3.30753182879223e-06_3.30753182879223e-06
1663,13931,223-42-3-1-1-1,0.0199261992619926_0.00174961119751166_0.000187895363159982_3.30751835672688e-05_2.23258398443476e-05_2.23258398443476e-05
1663,13932,160-35-2-1-1-1,0.000991325898389095_0.000248740749953361_1.83935953500991e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,13933,452-72-11-2-1-1,0.074759437453738_0.0155384615384615_0.00165951923234912_0.000783753792669962_8.35151786770038e-05_8.35151786770038e-05
1663,13934,428-57-4-2-1-1,0.0599329421626153_0.0179265387990473_0.00311499335613305_0.00110967121140401_0.000118244262879322_0.000118244262879322
1663,13935,154-59-11-2-1-1,0.00317965023847377_0.000574176415703725_0.000131447067908841_6.2079508330294e-05_6.61506365758446e-06_6.61506365758446e-06
1663,13936,370-15-3-1-1-1,0.00972622478386167_0.0011061493711336_0.000187895363159982_3.30751835672688e-05_2.23258398443476e-05_2.23258398443476e-05
1663,13937,251-40-2-1-1-1,0.00395100750691426_0.00055484658491927_4.59839883752477e-05_1.22500679878773e-05_8.26882957198058e-06_8.26882957198058e-06
1663,13938,446-61-7-1-1-1,0.00519630484988453_0.000360895019648729_0.000106152104170598_1.10250611890896e-05_7.44194661478252e-06_7.44194661478252e-06
1663,13939,160-35-2-1-1-1,0.00198265179677819_0.000497481499906722_3.67871907001982e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,13940,300-5-3-1-1-1,0.00161812297734628_0.000203469148990284_2.78363500977752e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,13941,141-5-3-1-1-1,0.000720980533525595_0.000101734574495142_1.39181750488876e-05_2.45001359757547e-06_1.65376591439611e-06_1.65376591439611e-06
1663,13942,290-70-3-1-1-1,0.00206064174271416_0.000346363186541316_4.87136126711066e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,13943,279-36-2-1-1-1,0.0168269230769231_0.00184198407999474_0.000128755167450694_3.43001903660565e-05_2.31527228015456e-05_2.31527228015456e-05
1663,13944,279-36-2-1-1-1,0.00901442307692308_0.000986777185711466_6.89759825628716e-05_1.8375101981816e-05_1.24032443579709e-05_1.24032443579709e-05
1663,13945,279-36-2-1-1-1,0.00480769230769231_0.000526281165712782_3.67871907001982e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,13946,279-36-2-1-1-1,0.0480769230769231_0.00526281165712782_0.000367871907001982_9.80005439030187e-05_6.61506365758446e-05_6.61506365758446e-05
1663,13947,448-2-2-1-1-1,0.0170588235294118_0.00142212632404865_0.000133353566288218_3.55251971648443e-05_2.39796057587437e-05_2.39796057587437e-05
1663,13948,430-42-3-1-1-1,0.00509683995922528_0.000648004147226542_6.9590875244438e-05_1.22500679878773e-05_8.26882957198058e-06_8.26882957198058e-06
1663,13949,160-35-2-1-1-1,0.00198265179677819_0.000497481499906722_3.67871907001982e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,13950,81-45-2-1-1-1,0.00204290091930541_0.000199242877067145_1.83935953500991e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,13951,349-7-8-1-1-1,0.00140154169586545_0.00019962736225712_4.08277138521628e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,13952,284-70-3-1-1-1,0.0221666070790132_0.00306778822365166_0.000431463426515515_7.59504215248395e-05_5.12667433462796e-05_5.12667433462796e-05
1663,13953,251-40-2-1-1-1,0.00118530225207428_0.000166453975475781_1.37951965125743e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,13954,19-17-11-2-1-1,0.0076608784473953_0.00111781801922647_0.000246463252329078_0.000116399078119301_1.24032443579709e-05_1.24032443579709e-05
1663,13955,425-51-9-2-1-1,0.00234521575984991_0.000837661249790585_0.000226254581655279_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,13956,229-34-2-1-1-1,0.0042863266180883_0.000564461503725446_4.59839883752477e-05_1.22500679878773e-05_8.26882957198058e-06_8.26882957198058e-06
1663,13957,403-61-7-1-1-1,0.00291545189504373_0.00012029833988291_3.53840347235327e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,13958,389-17-11-2-1-1,0.00302114803625378_0.000521648408972353_0.000115016184420236_5.43195697890073e-05_5.7881807003864e-06_5.7881807003864e-06
1663,13959,435-2-2-1-1-1,0.0085515766969535_0.00078462142016477_7.35743814003964e-05_1.96001087806037e-05_1.32301273151689e-05_1.32301273151689e-05
1663,13960,304-59-11-2-1-1,0.0140318054256314_0.00215316155888897_0.000492926504658156_0.000232798156238603_2.48064887159417e-05_2.48064887159417e-05
1663,13961,61-17-11-2-1-1,0.00401836969001148_0.000521648408972353_0.000115016184420236_5.43195697890073e-05_5.7881807003864e-06_5.7881807003864e-06
1663,13962,174-17-11-2-1-1,0.00240269101393561_0.000372606006408823_8.21544174430259e-05_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,13963,167-63-2-1-1-1,0.00724137931034483_0.00117944397641112_9.65663755880202e-05_2.57251427745424e-05_1.73645421011592e-05_1.73645421011592e-05
1663,13964,349-7-8-1-1-1,0.0028030833917309_0.00039925472451424_8.16554277043257e-05_1.47000815854528e-05_9.92259548637669e-06_9.92259548637669e-06
1663,13965,436-41-9-2-1-1,0.00641025641025641_0.000873076503328604_0.000362007330648446_6.2079508330294e-05_6.61506365758446e-06_6.61506365758446e-06
1663,13966,238-37-7-1-1-1,0.00444334732164898_0.00136549840691853_0.000212304208341196_2.20501223781792e-05_1.4883893229565e-05_1.4883893229565e-05
1663,13967,40-26-10-3-1-1,0.699101796407186_0.267315397824843_0.0231275896792512_0.00530336296049543_0.00115846302303448_0.00115846302303448
1663,13968,445-72-11-2-1-1,0.00573613766730402_0.000923076923076923_9.85853009316311e-05_4.65596312477205e-05_4.96129774318834e-06_4.96129774318834e-06
1663,13969,416-21-8-1-1-1,0.00617059891107078_0.000491059822640746_0.000115678522581128_2.08251155793915e-05_1.4057010272367e-05_1.4057010272367e-05
1663,13970,40-26-10-3-1-1,0.0578842315369262_0.0221331806907079_0.00191491820327847_0.000439107853973926_9.59184230349747e-05_9.59184230349747e-05
1663,13971,168-70-3-1-1-1,0.00212314225053079_0.00024740227610094_3.4795437622219e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,13972,57-37-7-1-1-1,0.00234741784037559_0.000455166135639508_7.07680694470655e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,13973,13-12-7-1-1-1,0.163314176245211_0.0235546038543897_0.00402198528024156_0.000417727318386617_0.000281967088404538_0.000281967088404538
1663,13974,163-60-6-3-1-1,0.00148957298907646_0.000239272611261764_2.81375739783716e-05_1.1356237602774e-05_2.48064887159417e-06_2.48064887159417e-06
1663,13975,13-12-7-1-1-1,0.0110153256704981_0.00158872694619051_0.000271277599547084_2.81751563721179e-05_1.90183080155553e-05_1.90183080155553e-05
1663,13976,13-12-7-1-1-1,0.00478927203065134_0.000690750846169787_0.000117946782411776_1.22500679878773e-05_8.26882957198058e-06_8.26882957198058e-06
1663,13977,13-12-7-1-1-1,0.0387931034482759_0.00559508185397527_0.000955368937535384_9.92255507018064e-05_6.69775195330427e-05_6.69775195330427e-05
1663,13978,13-12-7-1-1-1,0.0129310344827586_0.00186502728465842_0.000318456312511795_3.30751835672688e-05_2.23258398443476e-05_2.23258398443476e-05
1663,13979,9-1-1-1-1-1,0.00188628402047966_0.000175491375852387_3.13318264216816e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,13980,13-12-7-1-1-1,0.00526819923371648_0.000759825930786765_0.000129741460652953_1.34750747866651e-05_9.09571252917863e-06_9.09571252917863e-06
1663,13981,13-12-7-1-1-1,0.00957854406130268_0.00138150169233957_0.000235893564823552_2.45001359757547e-05_1.65376591439612e-05_1.65376591439612e-05
1663,13982,13-12-7-1-1-1,0.0684865900383142_0.00987773710022795_0.00168663898848839_0.000175175972226646_0.000118244262879322_0.000118244262879322
1663,13983,13-12-7-1-1-1,0.188697318007663_0.0272155833390896_0.00464710322702397_0.000482652678722367_0.000325791885136035_0.000325791885136035
1663,13984,428-57-4-2-1-1,0.000838222967309304_0.000250720822364297_4.35663406452175e-05_1.55198770825735e-05_1.65376591439611e-06_1.65376591439611e-06
1663,13985,13-12-7-1-1-1,0.00957854406130268_0.00138150169233957_0.000235893564823552_2.45001359757547e-05_1.65376591439612e-05_1.65376591439612e-05
1663,13986,435-2-2-1-1-1,0.00267236771779797_0.000245194193801491_2.29919941876239e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,13987,168-70-3-1-1-1,0.00254777070063694_0.000296882731321128_4.17545251466628e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,13988,137-17-11-2-1-1,0.0130463144161774_0.00149042402563529_0.000328617669772104_0.000155198770825735_1.65376591439612e-05_1.65376591439612e-05
1663,13989,435-2-2-1-1-1,0.00267236771779797_0.000245194193801491_2.29919941876239e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,13990,297-40-2-1-1-1,0.00301204819277108_0.000332907950951562_2.75903930251486e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,13991,347-55-2-1-1-1,0.0958512160228898_0.0115497328046888_0.00092427816634248_0.000246226366556334_0.00016620347439681_0.00016620347439681
1663,13992,258-21-8-1-1-1,0.0375180375180375_0.00300413067968457_0.000707680373437489_0.000127400707073924_8.5995827548598e-05_8.5995827548598e-05
1663,13993,318-41-9-2-1-1,0.00210822206605762_0.000654807377496453_0.000271505497986334_4.65596312477205e-05_4.96129774318834e-06_4.96129774318834e-06
1663,13994,289-70-3-1-1-1,0.0173410404624277_0.00222662048490846_0.000313158938599971_5.5125305945448e-05_3.72097330739126e-05_3.72097330739126e-05
1663,13995,230-66-2-1-1-1,0.0153917910447761_0.00210217862148044_0.000151747161638318_4.04252243599952e-05_2.72871375875359e-05_2.72871375875359e-05
