Sample,word_ID_full,topic,p
58,2549,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2560,13-4-2-1,0.00404312668463612_0.00318471337579618_0.000215827338129496_0.00018739459054282
58,2576,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2583,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2588,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,2589,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2592,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2597,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2599,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,2600,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,2606,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2608,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2609,13-4-2-1,0.00673854447439353_0.00530785562632696_0.000359712230215827_0.000312324317571366
58,2610,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2612,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,2615,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2626,4-3-2-1,0.00396301188903567_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,2632,6-3-2-1,0.00323886639676113_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,2635,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2637,6-3-2-1,0.00242914979757085_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,2639,14-5-2-1,0.0100200400801603_0.00255362614913177_0.000359712230215827_0.000312324317571366
58,2645,13-4-2-1,0.0134770889487871_0.0106157112526539_0.000719424460431655_0.000624648635142732
58,2650,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2651,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,2652,4-3-2-1,0.00396301188903567_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,2653,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2654,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2662,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,2663,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2666,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2670,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,2671,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,2676,8-1-1-1,0.00627615062761506_0.00142247510668563_0.00142247510668563_0.00018739459054282
58,2682,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2683,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2689,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2703,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,2708,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,2723,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2724,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,2726,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,2727,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,2728,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,2729,6-3-2-1,0.00323886639676113_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,2731,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2738,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,2745,12-5-2-1,0.00426439232409382_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,2747,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,2764,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2769,12-5-2-1,0.00213219616204691_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,2770,18-6-2-1,0.00396825396825397_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,2774,15-3-2-1,0.00548446069469835_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,2779,11-6-2-1,0.0230061349693252_0.0122249388753056_0.00107913669064748_0.000936972952714098
58,2782,11-6-2-1,0.00306748466257669_0.00162999185004075_0.000143884892086331_0.000124929727028546
58,2784,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,2786,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,2787,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,2788,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2791,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2795,3-2-2-1,0.00160685591858597_0.000829416643627315_0.000431654676258993_0.000374789181085639
58,2798,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2807,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2811,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,2819,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2825,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2826,5-2-2-1,0.000857142857142857_0.000414708321813658_0.000215827338129496_0.00018739459054282
58,2827,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,2835,3-2-2-1,0.0112479914301018_0.00580591650539121_0.00302158273381295_0.00262352426759948
58,2837,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2853,3-2-2-1,0.00214247455811462_0.00110588885816975_0.000575539568345324_0.000499718908114186
58,2866,9-5-2-1,0.00418410041841004_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,2876,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,2880,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,2881,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2888,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,2914,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2923,4-3-2-1,0.00528401585204756_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,2926,11-6-2-1,0.00153374233128834_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,2927,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,2929,17-6-2-1,0.00928792569659443_0.00244498777506112_0.000215827338129496_0.00018739459054282
58,2932,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,2937,6-3-2-1,0.00323886639676113_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,2946,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,2949,4-3-2-1,0.00528401585204756_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,2962,11-6-2-1,0.00306748466257669_0.00162999185004075_0.000143884892086331_0.000124929727028546
58,2963,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2968,6-3-2-1,0.00242914979757085_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,2986,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,2988,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,2989,11-6-2-1,0.00306748466257669_0.00162999185004075_0.000143884892086331_0.000124929727028546
58,3031,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,3040,8-1-1-1,0.00627615062761506_0.00142247510668563_0.00142247510668563_0.00018739459054282
58,3045,6-3-2-1,0.0048582995951417_0.00236313509255612_0.000431654676258993_0.000374789181085639
58,3047,6-3-2-1,0.00323886639676113_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,3048,8-1-1-1,0.00627615062761506_0.00142247510668563_0.00142247510668563_0.00018739459054282
58,3053,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3064,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,3070,12-5-2-1,0.00213219616204691_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,3071,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3072,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,3073,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3077,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3080,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3083,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3085,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3090,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,3092,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,3095,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3097,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3099,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3100,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3104,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3107,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3110,8-1-1-1,0.00627615062761506_0.00142247510668563_0.00142247510668563_0.00018739459054282
58,3114,7-4-2-1,0.02_0.00424628450106157_0.000287769784172662_0.000249859454057093
58,3116,11-6-2-1,0.00766871165644172_0.00407497962510187_0.000359712230215827_0.000312324317571366
58,3125,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3127,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3133,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3137,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3138,11-6-2-1,0.00306748466257669_0.00162999185004075_0.000143884892086331_0.000124929727028546
58,3142,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3146,11-6-2-1,0.00460122699386503_0.00244498777506112_0.000215827338129496_0.00018739459054282
58,3151,11-6-2-1,0.00460122699386503_0.00244498777506112_0.000215827338129496_0.00018739459054282
58,3156,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3159,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3164,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3168,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3181,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,3182,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3184,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3185,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3186,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3197,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3198,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3199,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3203,3-2-2-1,0.00321371183717193_0.00165883328725463_0.000863309352517986_0.000749578362171279
58,3204,12-5-2-1,0.00426439232409382_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,3208,6-3-2-1,0.00242914979757085_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,3210,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3217,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3221,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3223,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3236,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3242,18-6-2-1,0.0317460317460317_0.006519967400163_0.000575539568345324_0.000499718908114186
58,3245,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3251,3-2-2-1,0.00187466523835029_0.000967652750898535_0.000503597122302158_0.000437254044599913
58,3259,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3260,8-1-1-1,0.00627615062761506_0.00142247510668563_0.00142247510668563_0.00018739459054282
58,3261,4-3-2-1,0.00396301188903567_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,3265,6-3-2-1,0.00404858299595142_0.00196927924379677_0.000359712230215827_0.000312324317571366
58,3269,10-5-2-1,0.005859375_0.00153217568947906_0.000215827338129496_0.00018739459054282
58,3277,8-1-1-1,0.0104602510460251_0.00237079184447606_0.00237079184447606_0.000312324317571366
58,3279,18-6-2-1,0.0119047619047619_0.00244498777506112_0.000215827338129496_0.00018739459054282
58,3281,17-6-2-1,0.0340557275541796_0.00896495517522412_0.00079136690647482_0.000687113498657005
58,3283,15-3-2-1,0.00548446069469835_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,3287,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3290,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3291,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3300,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3301,11-6-2-1,0.00460122699386503_0.00244498777506112_0.000215827338129496_0.00018739459054282
58,3312,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3315,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3318,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3326,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3332,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3357,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3363,7-4-2-1,0.03_0.00636942675159236_0.000431654676258993_0.000374789181085639
58,3368,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3370,11-6-2-1,0.00153374233128834_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,3376,15-3-2-1,0.0146252285191956_0.00315084679007483_0.000575539568345324_0.000499718908114186
58,3386,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,3396,13-4-2-1,0.00404312668463612_0.00318471337579618_0.000215827338129496_0.00018739459054282
58,3400,5-2-2-1,0.00257142857142857_0.00124412496544097_0.000647482014388489_0.000562183771628459
58,3402,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3404,9-5-2-1,0.00836820083682008_0.00204290091930541_0.000287769784172662_0.000249859454057093
58,3410,11-6-2-1,0.00153374233128834_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,3414,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3416,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3418,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3423,11-6-2-1,0.00153374233128834_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,3426,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3427,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3428,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3431,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,3432,3-2-2-1,0.00241028387787895_0.00124412496544097_0.000647482014388489_0.000562183771628459
58,3445,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3449,18-6-2-1,0.00396825396825397_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,3452,13-4-2-1,0.0269541778975741_0.0212314225053079_0.00143884892086331_0.00124929727028546
58,3454,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,3455,11-6-2-1,0.00153374233128834_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,3463,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3464,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3471,7-4-2-1,0.01_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,3477,16-1-1-1,0.024330900243309_0.00948316737790422_0.00948316737790422_0.00124929727028546
58,3479,3-2-2-1,0.00214247455811462_0.00110588885816975_0.000575539568345324_0.000499718908114186
58,3480,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3484,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3488,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,3491,10-5-2-1,0.046875_0.0122574055158325_0.00172661870503597_0.00149915672434256
58,3494,3-2-2-1,0.00267809319764328_0.00138236107271219_0.000719424460431655_0.000624648635142732
58,3501,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3507,3-2-2-1,0.00160685591858597_0.000829416643627315_0.000431654676258993_0.000374789181085639
58,3509,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,3522,8-1-1-1,0.0355648535564854_0.00806069227121859_0.00806069227121859_0.00106190267974264
58,3526,5-2-2-1,0.00114285714285714_0.000552944429084877_0.000287769784172662_0.000249859454057093
58,3537,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,3554,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3555,11-6-2-1,0.00153374233128834_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,3567,3-2-2-1,0.00160685591858597_0.000829416643627315_0.000431654676258993_0.000374789181085639
58,3573,3-2-2-1,0.00160685591858597_0.000829416643627315_0.000431654676258993_0.000374789181085639
58,3574,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3576,18-6-2-1,0.00396825396825397_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,3577,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3580,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3581,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3599,3-2-2-1,0.0048205677557579_0.00248824993088195_0.00129496402877698_0.00112436754325692
58,3601,3-2-2-1,0.00267809319764328_0.00138236107271219_0.000719424460431655_0.000624648635142732
58,3605,6-3-2-1,0.00404858299595142_0.00196927924379677_0.000359712230215827_0.000312324317571366
58,3606,5-2-2-1,0.002_0.000967652750898535_0.000503597122302158_0.000437254044599913
58,3607,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3614,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3622,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,3628,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3629,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3632,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3634,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3637,9-5-2-1,0.00418410041841004_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,3651,9-5-2-1,0.00418410041841004_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,3657,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3658,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3661,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3665,12-5-2-1,0.00213219616204691_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,3669,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3670,11-6-2-1,0.00153374233128834_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,3671,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3677,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,3683,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3686,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3690,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3696,14-5-2-1,0.00400801603206413_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,3718,4-3-2-1,0.0462351387054161_0.0137849547065774_0.00251798561151079_0.00218627022299956
58,3722,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,3727,3-2-2-1,0.00214247455811462_0.00110588885816975_0.000575539568345324_0.000499718908114186
58,3735,3-2-2-1,0.00133904659882164_0.000691180536356096_0.000359712230215827_0.000312324317571366
58,3736,3-2-2-1,0.00241028387787895_0.00124412496544097_0.000647482014388489_0.000562183771628459
58,3738,6-3-2-1,0.0048582995951417_0.00236313509255612_0.000431654676258993_0.000374789181085639
58,3740,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3741,5-2-2-1,0.00114285714285714_0.000552944429084877_0.000287769784172662_0.000249859454057093
58,3745,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3748,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3751,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3753,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3762,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3764,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3772,9-5-2-1,0.00836820083682008_0.00204290091930541_0.000287769784172662_0.000249859454057093
58,3773,12-5-2-1,0.00213219616204691_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,3778,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3779,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3785,6-3-2-1,0.00242914979757085_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,3786,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3788,3-2-2-1,0.00160685591858597_0.000829416643627315_0.000431654676258993_0.000374789181085639
58,3791,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3802,3-2-2-1,0.00133904659882164_0.000691180536356096_0.000359712230215827_0.000312324317571366
58,3803,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,3810,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3812,17-6-2-1,0.00928792569659443_0.00244498777506112_0.000215827338129496_0.00018739459054282
58,3815,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3816,11-6-2-1,0.00306748466257669_0.00162999185004075_0.000143884892086331_0.000124929727028546
58,3821,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,3827,3-2-2-1,0.00133904659882164_0.000691180536356096_0.000359712230215827_0.000312324317571366
58,3830,9-5-2-1,0.00418410041841004_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,3834,15-3-2-1,0.00914076782449726_0.00196927924379677_0.000359712230215827_0.000312324317571366
