Sample,word_ID_full,topic,p
351,11369,23-10-2-2-1,0.0254934210526316_0.00733727810650888_0.00197088181066819_0.000439803648951565_0.000371079722288724
351,11371,26-8-4-2-1,0.0136363636363636_0.00518433179723502_0.000698757763975155_0.000127684930340777_0.000107732822599952
351,11373,49-20-4-2-1,0.105461393596987_0.0339805825242718_0.00434782608695652_0.000794484011009278_0.000670337562844147
351,11374,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11375,23-10-2-2-1,0.00986842105263158_0.00284023668639053_0.000762921991226397_0.000170246573787703_0.000143643763466603
351,11376,42-18-4-2-1,0.00410958904109589_0.00176678445229682_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,11382,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11383,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11384,16-2-2-2-1,0.00623052959501558_0.000822875951450319_0.000254307330408799_5.67488579292342e-05_4.78812544888676e-05
351,11385,16-2-2-2-1,0.00467289719626168_0.000617156963587739_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,11386,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11390,43-11-2-2-1,0.00677200902934537_0.00303643724696356_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,11391,18-10-2-2-1,0.00320684126135756_0.00142011834319527_0.000381460995613199_8.51232868938513e-05_7.18218817333014e-05
351,11392,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11395,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11398,10-3-3-2-1,0.000511695906432749_0.000294575600723814_0.000191502749432331_9.93105013761598e-05_8.37921953555183e-05
351,11400,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11402,33-6-3-2-1,0.00366876310272537_0.000547302580140735_0.000191502749432331_9.93105013761598e-05_8.37921953555183e-05
351,11406,10-3-3-2-1,0.00109649122807018_0.000631233430122459_0.000410363034497852_0.000212808217234628_0.000179554704333254
351,11407,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11411,19-2-2-2-1,0.359826589595376_0.102448055955565_0.0316612626358955_0.00706523281218965_0.00596121618386402
351,11413,10-3-3-2-1,0.000365497076023392_0.000210411143374153_0.000136787678165951_7.09360724115427e-05_5.98515681110845e-05
351,11416,33-6-3-2-1,0.00681341719077568_0.00101641907740422_0.000355647963231472_0.000184433788270011_0.00015561407708882
351,11417,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11418,50-17-4-2-1,0.00696864111498258_0.00144300144300144_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,11420,50-17-4-2-1,0.0104529616724739_0.00216450216450216_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,11423,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11424,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,11427,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11430,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11432,37-13-2-2-1,0.0834621329211747_0.0186528497409326_0.00343314896051879_0.000766109582044661_0.000646396935599713
351,11433,4-4-2-2-1,0.0103359173126615_0.00144927536231884_0.000254307330408799_5.67488579292342e-05_4.78812544888676e-05
351,11434,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11435,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11438,26-8-4-2-1,0.0121212121212121_0.00460829493087558_0.00062111801242236_0.000113497715858468_9.57625089777352e-05
351,11439,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11441,33-6-3-2-1,0.00419287211740042_0.000625488663017983_0.000218860285065521_0.000113497715858468_9.57625089777352e-05
351,11446,18-10-2-2-1,0.00267236771779797_0.00118343195266272_0.000317884163010999_7.09360724115427e-05_5.98515681110845e-05
351,11449,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11451,40-4-2-2-1,0.00599700149925037_0.00144927536231884_0.000254307330408799_5.67488579292342e-05_4.78812544888676e-05
351,11452,10-3-3-2-1,0.000950292397660819_0.000547068972772798_0.000355647963231472_0.000184433788270011_0.00015561407708882
351,11453,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11454,29-14-4-2-1,0.00257731958762887_0.00136332651670075_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,11455,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11456,10-3-3-2-1,0.000730994152046784_0.000420822286748306_0.000273575356331902_0.000141872144823085_0.000119703136222169
351,11457,10-3-3-2-1,0.000365497076023392_0.000210411143374153_0.000136787678165951_7.09360724115427e-05_5.98515681110845e-05
351,11458,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11459,10-3-3-2-1,0.00423976608187134_0.00244076926314018_0.00158673706672503_0.000822858439973896_0.00069427819008858
351,11460,10-3-3-2-1,0.0107456140350877_0.0061860876152001_0.00402155773807895_0.00208552052889936_0.00175963610246588
351,11461,13-1-1-1-1,0.0387755102040816_0.0151787497503495_0.00582197027730964_0.00582197027730964_0.000909743835288485
351,11462,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11464,37-13-2-2-1,0.0340030911901082_0.0075993091537133_0.00139869031724839_0.000312118718610788_0.000263346899688772
351,11466,6-4-2-2-1,0.00193423597678917_0.00036231884057971_6.35768326021998e-05_1.41872144823085e-05_1.19703136222169e-05
351,11469,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11470,28-4-2-2-1,0.00177619893428064_0.00036231884057971_6.35768326021998e-05_1.41872144823085e-05_1.19703136222169e-05
351,11472,18-10-2-2-1,0.00320684126135756_0.00142011834319527_0.000381460995613199_8.51232868938513e-05_7.18218817333014e-05
351,11474,2-2-2-2-1,0.23342939481268_0.0333264760337379_0.0102994468815564_0.00229832874613398_0.00193919080679914
351,11476,10-3-3-2-1,0.00124269005847953_0.000715397887472121_0.000465078105764233_0.000241182646199245_0.000203495331577687
351,11478,10-3-3-2-1,0.00153508771929825_0.000883726802171443_0.000574508248296993_0.000297931504128479_0.000251376586066555
351,11479,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11481,27-2-2-2-1,0.0076530612244898_0.00185147089076322_0.000572191493419798_0.000127684930340777_0.000107732822599952
351,11482,23-10-2-2-1,0.00657894736842105_0.00189349112426036_0.000508614660817598_0.000113497715858468_9.57625089777352e-05
351,11483,10-3-3-2-1,0.00292397660818713_0.00168328914699322_0.00109430142532761_0.000567488579292342_0.000478812544888676
351,11484,50-17-4-2-1,0.00696864111498258_0.00144300144300144_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,11486,10-3-3-2-1,0.00116959064327485_0.00067331565879729_0.000437720570131043_0.000226995431716937_0.00019152501795547
351,11488,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11489,42-18-4-2-1,0.00136986301369863_0.000588928150765607_7.7639751552795e-05_1.41872144823085e-05_1.19703136222169e-05
351,11490,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11494,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11496,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11500,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11504,10-3-3-2-1,0.000657894736842105_0.000378740058073476_0.000246217820698711_0.000127684930340777_0.000107732822599952
351,11508,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11509,36-16-1-1-1,0.0388655462184874_0.0198711063372718_0.00283438026658495_0.00283438026658495_0.000442901604022025
351,11510,3-3-3-2-1,0.00059506099375186_0.000252493372048984_0.000164145213799141_8.51232868938513e-05_7.18218817333014e-05
351,11511,10-3-3-2-1,0.000804093567251462_0.000462904515423137_0.000300932891965092_0.000156059359305394_0.000131673449844386
351,11514,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11515,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11516,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11521,25-9-5-2-1,0.001743679163034_0.000432806751785328_0.000375657400450789_2.83744289646171e-05_2.39406272444338e-05
351,11523,17-9-5-2-1,0.00379075056861259_0.00108201687946332_0.000939143501126972_7.09360724115427e-05_5.98515681110845e-05
351,11524,25-9-5-2-1,0.03487358326068_0.00865613503570656_0.00751314800901578_0.000567488579292342_0.000478812544888676
351,11526,27-2-2-2-1,0.0153061224489796_0.00370294178152644_0.0011443829868396_0.000255369860681554_0.000215465645199904
351,11527,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11528,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11535,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11536,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11537,22-20-4-2-1,0.00803212851405622_0.00242718446601942_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,11538,34-10-2-2-1,0.00263620386643234_0.000710059171597633_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,11539,29-14-4-2-1,0.00128865979381443_0.000681663258350375_7.7639751552795e-05_1.41872144823085e-05_1.19703136222169e-05
351,11543,3-3-3-2-1,0.00059506099375186_0.000252493372048984_0.000164145213799141_8.51232868938513e-05_7.18218817333014e-05
351,11549,3-3-3-2-1,0.000396707329167906_0.000168328914699322_0.000109430142532761_5.67488579292342e-05_4.78812544888676e-05
351,11556,29-14-4-2-1,0.00128865979381443_0.000681663258350375_7.7639751552795e-05_1.41872144823085e-05_1.19703136222169e-05
351,11560,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11561,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11565,31-15-4-2-1,0.0040950040950041_0.00238208670795617_0.000388198757763975_7.09360724115427e-05_5.98515681110845e-05
351,11567,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11570,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11571,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11572,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11573,53-12-4-2-1,0.0127551020408163_0.00367917586460633_0.000388198757763975_7.09360724115427e-05_5.98515681110845e-05
351,11574,25-9-5-2-1,0.000871839581517001_0.000216403375892664_0.000187828700225394_1.41872144823085e-05_1.19703136222169e-05
351,11575,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11576,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11580,33-6-3-2-1,0.00890985324947589_0.00132916340891321_0.000465078105764233_0.000241182646199245_0.000203495331577687
351,11581,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11582,26-8-4-2-1,0.0136363636363636_0.00518433179723502_0.000698757763975155_0.000127684930340777_0.000107732822599952
351,11583,12-4-2-2-1,0.0230414746543779_0.00181159420289855_0.000317884163010999_7.09360724115427e-05_5.98515681110845e-05
351,11585,23-10-2-2-1,0.00657894736842105_0.00189349112426036_0.000508614660817598_0.000113497715858468_9.57625089777352e-05
351,11588,23-10-2-2-1,0.00657894736842105_0.00189349112426036_0.000508614660817598_0.000113497715858468_9.57625089777352e-05
351,11589,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11590,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11592,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11593,29-14-4-2-1,0.00257731958762887_0.00136332651670075_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,11595,25-9-5-2-1,0.000871839581517001_0.000216403375892664_0.000187828700225394_1.41872144823085e-05_1.19703136222169e-05
351,11597,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11599,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11600,2-2-2-2-1,0.0129682997118156_0.00185147089076322_0.000572191493419798_0.000127684930340777_0.000107732822599952
351,11602,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11603,17-9-5-2-1,0.00151630022744503_0.000432806751785328_0.000375657400450789_2.83744289646171e-05_2.39406272444338e-05
351,11605,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11606,28-4-2-2-1,0.00177619893428064_0.00036231884057971_6.35768326021998e-05_1.41872144823085e-05_1.19703136222169e-05
351,11610,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11612,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11615,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11617,6-4-2-2-1,0.00773694390715667_0.00144927536231884_0.000254307330408799_5.67488579292342e-05_4.78812544888676e-05
351,11618,25-9-5-2-1,0.002615518744551_0.000649210127677992_0.000563486100676183_4.25616434469256e-05_3.59109408666507e-05
351,11622,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11623,33-6-3-2-1,0.00576519916142558_0.000860046911649726_0.000300932891965092_0.000156059359305394_0.000131673449844386
351,11624,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11625,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11627,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11629,10-3-3-2-1,0.00241228070175439_0.00138871354626941_0.000902798675895275_0.000468178077916182_0.000395020349533158
351,11630,20-11-2-2-1,0.00921658986175115_0.00202429149797571_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,11632,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11633,28-4-2-2-1,0.00532859680284192_0.00108695652173913_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,11634,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11635,31-15-4-2-1,0.00327600327600328_0.00190566936636494_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,11637,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11639,59-11-2-2-1,0.0182926829268293_0.00607287449392713_0.000381460995613199_8.51232868938513e-05_7.18218817333014e-05
351,11644,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11645,11-6-3-2-1,0.0126536514822849_0.00273651290070367_0.000957513747161656_0.000496552506880799_0.000418960976777592
351,11647,10-3-3-2-1,0.00116959064327485_0.00067331565879729_0.000437720570131043_0.000226995431716937_0.00019152501795547
351,11650,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11651,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11652,10-3-3-2-1,0.0033625730994152_0.00193578251904221_0.00125844663912675_0.000652611866186193_0.000550634426621977
351,11653,10-3-3-2-1,0.000365497076023392_0.000210411143374153_0.000136787678165951_7.09360724115427e-05_5.98515681110845e-05
351,11654,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11656,30-9-5-2-1,0.00330760749724366_0.000649210127677992_0.000563486100676183_4.25616434469256e-05_3.59109408666507e-05
351,11657,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11658,25-9-5-2-1,0.001743679163034_0.000432806751785328_0.000375657400450789_2.83744289646171e-05_2.39406272444338e-05
351,11659,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11660,10-3-3-2-1,0.0016812865497076_0.000967891259521104_0.000629223319563374_0.000326305933093096_0.000275317213310989
351,11663,6-4-2-2-1,0.00386847195357834_0.00072463768115942_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,11664,46-19-4-2-1,0.00336247478143914_0.00336247478143914_0.000388198757763975_7.09360724115427e-05_5.98515681110845e-05
351,11665,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11669,3-3-3-2-1,0.000396707329167906_0.000168328914699322_0.000109430142532761_5.67488579292342e-05_4.78812544888676e-05
351,11673,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11674,28-4-2-2-1,0.0106571936056838_0.00217391304347826_0.000381460995613199_8.51232868938513e-05_7.18218817333014e-05
351,11676,10-3-3-2-1,0.00131578947368421_0.000757480116146951_0.000492435641397423_0.000255369860681554_0.000215465645199904
351,11677,44-8-4-2-1,0.036101083032491_0.0115207373271889_0.0015527950310559_0.000283744289646171_0.000239406272444338
351,11678,47-16-1-1-1,0.0153846153846154_0.0075187969924812_0.00107246820897809_0.00107246820897809_0.000167584390711037
351,11680,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11681,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11682,42-18-4-2-1,0.00410958904109589_0.00176678445229682_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,11683,22-20-4-2-1,0.00803212851405622_0.00242718446601942_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,11684,25-9-5-2-1,0.001743679163034_0.000432806751785328_0.000375657400450789_2.83744289646171e-05_2.39406272444338e-05
351,11688,56-14-4-2-1,0.00723589001447178_0.00340831629175187_0.000388198757763975_7.09360724115427e-05_5.98515681110845e-05
351,11692,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11695,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11702,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11703,18-10-2-2-1,0.00908605024051309_0.00402366863905325_0.0010808061542374_0.000241182646199245_0.000203495331577687
351,11704,30-9-5-2-1,0.00220507166482911_0.000432806751785328_0.000375657400450789_2.83744289646171e-05_2.39406272444338e-05
351,11706,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11713,6-4-2-2-1,0.00386847195357834_0.00072463768115942_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,11719,32-12-4-2-1,0.0168350168350168_0.00367917586460633_0.000388198757763975_7.09360724115427e-05_5.98515681110845e-05
351,11722,6-4-2-2-1,0.00193423597678917_0.00036231884057971_6.35768326021998e-05_1.41872144823085e-05_1.19703136222169e-05
351,11723,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11726,55-20-4-2-1,0.037156704361874_0.0139563106796117_0.00178571428571429_0.000326305933093096_0.000275317213310989
351,11727,4-4-2-2-1,0.0103359173126615_0.00144927536231884_0.000254307330408799_5.67488579292342e-05_4.78812544888676e-05
351,11729,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11730,43-11-2-2-1,0.054176072234763_0.0242914979757085_0.00152584398245279_0.000340493147575405_0.000287287526933206
351,11732,45-13-2-2-1,0.00229007633587786_0.00103626943005181_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,11733,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11735,25-9-5-2-1,0.003487358326068_0.000865613503570656_0.000751314800901578_5.67488579292342e-05_4.78812544888676e-05
351,11736,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11738,35-13-2-2-1,0.0458422174840085_0.014853195164076_0.00273380380189459_0.000610050222739267_0.000514723485755327
351,11740,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11741,25-9-5-2-1,0.000871839581517001_0.000216403375892664_0.000187828700225394_1.41872144823085e-05_1.19703136222169e-05
351,11744,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11749,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11752,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11753,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11754,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11757,42-18-4-2-1,0.00684931506849315_0.00294464075382803_0.000388198757763975_7.09360724115427e-05_5.98515681110845e-05
351,11758,17-9-5-2-1,0.00227445034116755_0.000649210127677992_0.000563486100676183_4.25616434469256e-05_3.59109408666507e-05
351,11759,15-6-3-2-1,0.00304878048780488_0.000469116497263487_0.000164145213799141_8.51232868938513e-05_7.18218817333014e-05
351,11760,31-15-4-2-1,0.0040950040950041_0.00238208670795617_0.000388198757763975_7.09360724115427e-05_5.98515681110845e-05
351,11763,30-9-5-2-1,0.137816979051819_0.027050421986583_0.0234785875281743_0.00177340181028857_0.00149628920277711
351,11764,30-9-5-2-1,0.00220507166482911_0.000432806751785328_0.000375657400450789_2.83744289646171e-05_2.39406272444338e-05
351,11766,47-16-1-1-1,0.0175824175824176_0.00859291084854995_0.00122567795311782_0.00122567795311782_0.00019152501795547
351,11768,15-6-3-2-1,0.00558943089430894_0.000860046911649726_0.000300932891965092_0.000156059359305394_0.000131673449844386
351,11769,17-9-5-2-1,0.0530705079605762_0.0151482363124865_0.0131480090157776_0.000993105013761598_0.000837921953555183
351,11770,30-9-5-2-1,0.00110253583241455_0.000216403375892664_0.000187828700225394_1.41872144823085e-05_1.19703136222169e-05
351,11771,17-9-5-2-1,0.00530705079605762_0.00151482363124865_0.00131480090157776_9.93105013761598e-05_8.37921953555183e-05
351,11773,34-10-2-2-1,0.00439367311072056_0.00118343195266272_0.000317884163010999_7.09360724115427e-05_5.98515681110845e-05
351,11774,26-8-4-2-1,0.00454545454545455_0.00172811059907834_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,11779,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11781,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11782,21-12-4-2-1,0.00597014925373134_0.00294334069168506_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,11783,30-9-5-2-1,0.00882028665931643_0.00173122700714131_0.00150262960180316_0.000113497715858468_9.57625089777352e-05
351,11784,27-2-2-2-1,0.00595238095238095_0.00144003291503806_0.000445037828215398_9.93105013761598e-05_8.37921953555183e-05
351,11785,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
