Sample,word_ID_full,topic,p
1761,12161,409-63-6-3-1-1,0.00609343263371699_0.00103140041256017_0.000294377391816309_0.000124932328322159_7.54772046262495e-06_7.54772046262495e-06
1761,12163,355-31-2-2-1-1,0.04695885509839_0.00814584949573313_0.000817158777841767_0.000206881876359509_8.80567387306244e-05_8.80567387306244e-05
1761,12164,158-43-11-2-1-1,0.0488151658767772_0.01243660951461_0.0011520093055509_0.000202941269190757_8.63794675167077e-05_8.63794675167077e-05
1761,12165,282-42-11-2-1-1,0.00442477876106195_0.000368976459301897_5.5922781822859e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12166,76-39-11-2-1-1,0.000765843385027762_0.000266418009857466_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12167,195-18-8-2-1-1,0.000533333333333333_0.00014436263894904_7.95734861144267e-05_3.94060716875256e-06_1.67727121391665e-06_1.67727121391665e-06
1761,12168,263-32-2-2-1-1,0.00191387559808612_0.000296486633394278_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12169,120-31-2-2-1-1,0.0181618051733627_0.00256012412723041_0.000256821330178841_6.50200182844173e-05_2.76749750296248e-05_2.76749750296248e-05
1761,12170,151-54-10-2-1-1,0.00182672233820459_0.000607797169401754_0.000110246637477557_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12171,372-51-6-3-1-1,0.00600150037509377_0.00114383757506434_0.000261668792725608_0.000111050958508586_6.70908485566662e-06_6.70908485566662e-06
1761,12172,250-3-3-1-1-1,0.00251677852348993_0.000755001887504719_3.95979488262508e-05_9.79051560118661e-06_5.03181364174996e-06_5.03181364174996e-06
1761,12173,192-56-2-2-1-1,0.00516431924882629_0.000515294889211599_8.56071100596137e-05_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,12174,310-44-10-2-1-1,0.0904255319148936_0.0175583557116298_0.00267741833874067_0.000334951609343968_0.000142568053182916_0.000142568053182916
1761,12175,407-56-2-2-1-1,0.00178677784395473_0.000140534969784982_2.33473936526219e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,12176,151-54-10-2-1-1,0.0151356993736952_0.00503603368932882_0.000913472139099757_0.000114277607893824_4.8640865203583e-05_4.8640865203583e-05
1761,12177,101-31-2-2-1-1,0.00275330396475771_0.000387897595034911_3.89123227543699e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12178,361-32-2-2-1-1,0.00154978690430066_0.000197657755596185_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12179,304-52-3-1-1-1,0.00236071765816808_0.000443066016836509_3.29982906885423e-05_8.15876300098884e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12180,350-31-2-2-1-1,0.00166389351081531_0.000465477114041893_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12181,11-8-4-1-1-1,0.0559490084985836_0.00620483820295319_0.000582273816104662_0.000257816910831247_0.000132504425899416_0.000132504425899416
1761,12182,123-42-11-2-1-1,0.00639744102359056_0.00118072466976607_0.000178952901833149_3.15248573500205e-05_1.34181697113332e-05_1.34181697113332e-05
1761,12183,15-12-1-1-1-1,0.150023737933217_0.0295520433928738_0.00499039296712552_0.00154690146498748_0.000795026555396494_0.000795026555396494
1761,12184,56-16-1-1-1-1,0.0150614347998415_0.00233975740410073_0.000400073697786434_0.00012401319761503_6.37363061288329e-05_6.37363061288329e-05
1761,12185,411-46-3-1-1-1,0.0134228187919463_0.00237812128418549_0.000158391795305003_3.91620624047464e-05_2.01272545669999e-05_2.01272545669999e-05
1761,12186,329-64-10-2-1-1,0.00130718954248366_0.000396314277221837_6.2998078558604e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12187,65-4-4-1-1-1,0.00320855614973262_0.000372717107715244_6.6334991708126e-05_2.93715468035598e-05_1.50954409252499e-05_1.50954409252499e-05
1761,12188,150-56-2-2-1-1,0.0102991662579696_0.00098374478849487_0.000163431755568353_4.13763752719019e-05_1.76113477461249e-05_1.76113477461249e-05
1761,12189,62-28-7-2-1-1,0.00676751592356688_0.00141666666666667_0.000160826458790585_3.34951609343968e-05_1.42568053182916e-05_1.42568053182916e-05
1761,12190,157-8-4-1-1-1,0.126742712294043_0.0157084511467169_0.00147411092684725_0.000652701040079107_0.000335454242783331_0.000335454242783331
1761,12191,317-28-7-2-1-1,0.00053633681952266_0.000166666666666667_1.89207598577159e-05_3.94060716875256e-06_1.67727121391665e-06_1.67727121391665e-06
1761,12192,382-53-4-1-1-1,0.00268456375838926_0.000262203382423633_2.21116639027087e-05_9.79051560118661e-06_5.03181364174996e-06_5.03181364174996e-06
1761,12193,158-43-11-2-1-1,0.0028436018957346_0.000724462690171456_6.71073381874308e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12194,339-43-11-2-1-1,0.00266098988823842_0.000603718908476213_5.5922781822859e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12195,96-14-6-3-1-1,0.0127764127764128_0.00175048811687875_0.000850423576358225_0.000360915615152903_2.18045257809165e-05_2.18045257809165e-05
1761,12196,200-17-7-2-1-1,0.00358851674641148_0.000694873378628783_8.51434193597215e-05_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,12197,200-17-7-2-1-1,0.00279106858054226_0.000540457072266831_6.62226595020056e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12198,158-43-11-2-1-1,0.0360189573459716_0.00917652740883844_0.000850026283707457_0.000149743072412597_6.37363061288329e-05_6.37363061288329e-05
1761,12199,375-25-7-2-1-1,0.0022002200220022_0.000207533464771194_3.78415197154318e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12200,195-18-8-2-1-1,0.000533333333333333_0.00014436263894904_7.95734861144267e-05_3.94060716875256e-06_1.67727121391665e-06_1.67727121391665e-06
1761,12201,268-21-4-1-1-1,0.0143850395588588_0.00258286698235041_0.000221116639027087_9.79051560118661e-05_5.03181364174996e-05_5.03181364174996e-05
1761,12202,252-25-7-2-1-1,0.00339366515837104_0.000311300197156792_5.67622795731477e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12203,336-27-11-2-1-1,0.00196335078534031_0.000202894630055458_3.35536690937154e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,12204,145-30-4-1-1-1,0.0103742126713598_0.00132594592034853_0.000103187764879307_4.56890728055375e-05_2.34817969948332e-05_2.34817969948332e-05
1761,12205,173-38-4-1-1-1,0.00138552130239002_0.000186176402141029_1.47411092684725e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12206,155-30-4-1-1-1,0.00340241261985772_0.00052090732585121_4.05380504882992e-05_1.79492786021755e-05_9.2249916765416e-06_9.2249916765416e-06
1761,12207,320-64-10-2-1-1,0.00356294536817102_0.000594471415832755_9.4497117837906e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12208,281-21-4-1-1-1,0.0450226244343891_0.00856650882479552_0.000733370186106505_0.000324718767439356_0.000166888485784707_0.000166888485784707
1761,12209,151-54-10-2-1-1,0.0122651356993737_0.00408092385169749_0.000740227423063597_9.26042684656852e-05_3.94158735270414e-05_3.94158735270414e-05
1761,12210,62-28-7-2-1-1,0.00159235668789809_0.000333333333333333_3.78415197154318e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12211,375-25-7-2-1-1,0.0022002200220022_0.000207533464771194_3.78415197154318e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12212,151-54-10-2-1-1,0.0237473903966597_0.0079013632022228_0.00143320628720824_0.000179297626178242_7.63158402332078e-05_7.63158402332078e-05
1761,12213,356-49-10-2-1-1,0.00164925783397471_0.000223580265315248_4.7248558918953e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,12214,417-44-10-2-1-1,0.00622171945701357_0.00113612889898781_0.000173244716036161_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,12215,151-54-10-2-1-1,0.00156576200417537_0.000520969002344361_9.4497117837906e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12216,284-49-10-2-1-1,0.000910746812386157_0.000149053510210165_3.1499039279302e-05_3.94060716875256e-06_1.67727121391665e-06_1.67727121391665e-06
1761,12217,212-49-10-2-1-1,0.0722525804493018_0.00886868385750484_0.00187419283711847_0.000234466126540777_9.9797637228041e-05_9.9797637228041e-05
1761,12218,208-55-10-2-1-1,0.00326663944467129_0.000852514919011083_0.000125996157117208_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,12219,208-55-10-2-1-1,0.0126582278481013_0.00330349531116795_0.000488235108829181_6.10794111156647e-05_2.59977038157081e-05_2.59977038157081e-05
1761,12220,196-56-2-2-1-1,0.0032379924446843_0.000281069939569963_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12221,286-41-7-2-1-1,0.00102695763799743_0.000259571706683971_3.78415197154318e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12222,11-8-4-1-1-1,0.10800283286119_0.0119776939993717_0.00112400958172102_0.000497684543060319_0.00025578386012229_0.00025578386012229
1761,12223,407-56-2-2-1-1,0.0148898153662895_0.00117112474820818_0.000194561613771849_4.9257589609407e-05_2.09658901739582e-05_2.09658901739582e-05
1761,12224,115-41-7-2-1-1,0.00540712468193384_0.00110317975340688_0.000160826458790585_3.34951609343968e-05_1.42568053182916e-05_1.42568053182916e-05
1761,12225,191-34-1-1-1-1,0.135549872122762_0.0142347389018916_0.00195299134051009_0.000605380214673372_0.000311133810181539_0.000311133810181539
1761,12226,191-34-1-1-1-1,0.389842893679211_0.040939262556114_0.00561682415181744_0.00174108002441102_0.000894824192624535_0.000894824192624535
1761,12227,383-25-7-2-1-1,0.00831509846827133_0.000985783957663173_0.000179747218648301_3.74357681031493e-05_1.59340765322082e-05_1.59340765322082e-05
1761,12228,369-43-11-2-1-1,0.00343137254901961_0.000845206471866699_7.82918945520026e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12229,361-32-2-2-1-1,0.00348702053467648_0.000444729950091417_7.00421809578657e-05_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,12230,4-2-2-2-1-1,0.021101573676681_0.00320130222463375_0.000459165408501564_0.000116247911478201_4.94795008105413e-05_4.94795008105413e-05
1761,12231,4-2-2-2-1-1,0.00786838340486409_0.00119370591427021_0.000171214220119227_4.33466788562782e-05_1.84499833530832e-05_1.84499833530832e-05
1761,12232,62-28-7-2-1-1,0.00278662420382166_0.000583333333333333_6.62226595020056e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12233,205-55-10-2-1-1,0.00258564964447317_0.000426257459505541_6.2998078558604e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12234,173-38-4-1-1-1,0.00207828195358504_0.000279264603211543_2.21116639027087e-05_9.79051560118661e-06_5.03181364174996e-06_5.03181364174996e-06
1761,12235,145-30-4-1-1-1,0.00333456835865135_0.000426196902969172_3.3167495854063e-05_1.46857734017799e-05_7.54772046262495e-06_7.54772046262495e-06
1761,12236,406-38-4-1-1-1,0.00177777777777778_0.000186176402141029_1.47411092684725e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12237,208-55-10-2-1-1,0.00326663944467129_0.000852514919011083_0.000125996157117208_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,12238,64-4-4-1-1-1,0.00930232558139535_0.000828260239367209_0.000147411092684725_6.52701040079107e-05_3.35454242783331e-05_3.35454242783331e-05
1761,12239,304-52-3-1-1-1,0.00141643059490085_0.000265839610101905_1.97989744131254e-05_4.8952578005933e-06_2.51590682087498e-06_2.51590682087498e-06
1761,12240,280-9-1-1-1-1,0.00784799669558034_0.000894959962317475_0.000100018424446609_3.10032994037576e-05_1.59340765322082e-05_1.59340765322082e-05
1761,12241,321-47-4-1-1-1,0.00168552853359018_0.000393324717649042_2.57969412198268e-05_1.14222682013844e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12242,307-68-12-3-1-1,0.0171184022824536_0.00693140794223827_0.00115757488062509_0.000666305751051514_4.02545091339997e-05_4.02545091339997e-05
1761,12243,259-49-10-2-1-1,0.00373532550693703_0.000521687285735579_0.000110246637477557_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12244,284-49-10-2-1-1,0.00910746812386157_0.00149053510210165_0.00031499039279302_3.94060716875256e-05_1.67727121391665e-05_1.67727121391665e-05
1761,12245,151-54-10-2-1-1,0.00104384133611691_0.000347312668229574_6.2998078558604e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12246,76-39-11-2-1-1,0.000957304231284702_0.000333022512321833_5.5922781822859e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12247,65-4-4-1-1-1,0.00124777183600713_0.000144945541889262_2.57969412198268e-05_1.14222682013844e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12248,58-4-4-1-1-1,0.0780065005417118_0.00745434215430488_0.00132669983416252_0.000587430936071197_0.000301908818504998_0.000301908818504998
1761,12249,121-7-4-1-1-1,0.0362329918972634_0.0066295560714985_0.000873410724156993_0.000386725366246871_0.000198756638849124_0.000198756638849124
1761,12250,285-6-2-2-1-1,0.0111542192046557_0.00215820587407338_0.000178996684670101_4.53169824406545e-05_1.92886189600415e-05_1.92886189600415e-05
1761,12251,364-9-1-1-1-1,0.167677642980936_0.0182289213377296_0.00203721738214934_0.000631488256276536_0.000324551979892873_0.000324551979892873
1761,12252,320-64-10-2-1-1,0.0267220902612827_0.00445853561874567_0.000708728383784295_8.86636612969326e-05_3.77386023131247e-05_3.77386023131247e-05
1761,12253,135-51-6-3-1-1,0.00233463035019455_0.000428939090649128_9.81257972721028e-05_4.16441094407196e-05_2.51590682087498e-06_2.51590682087498e-06
1761,12254,255-8-4-1-1-1,0.0113671274961598_0.00145303173107132_0.00013635526073337_6.03748462073174e-05_3.10295174574581e-05_3.10295174574581e-05
1761,12255,303-46-3-1-1-1,0.00540175557056043_0.000792707094728498_5.27972651016677e-05_1.30540208015821e-05_6.70908485566662e-06_6.70908485566662e-06
1761,12256,84-4-4-1-1-1,0.0205882352941176_0.00202923758644966_0.000361157177077575_0.000159911754819381_8.21862894819161e-05_8.21862894819161e-05
1761,12257,224-47-4-1-1-1,0.00327011118378025_0.000842838680676519_5.52791597567717e-05_2.44762890029665e-05_1.25795341043749e-05_1.25795341043749e-05
1761,12258,345-2-2-2-1-1,0.00172612197928654_0.000162778079218665_2.33473936526219e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,12259,84-4-4-1-1-1,0.0113445378151261_0.00111815132314573_0.000199004975124378_8.81146404106795e-05_4.52863227757497e-05_4.52863227757497e-05
1761,12260,151-54-10-2-1-1,0.00156576200417537_0.000520969002344361_9.4497117837906e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12261,309-69-2-2-1-1,0.00190912562046583_0.000574184657785944_3.89123227543699e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12262,62-28-7-2-1-1,0.00199044585987261_0.000416666666666667_4.73018996442897e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12263,181-36-7-2-1-1,0.0021997360316762_0.000352559582569454_4.73018996442897e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12264,94-11-2-2-1-1,0.00807174887892377_0.000952986022871665_0.000140084361915731_3.5465464518773e-05_1.50954409252499e-05_1.50954409252499e-05
1761,12265,109-44-10-2-1-1,0.00683260126891166_0.0014459822350754_0.000220493274955114_2.75842501812679e-05_1.17408984974166e-05_1.17408984974166e-05
1761,12266,331-61-7-2-1-1,0.00121506682867558_0.000192098354357431_2.83811397865738e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,12267,124-5-1-1-1-1,0.00401606425702811_0.000485094372905274_5.79054036269839e-05_1.79492786021755e-05_9.2249916765416e-06_9.2249916765416e-06
1761,12268,79-40-3-1-1-1,0.00175746924428822_0.00023961661341853_1.97989744131254e-05_4.8952578005933e-06_2.51590682087498e-06_2.51590682087498e-06
1761,12269,345-2-2-2-1-1,0.00402761795166858_0.000379815518176885_5.44772518561178e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12270,405-14-6-3-1-1,0.0682170542635659_0.0118494580219484_0.00575671343996337_0.00244312108718888_0.000147599866824666_0.000147599866824666
1761,12271,21-16-1-1-1-1,0.0309185285488603_0.0042177205837079_0.000721185481536072_0.000223550106227094_0.000114893078153291_0.000114893078153291
1761,12272,158-43-11-2-1-1,0.0033175355450237_0.000845206471866699_7.82918945520026e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12273,158-43-11-2-1-1,0.0018957345971564_0.000482975126780971_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12274,97-32-2-2-1-1,0.00193892389723703_0.000197657755596185_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12275,158-43-11-2-1-1,0.00710900473933649_0.00181115672542864_0.000167768345468577_2.95545537656442e-05_1.25795341043749e-05_1.25795341043749e-05
1761,12276,158-43-11-2-1-1,0.0113744075829384_0.00289785076068582_0.000268429352749723_4.72872860250307e-05_2.01272545669999e-05_2.01272545669999e-05
1761,12277,105-60-11-2-1-1,0.00495970241785493_0.000566692640079337_8.94764509165744e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,12278,228-59-9-2-1-1,0.00252143217347453_0.000737680731779286_0.00012002496519276_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12279,146-55-10-2-1-1,0.00318877551020408_0.000532821824381927_7.8747598198255e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12280,287-36-7-2-1-1,0.00286697247706422_0.000352559582569454_4.73018996442897e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12281,188-5-1-1-1-1,0.00652045050385299_0.000485094372905274_5.79054036269839e-05_1.79492786021755e-05_9.2249916765416e-06_9.2249916765416e-06
1761,12282,271-60-11-2-1-1,0.00238826339133402_0.00049585606006942_7.82918945520026e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12283,250-3-3-1-1-1,0.00838926174496644_0.00251667295834906_0.000131993162754169_3.26350520039554e-05_1.67727121391665e-05_1.67727121391665e-05
1761,12284,425-56-2-2-1-1,0.000690369347600966_9.36899798566543e-05_1.55649291017479e-05_3.94060716875256e-06_1.67727121391665e-06_1.67727121391665e-06
1761,12285,179-60-11-2-1-1,0.00133244503664224_0.000283346320039669_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12286,365-69-2-2-1-1,0.000899280575539568_0.000229673863114378_1.55649291017479e-05_3.94060716875256e-06_1.67727121391665e-06_1.67727121391665e-06
1761,12287,304-52-3-1-1-1,0.0132200188857413_0.00248116969428445_0.000184790427855837_4.56890728055375e-05_2.34817969948332e-05_2.34817969948332e-05
1761,12288,344-51-6-3-1-1,0.00612745098039216_0.000714898484415213_0.000163542995453505_6.9406849067866e-05_4.19317803479164e-06_4.19317803479164e-06
1761,12289,206-6-2-2-1-1,0.014430785676109_0.00253354602608614_0.000210126542873597_5.31981967781596e-05_2.26431613878748e-05_2.26431613878748e-05
1761,12290,398-60-11-2-1-1,0.136674259681093_0.0255011688035702_0.00402644029124585_0.000709309290375461_0.000301908818504998_0.000301908818504998
1761,12291,206-6-2-2-1-1,0.00320684126135756_0.000563010228019142_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12292,196-56-2-2-1-1,0.0032379924446843_0.000281069939569963_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12293,143-53-4-1-1-1,0.0158959537572254_0.00144211860332998_0.000121614151464898_5.38478358065264e-05_2.76749750296248e-05_2.76749750296248e-05
1761,12294,19-15-3-1-1-1,0.00763665594855305_0.00161839863713799_0.000125393504616461_3.10032994037576e-05_1.59340765322082e-05_1.59340765322082e-05
1761,12295,387-46-3-1-1-1,0.00378071833648393_0.000594530321046373_3.95979488262508e-05_9.79051560118661e-06_5.03181364174996e-06_5.03181364174996e-06
1761,12296,199-47-4-1-1-1,0.0039564787339268_0.000674270944541215_4.42233278054174e-05_1.95810312023732e-05_1.00636272834999e-05_1.00636272834999e-05
1761,12297,368-53-4-1-1-1,0.0273224043715847_0.00240353100554997_0.000202690252441496_8.97463930108773e-05_4.6124958382708e-05_4.6124958382708e-05
1761,12298,382-53-4-1-1-1,0.00178970917225951_0.000174802254949089_1.47411092684725e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12299,337-65-11-2-1-1,0.0044296788482835_0.000680214267494261_8.94764509165744e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,12300,294-59-9-2-1-1,0.0373540856031128_0.00708173502508115_0.0011522396658505_9.45745720500615e-05_4.02545091339997e-05_4.02545091339997e-05
1761,12301,358-9-1-1-1-1,0.0719329214474846_0.00767781441356571_0.000858052799199853_0.000265975673832236_0.000136697603934207_0.000136697603934207
1761,12302,422-64-10-2-1-1,0.00521852576647097_0.000792628554443674_0.000125996157117208_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,12303,181-36-7-2-1-1,0.00703915530136384_0.00112819066422225_0.000151366078861727_3.15248573500205e-05_1.34181697113332e-05_1.34181697113332e-05
1761,12304,349-65-11-2-1-1,0.0310344827586207_0.00382620525465522_0.000503305036405731_8.86636612969326e-05_3.77386023131247e-05_3.77386023131247e-05
1761,12305,179-60-11-2-1-1,0.0136575616255829_0.0029042997804066_0.000458566810947444_8.07824469594275e-05_3.43840598852914e-05_3.43840598852914e-05
1761,12306,179-60-11-2-1-1,0.0016655562958028_0.000354182900049586_5.5922781822859e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12307,411-46-3-1-1-1,0.0151006711409396_0.00267538644470868_0.000178190769718129_4.40573202053398e-05_2.26431613878748e-05_2.26431613878748e-05
1761,12308,307-68-12-3-1-1,0.00713266761768902_0.00288808664259928_0.000482322866927121_0.000277627396271464_1.67727121391665e-05_1.67727121391665e-05
1761,12309,21-16-1-1-1-1,0.004062288422478_0.000554153069392279_9.47542968441555e-05_2.93715468035598e-05_1.50954409252499e-05_1.50954409252499e-05
1761,12310,307-68-12-3-1-1,0.00784593437945792_0.00317689530685921_0.000530555153619833_0.00030539013589861_1.84499833530832e-05_1.84499833530832e-05
1761,12311,143-53-4-1-1-1,0.00289017341040462_0.000262203382423633_2.21116639027087e-05_9.79051560118661e-06_5.03181364174996e-06_5.03181364174996e-06
1761,12312,301-56-2-2-1-1,0.00504484304932735_0.000421604909354944_7.00421809578657e-05_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,12313,22-17-7-2-1-1,0.0678820791311094_0.0135114268066708_0.00165556648755014_0.000344803127265849_0.000146761231217707_0.000146761231217707
1761,12314,79-40-3-1-1-1,0.012888107791447_0.00175718849840256_0.000145192479029586_3.58985572043509e-05_1.84499833530832e-05_1.84499833530832e-05
1761,12315,188-5-1-1-1-1,0.00829875518672199_0.000617392838243076_7.36977864343432e-05_2.28445364027688e-05_1.17408984974166e-05_1.17408984974166e-05
1761,12316,329-64-10-2-1-1,0.00065359477124183_0.000198157138610918_3.1499039279302e-05_3.94060716875256e-06_1.67727121391665e-06_1.67727121391665e-06
1761,12317,345-2-2-2-1-1,0.00287686996547756_0.000271296798697775_3.89123227543699e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12318,356-49-10-2-1-1,0.00439802089059923_0.000596214040840662_0.000125996157117208_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,12319,344-51-6-3-1-1,0.00612745098039216_0.000714898484415213_0.000163542995453505_6.9406849067866e-05_4.19317803479164e-06_4.19317803479164e-06
1761,12320,360-70-12-3-1-1,0.0162138475021911_0.00107119075880837_0.000892297303815174_0.000513610683102209_3.10295174574581e-05_3.10295174574581e-05
1761,12321,301-56-2-2-1-1,0.0655829596412556_0.00548086382161428_0.000910548352452255_0.000230525519372025_9.81203660141243e-05_9.81203660141243e-05
1761,12322,356-49-10-2-1-1,0.00714678394722375_0.000968847816366075_0.000204743755315463_2.56139465968916e-05_1.09022628904583e-05_1.09022628904583e-05
1761,12323,333-23-9-2-1-1,0.00477516912057302_0.00139794967381174_0.000288059916462624_2.36436430125154e-05_1.00636272834999e-05_1.00636272834999e-05
1761,12324,97-32-2-2-1-1,0.00145419292292777_0.000148243316697139_2.33473936526219e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,12325,356-49-10-2-1-1,0.00329851566794942_0.000447160530630496_9.4497117837906e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12326,382-53-4-1-1-1,0.000894854586129754_8.74011274745444e-05_7.37055463423623e-06_3.26350520039554e-06_1.67727121391665e-06_1.67727121391665e-06
1761,12327,206-6-2-2-1-1,0.000534473543559594_9.38350380031904e-05_7.78246455087397e-06_1.97030358437628e-06_8.38635606958327e-07_8.38635606958327e-07
1761,12328,411-46-3-1-1-1,0.00391498881431767_0.000693618707887436_4.61976069639593e-05_1.14222682013844e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12329,350-31-2-2-1-1,0.00110926234054354_0.000310318076027929_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12330,331-61-7-2-1-1,0.00607533414337789_0.000960491771787155_0.000141905698932869_2.95545537656442e-05_1.25795341043749e-05_1.25795341043749e-05
1761,12331,371-32-2-2-1-1,0.00282485875706215_0.000247072194495231_3.89123227543699e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12332,320-64-10-2-1-1,0.00178147268408551_0.000297235707916378_4.7248558918953e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,12333,245-64-10-2-1-1,0.00566037735849057_0.000891707123749133_0.000141745676756859_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,12334,76-39-11-2-1-1,0.00134022592379858_0.000466231517250566_7.82918945520026e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12335,23-18-8-2-1-1,0.00246913580246914_0.0003609065973726_0.000198933715286067_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12336,218-27-11-2-1-1,0.0304114490161002_0.00459894494792371_0.000760549832790882_0.000133980643737587_5.70272212731663e-05_5.70272212731663e-05
1761,12337,26-7-4-1-1-1,0.129626556016598_0.021846764944474_0.00287820158466925_0.00127439878075446_0.000654974409034454_0.000654974409034454
1761,12338,178-56-2-2-1-1,0.0201409869083585_0.00187379959713309_0.000311298582034959_7.88121433750512e-05_3.35454242783331e-05_3.35454242783331e-05
1761,12339,146-55-10-2-1-1,0.00637755102040816_0.00106564364876385_0.00015749519639651_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
