Sample,word_ID_full,topic,p
1131,9947,76-37-6-2-1,0.00960279353993889_0.00152852080872646_0.000209284627092846_8.50070710427276e-05_3.47084177378947e-05
1131,9948,203-33-8-2-1,0.0105868118572293_0.00282440284054229_0.000818694299548549_0.00013523852211343_5.52179373102869e-05
1131,9949,137-13-1-1-1,0.0153947657796349_0.002563539148905_0.000392005331272505_0.000186641781095854_0.000110435874620574
1131,9950,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,9951,230-9-6-2-1,0.00529100529100529_0.000408970077022698_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,9952,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,9953,132-23-4-2-1,0.00117416829745597_0.000240886462180825_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,9954,112-37-6-2-1,0.00117164616285882_0.000138956437156951_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,9955,85-10-6-2-1,0.000791139240506329_0.000173150178921852_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,9956,187-43-4-2-1,0.0035799522673031_0.000762291957819845_6.07053967097675e-05_2.31837466480166e-05_9.4659321103349e-06
1131,9957,132-23-4-2-1,0.00313111545988258_0.000642363899148868_8.09405289463567e-05_3.09116621973555e-05_1.26212428137799e-05
1131,9958,72-37-6-2-1,0.0116421568627451_0.00132008615299104_0.000180745814307458_7.34151977187193e-05_2.99754516827272e-05
1131,9959,56-1-1-1-1,0.0116472545757072_0.00171614896172988_0.000392005331272505_0.000186641781095854_0.000110435874620574
1131,9960,31-22-7-1-1,0.00646203554119548_0.000918589964404639_0.000133636242148871_2.13304892680976e-05_1.26212428137799e-05
1131,9961,79-37-6-2-1,0.000961076405574243_0.000138956437156951_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,9962,225-46-7-1-1,0.0425065731814198_0.0129006516824046_0.00486101830816517_0.00077589654712705_0.000459097707351243
1131,9963,206-28-5-2-1,0.00483968542044767_0.00151658767772512_0.000661539733730257_3.09116621973555e-05_1.26212428137799e-05
1131,9964,174-36-8-2-1,0.00749765698219306_0.000676018252492817_0.000187130125611097_3.09116621973555e-05_1.26212428137799e-05
1131,9965,27-15-1-1-1,0.0170583775587566_0.00247320692497939_0.000252003427246611_0.000119984002133049_7.09944908275118e-05
1131,9966,79-37-6-2-1,0.00144161460836136_0.000208434655735427_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,9967,84-27-6-2-1,0.048637092463923_0.00711270908238237_0.000865677321156773_0.000351620157494919_0.000143566637006746
1131,9968,95-37-6-2-1,0.00528789659224442_0.000625303967206281_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
1131,9969,228-9-6-2-1,0.00390243902439024_0.000817940154045396_0.000114155251141553_4.63674932960333e-05_1.89318642206698e-05
1131,9970,27-15-1-1-1,0.00379075056861259_0.000549601538884309_5.60007616103579e-05_2.6663111585122e-05_1.57765535172248e-05
1131,9971,72-37-6-2-1,0.00183823529411765_0.000208434655735427_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,9972,228-9-6-2-1,0.00292682926829268_0.000613455115534047_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
1131,9973,228-9-6-2-1,0.000975609756097561_0.000204485038511349_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,9974,203-33-8-2-1,0.0105868118572293_0.00282440284054229_0.000818694299548549_0.00013523852211343_5.52179373102869e-05
1131,9975,145-5-3-1-1,0.00204331834899877_0.000449397806938702_7.45856765666721e-05_1.3331555792561e-05_7.88827675861242e-06
1131,9976,35-10-6-2-1,0.00129757785467128_0.000173150178921852_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,9977,76-37-6-2-1,0.018769096464426_0.00298756339887445_0.000409056316590563_0.000166150184310786_6.78391801240668e-05
1131,9978,75-21-4-2-1,0.00100300902708124_0.000192270717169775_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,9979,56-1-1-1-1,0.0121464226289517_0.00178969820294687_0.000408805559755613_0.00019464071457139_0.000115168840675741
1131,9980,136-43-4-2-1,0.00592768227622999_0.00127048659636641_0.000101175661182946_3.86395777466944e-05_1.57765535172248e-05
1131,9981,132-23-4-2-1,0.0320939334637965_0.0065842299662759_0.000829640421700156_0.000316844537522894_0.000129367738841244
1131,9983,72-37-6-2-1,0.00428921568627451_0.00048634753004933_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,9984,57-31-4-2-1,0.00177514792899408_0.000391440501043841_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,9985,82-30-2-1-1,0.0242844752818734_0.00632268262391329_0.000804828973843058_0.000149313424876683_8.83486996964591e-05
1131,9986,96-38-6-2-1,0.0163934426229508_0.00318703332726279_0.000332952815829528_0.00013523852211343_5.52179373102869e-05
1131,9987,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,9988,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,9989,81-13-1-1-1,0.000934142923867352_0.000146487951366_2.24003046441432e-05_1.06652446340488e-05_6.31062140688994e-06
1131,9990,144-42-6-2-1,0.00500312695434647_0.00093764650726676_7.6103500761035e-05_3.09116621973555e-05_1.26212428137799e-05
1131,9991,124-20-8-2-1,0.0216631726065688_0.00336408030385241_0.000725129236743_0.000119782691014753_4.8907315903397e-05
1131,9992,4-4-4-2-1,0.0068359375_0.00223285486443381_0.00035411481414031_0.00013523852211343_5.52179373102869e-05
1131,9993,4-4-4-2-1,0.04453125_0.0145454545454545_0.00230680507497117_0.000880982372624632_0.000359705420192726
1131,9994,231-39-6-2-1,0.00242571255306246_0.000505050505050505_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,9995,84-27-6-2-1,0.00213789417423838_0.000312646553071752_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,9996,132-23-4-2-1,0.00117416829745597_0.000240886462180825_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,9997,141-44-4-2-1,0.000853242320819113_0.000181950509461427_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,9998,76-37-6-2-1,0.0013094718463553_0.000208434655735427_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,9999,79-37-6-2-1,0.00528592023065834_0.000764260404363232_0.000104642313546423_4.25035355213638e-05_1.73542088689473e-05
1131,10000,134-14-1-1-1,0.00224863475746868_0.000367782272894446_3.92005331272505e-05_1.86641781095854e-05_1.10435874620574e-05
1131,10001,34-1-1-1-1,0.00185154014475677_0.000269680551128981_6.16008377713937e-05_2.93294227436342e-05_1.73542088689473e-05
1131,10002,29-14-1-1-1,0.000821692686935086_0.000105080649398413_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,10003,34-1-1-1-1,0.00117825281939067_0.000171614896172988_3.92005331272505e-05_1.86641781095854e-05_1.10435874620574e-05
1131,10004,112-37-6-2-1,0.00585823081429408_0.000694782185784757_9.51293759512938e-05_3.86395777466944e-05_1.57765535172248e-05
1131,10005,81-13-1-1-1,0.000934142923867352_0.000146487951366_2.24003046441432e-05_1.06652446340488e-05_6.31062140688994e-06
1131,10006,64-31-4-2-1,0.00122498979175174_0.000391440501043841_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10007,134-14-1-1-1,0.00224863475746868_0.000367782272894446_3.92005331272505e-05_1.86641781095854e-05_1.10435874620574e-05
1131,10008,134-14-1-1-1,0.0176678445229682_0.00288971785845637_0.000308004188856968_0.000146647113718171_8.67710443447366e-05
1131,10009,134-14-1-1-1,0.00128493414712496_0.000210161298796827_2.24003046441432e-05_1.06652446340488e-05_6.31062140688994e-06
1131,10010,134-14-1-1-1,0.0195952457436556_0.00320495980665161_0.000341604645823183_0.000162644980669244_9.62369764550715e-05
1131,10011,134-14-1-1-1,0.00610343719884356_0.000998266169284926_0.00010640144705968_5.06599120117318e-05_2.99754516827272e-05
1131,10012,134-14-1-1-1,0.0048185030517186_0.0007881048704881_8.40011424155369e-05_3.9994667377683e-05_2.36648302758373e-05
1131,10013,72-37-6-2-1,0.00183823529411765_0.000208434655735427_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10014,93-38-6-2-1,0.00213447171824973_0.000546348570387907_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,10015,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,10016,169-27-6-2-1,0.007818052594172_0.000859778020947319_0.000104642313546423_4.25035355213638e-05_1.73542088689473e-05
1131,10017,184-20-8-2-1,0.00240615976900866_0.000542593597395551_0.000116956328506936_1.93197888733472e-05_7.88827675861242e-06
1131,10018,76-37-6-2-1,0.00174596246180707_0.000277912874313903_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10019,78-6-5-2-1,0.00590551181102362_0.00159108989657916_0.000496154800297693_2.31837466480166e-05_9.4659321103349e-06
1131,10021,120-24-2-1-1,0.00160213618157543_0.000349752258816672_8.62316757688991e-05_1.59978669510732e-05_9.4659321103349e-06
1131,10022,194-27-6-2-1,0.00567375886524823_0.000625293106143505_7.6103500761035e-05_3.09116621973555e-05_1.26212428137799e-05
1131,10023,76-37-6-2-1,0.0013094718463553_0.000208434655735427_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10024,112-37-6-2-1,0.00175746924428822_0.000208434655735427_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10025,114-37-6-2-1,0.018018018018018_0.00194539012019732_0.000266362252663623_0.000108190817690744_4.41743498482296e-05
1131,10026,112-37-6-2-1,0.00234329232571763_0.000277912874313903_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10028,203-33-8-2-1,0.00302480338777979_0.000806972240154939_0.000233912657013871_3.86395777466944e-05_1.57765535172248e-05
1131,10030,134-14-1-1-1,0.0141342756183746_0.00231177428676509_0.000246403351085575_0.000117317690974537_6.94168354757893e-05
1131,10031,134-14-1-1-1,0.00224863475746868_0.000367782272894446_3.92005331272505e-05_1.86641781095854e-05_1.10435874620574e-05
1131,10032,157-24-2-1-1,0.19591186620653_0.0430195278344506_0.0106064961195746_0.001967737634982_0.00116430964957119
1131,10033,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,10034,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,10035,26-14-1-1-1,0.00638103919781222_0.00110334681868334_0.000117601599381752_5.59925343287562e-05_3.31307623861722e-05
1131,10036,187-43-4-2-1,0.00656324582338902_0.00139753525600305_0.00011129322730124_4.25035355213638e-05_1.73542088689473e-05
1131,10037,119-38-6-2-1,0.00134831460674157_0.000273174285193954_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10038,232-45-7-1-1,0.445107858243451_0.21068465675996_0.038604169450755_0.00616184508732169_0.00364596151783066
1131,10039,182-36-8-2-1,0.000744047619047619_8.45022815616022e-05_2.33912657013871e-05_3.86395777466944e-06_1.57765535172248e-06
1131,10040,136-43-4-2-1,0.002963841138115_0.000635243298183204_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,10041,43-23-4-2-1,0.0249888442659527_0.00449654729404207_0.000566583702624497_0.000216381635381489_8.83486996964591e-05
1131,10042,70-21-4-2-1,0.00169082125603865_0.000448631673396142_7.08229628280621e-05_2.70477044226861e-05_1.10435874620574e-05
1131,10043,145-5-3-1-1,0.00163465467919902_0.000359518245550962_5.96685412533377e-05_1.06652446340488e-05_6.31062140688994e-06
1131,10044,231-39-6-2-1,0.00181928441479685_0.000378787878787879_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10045,90-37-6-2-1,0.0332963374028857_0.00416869311470854_0.000570776255707763_0.000231837466480166_9.4659321103349e-05
1131,10046,108-20-8-2-1,0.00262697022767075_0.00032555615843733_7.01737971041613e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10047,91-32-4-2-1,0.0012636899747262_0.000208478109798471_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10048,211-9-6-2-1,0.00810810810810811_0.00102242519255674_0.000142694063926941_5.79593666200416e-05_2.36648302758373e-05
1131,10049,105-39-6-2-1,0.00175515577007459_0.000505050505050505_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10050,228-9-6-2-1,0.00390243902439024_0.000817940154045396_0.000114155251141553_4.63674932960333e-05_1.89318642206698e-05
1131,10051,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,10052,190-10-6-2-1,0.00169419737399407_0.000230866905229135_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10053,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,10054,22-18-3-1-1,0.00644745325596389_0.00132758048456688_0.000298342706266689_5.3326223170244e-05_3.15531070344497e-05
1131,10055,163-20-8-2-1,0.00291970802919708_0.000434074877916441_9.35650628055484e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10056,84-27-6-2-1,0.00320684126135756_0.000468969829607629_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,10057,84-27-6-2-1,0.0128273650454303_0.00187587931843051_0.000228310502283105_9.27349865920665e-05_3.78637284413396e-05
1131,10058,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,10059,76-37-6-2-1,0.00261894369271061_0.000416869311470854_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,10060,177-3-3-1-1,0.00238521168753727_0.000304275064658451_5.96685412533377e-05_1.06652446340488e-05_6.31062140688994e-06
1131,10061,171-34-4-2-1,0.00177935943060498_0.000473653049141504_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10062,107-15-1-1-1,0.0144594150509366_0.00241824677109096_0.000246403351085575_0.000117317690974537_6.94168354757893e-05
1131,10063,185-23-4-2-1,0.0158914728682171_0.00329211498313795_0.000414820210850078_0.000158422268761447_6.46838694206218e-05
1131,10064,223-40-2-1-1,0.0018738288569644_0.000264456981664316_4.31158378844496e-05_7.99893347553659e-06_4.73296605516745e-06
1131,10065,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,10066,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,10067,16-14-1-1-1,0.00459374102784956_0.000840645195187306_8.96012185765726e-05_4.26609785361952e-05_2.52424856275597e-05
1131,10068,16-14-1-1-1,0.00229687051392478_0.000420322597593653_4.48006092882863e-05_2.13304892680976e-05_1.26212428137799e-05
1131,10069,35-10-6-2-1,0.00129757785467128_0.000173150178921852_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10070,72-37-6-2-1,0.00367647058823529_0.000416869311470854_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,10071,186-43-4-2-1,0.000933706816059757_0.000254097319273282_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,10072,77-38-6-2-1,0.00183908045977011_0.000364232380258605_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10073,105-39-6-2-1,0.0100921456779289_0.0029040404040404_0.000218797564687976_8.88710288173971e-05_3.62860730896171e-05
1131,10074,105-39-6-2-1,0.00658183413777973_0.00189393939393939_0.000142694063926941_5.79593666200416e-05_2.36648302758373e-05
1131,10075,100-14-1-1-1,0.0136268343815514_0.00204907266326906_0.000218402970280396_0.000103986135181976_6.15285587171769e-05
1131,10076,190-10-6-2-1,0.00169419737399407_0.000230866905229135_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10077,194-27-6-2-1,0.00283687943262411_0.000312646553071752_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10078,145-5-3-1-1,0.00081732733959951_0.000179759122775481_2.98342706266689e-05_5.3326223170244e-06_3.15531070344497e-06
1131,10079,33-16-8-2-1,0.00167224080267559_0.000429645542427497_9.35650628055484e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10080,221-41-5-2-1,0.00172215843857635_0.000984574991795208_0.000248077400148846_1.15918733240083e-05_4.73296605516745e-06
1131,10081,76-37-6-2-1,0.0013094718463553_0.000208434655735427_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10082,154-16-8-2-1,0.00938526513374003_0.00214822771213749_0.000467825314027742_7.72791554933888e-05_3.15531070344497e-05
1131,10083,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,10084,182-36-8-2-1,0.000744047619047619_8.45022815616022e-05_2.33912657013871e-05_3.86395777466944e-06_1.57765535172248e-06
1131,10086,95-37-6-2-1,0.00881316098707403_0.00104217327867713_0.000142694063926941_5.79593666200416e-05_2.36648302758373e-05
1131,10087,145-5-3-1-1,0.00081732733959951_0.000179759122775481_2.98342706266689e-05_5.3326223170244e-06_3.15531070344497e-06
1131,10088,221-41-5-2-1,0.00516647531572905_0.00295372497538563_0.000744232200446539_3.47756199720249e-05_1.41988981655024e-05
1131,10089,194-27-6-2-1,0.00283687943262411_0.000312646553071752_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10090,186-43-4-2-1,0.00326797385620915_0.000889340617456486_7.08229628280621e-05_2.70477044226861e-05_1.10435874620574e-05
1131,10091,34-1-1-1-1,0.0127924591819559_0.00186324744416387_0.00042560578823872_0.000202639648046927_0.000119901806730909
1131,10092,81-13-1-1-1,0.00140121438580103_0.000219731927049_3.36004569662147e-05_1.59978669510732e-05_9.4659321103349e-06
1131,10093,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,10094,121-10-6-2-1,0.00259605399792316_0.000288583631536419_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,10095,121-10-6-2-1,0.00207684319833853_0.000230866905229135_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10096,89-41-5-2-1,0.00306513409961686_0.00131276665572694_0.000330769866865129_1.54558310986778e-05_6.31062140688994e-06
1131,10097,189-43-4-2-1,0.00412371134020619_0.000508194638546563_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10098,89-41-5-2-1,0.0145593869731801_0.00623564161470299_0.00157115686760936_7.34151977187193e-05_2.99754516827272e-05
1131,10100,148-44-4-2-1,0.00754716981132075_0.00109170305676856_0.000121410793419535_4.63674932960333e-05_1.89318642206698e-05
1131,10101,190-10-6-2-1,0.0207539178314274_0.00282811958905691_0.000466133942161339_0.000189333930958802_7.73051122344017e-05
1131,10102,81-13-1-1-1,0.00233535730966838_0.000366219878415_5.60007616103579e-05_2.6663111585122e-05_1.57765535172248e-05
1131,10103,93-38-6-2-1,0.000711490572749911_0.000182116190129302_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,10104,93-38-6-2-1,0.000711490572749911_0.000182116190129302_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,10105,80-39-6-2-1,0.00493962678375412_0.00113636363636364_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
1131,10106,149-5-3-1-1,0.00394045534150613_0.000808916052489664_0.00013425421782001_2.39968004266098e-05_1.41988981655024e-05
1131,10107,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,10108,93-38-6-2-1,0.00142298114549982_0.000364232380258605_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10109,189-43-4-2-1,0.00103092783505155_0.000127048659636641_1.01175661182946e-05_3.86395777466944e-06_1.57765535172248e-06
1131,10110,146-13-1-1-1,0.0529801324503311_0.00966820479015601_0.00147842010651345_0.00070390614584722_0.000416501012854736
1131,10111,34-1-1-1-1,0.00151489648207372_0.000220647723650984_5.04006854493221e-05_2.39968004266098e-05_1.41988981655024e-05
1131,10112,53-3-3-1-1,0.000798722044728434_0.000152137532329226_2.98342706266689e-05_5.3326223170244e-06_3.15531070344497e-06
1131,10113,56-1-1-1-1,0.015973377703827_0.00235357571894383_0.000537607311459436_0.000255965871217171_0.000151454913765358
1131,10114,58-32-4-2-1,0.000792811839323467_0.000208478109798471_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10115,56-1-1-1-1,0.00665557404326123_0.00098065654955993_0.000224003046441432_0.000106652446340488_6.31062140688994e-05
1131,10116,93-38-6-2-1,0.00106723585912487_0.000273174285193954_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10117,149-5-3-1-1,0.00481611208406305_0.000988675175265145_0.000164088488446679_2.93294227436342e-05_1.73542088689473e-05
1131,10118,70-21-4-2-1,0.00314009661835749_0.000833173107735692_0.00013152835953783_5.02314510707027e-05_2.05095195723923e-05
1131,10119,190-10-6-2-1,0.00169419737399407_0.000230866905229135_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10120,70-21-4-2-1,0.00217391304347826_0.000576812151509325_9.10580950646512e-05_3.47756199720249e-05_1.41988981655024e-05
1131,10121,145-5-3-1-1,0.00245198201879853_0.000539277368326443_8.95028118800066e-05_1.59978669510732e-05_9.4659321103349e-06
1131,10122,186-43-4-2-1,0.00233426704014939_0.000635243298183204_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,10123,129-34-4-2-1,0.00313479623824451_0.000947306098283008_8.09405289463567e-05_3.09116621973555e-05_1.26212428137799e-05
1131,10124,129-34-4-2-1,0.00587774294670846_0.00177619893428064_0.000151763491774419_5.79593666200416e-05_2.36648302758373e-05
1131,10125,129-34-4-2-1,0.00274294670846395_0.000828892835997632_7.08229628280621e-05_2.70477044226861e-05_1.10435874620574e-05
1131,10126,129-34-4-2-1,0.0250783699059561_0.00757844878626406_0.000647524231570853_0.000247293297578844_0.000100969942510239
1131,10127,129-34-4-2-1,0.0101880877742947_0.00307874481941978_0.000263056719075659_0.000100462902141405_4.10190391447846e-05
1131,10128,223-40-2-1-1,0.0124921923797626_0.00176304654442877_0.000287438919229664_5.3326223170244e-05_3.15531070344497e-05
1131,10129,223-40-2-1-1,0.0199875078076202_0.00282087447108604_0.000459902270767462_8.53219570723904e-05_5.04849712551195e-05
1131,10130,92-32-4-2-1,0.00538116591928251_0.000833912439193885_0.000121410793419535_4.63674932960333e-05_1.89318642206698e-05
1131,10131,208-42-6-2-1,0.00659195781147001_0.00117205813408345_9.51293759512938e-05_3.86395777466944e-05_1.57765535172248e-05
1131,10132,208-42-6-2-1,0.018457481872116_0.00328176277543366_0.000266362252663623_0.000108190817690744_4.41743498482296e-05
1131,10133,113-42-6-2-1,0.00182982616651418_0.00046882325363338_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10134,194-27-6-2-1,0.0156028368794326_0.00171955604189464_0.000209284627092846_8.50070710427276e-05_3.47084177378947e-05
1131,10135,77-38-6-2-1,0.00183908045977011_0.000364232380258605_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10136,113-42-6-2-1,0.0311070448307411_0.00796999531176746_0.000646879756468798_0.000262749128677522_0.000107280563917129
1131,10137,113-42-6-2-1,0.000914913083257091_0.00023441162681669_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,10138,75-21-4-2-1,0.0133734536944166_0.00256360956226367_0.000404702644731783_0.000154558310986778_6.31062140688994e-05
1131,10139,75-21-4-2-1,0.00768973587428954_0.00147407549830161_0.000232704020720775_8.88710288173971e-05_3.62860730896171e-05
1131,10140,86-37-6-2-1,0.00492610837438424_0.000555825748627805_7.6103500761035e-05_3.09116621973555e-05_1.26212428137799e-05
1131,10141,75-21-4-2-1,0.0203945168839853_0.00390950458245209_0.00061717153321597_0.000235701424254836_9.62369764550715e-05
1131,10142,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,10143,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,10144,165-40-2-1-1,0.00544464609800363_0.00105782792665726_0.000172463351537798_3.19957339021464e-05_1.89318642206698e-05
1131,10145,194-27-6-2-1,0.00212765957446809_0.000234484914803814_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10147,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,10148,121-10-6-2-1,0.0155763239875389_0.00173150178921852_0.000285388127853881_0.000115918733240083_4.73296605516745e-05
1131,10149,29-14-1-1-1,0.0057518488085456_0.000735564545788893_7.84010662545011e-05_3.73283562191708e-05_2.20871749241148e-05
1131,10150,44-9-6-2-1,0.0156806842480399_0.00149955694908323_0.000209284627092846_8.50070710427276e-05_3.47084177378947e-05
1131,10151,23-19-6-2-1,0.00168719419605197_0.00108096422008432_0.000190258751902588_7.72791554933888e-05_3.15531070344497e-05
1131,10152,85-10-6-2-1,0.00131856540084388_0.000288583631536419_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,10153,85-10-6-2-1,0.00184599156118143_0.000404017084150987_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,10154,58-32-4-2-1,0.00502114164904863_0.00132036136205698_0.000192233756247597_7.34151977187193e-05_2.99754516827272e-05
1131,10155,58-32-4-2-1,0.000792811839323467_0.000208478109798471_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10156,123-24-2-1-1,0.00602928509905254_0.000816088603905567_0.000201207243460765_3.73283562191708e-05_2.20871749241148e-05
1131,10157,167-32-4-2-1,0.00734993875051041_0.00125086865879083_0.000182116190129302_6.95512399440499e-05_2.83977963310047e-05
1131,10158,145-5-3-1-1,0.00286064568859828_0.000629156929714183_0.000104419947193341_1.86641781095854e-05_1.10435874620574e-05
1131,10159,125-32-4-2-1,0.00256278831368529_0.000347463516330785_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,10160,196-44-4-2-1,0.0112044817927171_0.00181950509461426_0.000202351322365892_7.72791554933888e-05_3.15531070344497e-05
1131,10161,28-9-6-2-1,0.0239348970799426_0.00340808397518915_0.000475646879756469_0.000193197888733472_7.88827675861242e-05
1131,10162,28-9-6-2-1,0.00909526089037817_0.00129507191057188_0.000180745814307458_7.34151977187193e-05_2.99754516827272e-05
1131,10163,203-33-8-2-1,0.00393224440411373_0.00104906391220142_0.000304086454118032_5.02314510707027e-05_2.05095195723923e-05
1131,10164,208-42-6-2-1,0.003955174686882_0.00070323488045007_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,10166,203-33-8-2-1,0.00393224440411373_0.00104906391220142_0.000304086454118032_5.02314510707027e-05_2.05095195723923e-05
