Sample,word_ID_full,topic,p
1284,10498,254-35-10-1-1-1,0.00123342584027135_0.000366568914956012_9.63762528912876e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10499,254-35-10-1-1-1,0.00246685168054271_0.000733137829912023_0.000192752505782575_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,10500,254-35-10-1-1-1,0.00555041628122109_0.00164956011730205_0.000433693138010794_2.61974795113879e-05_2.61974795113879e-05_2.21728124364841e-05
1284,10501,110-46-1-1-1-1,0.00546991546494281_0.00112681827494366_0.000143590011356665_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,10502,136-55-8-1-1-1,0.00811485642946317_0.00140646976090014_0.000239759502775677_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,10503,299-4-4-1-1-1,0.00254712175241977_0.000324170124481328_3.77298692282733e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10504,258-60-6-1-1-1,0.0510141364474493_0.0201017195446839_0.0037754730713246_0.000120799488858066_0.000120799488858066_0.000102241301790455
1284,10505,94-1-1-1-1-1,0.0298507462686567_0.00508187464709204_0.000469930946258175_5.23949590227758e-05_5.23949590227758e-05_4.43456248729683e-05
1284,10506,158-59-8-1-1-1,0.00409626216077829_0.000527078666490974_0.000147544309400417_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,10507,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,10508,234-54-11-1-1-1,0.00661157024793388_0.00154241645244216_0.000225563909774436_1.74649863409253e-05_1.74649863409253e-05_1.47818749576561e-05
1284,10509,250-56-8-1-1-1,0.00253899165759884_0.000446741974599528_0.000129101270725365_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10510,149-57-11-1-1-1,0.000561955605507165_0.000200180162145931_3.7593984962406e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10511,255-16-8-1-1-1,0.00429553264604811_0.000814995925020375_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10512,255-16-8-1-1-1,0.00343642611683849_0.0006519967400163_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10513,161-56-8-1-1-1,0.00262295081967213_0.000255281128342587_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10514,7-3-3-1-1-1,0.0019559902200489_0.000348159108712682_0.000102595670462706_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,10516,161-56-8-1-1-1,0.00131147540983607_0.000127640564171294_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10517,188-59-8-1-1-1,0.000499001996007984_6.58848333113717e-05_1.84430386750521e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,10518,6-5-3-1-1-1,0.385145784081954_0.151222153465347_0.0250718169693239_0.00284533735804241_0.00284533735804241_0.0024082137951848
1284,10519,186-3-3-1-1-1,0.0154349859681946_0.00143615632343981_0.000423207140658664_4.80287124375445e-05_4.80287124375445e-05_4.06501561335542e-05
1284,10520,6-5-3-1-1-1,0.00137903861308117_0.000541460396039604_8.97712116548682e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10521,6-5-3-1-1-1,0.0973207249802995_0.0382116336633663_0.00633528265107212_0.000718975271034757_0.000718975271034757_0.000608520519090176
1284,10522,186-3-3-1-1-1,0.0205799812909261_0.00191487509791975_0.000564276187544886_6.40382832500593e-05_6.40382832500593e-05_5.42002081780723e-05
1284,10524,24-18-1-1-1-1,0.0110206037374221_0.00307733476050308_0.000300233660109389_3.34745571534401e-05_3.34745571534401e-05_2.83319270021742e-05
1284,10525,217-39-3-1-1-1,0.00572737686139748_0.000923872875092387_0.000128244588078383_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,10526,21-15-1-1-1-1,0.00135464643727987_0.000253626864157452_6.52681869803021e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10527,270-1-1-1-1-1,0.00530785562632696_0.00141163184641446_0.000130536373960604_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,10528,308-55-8-1-1-1,0.0584415584415584_0.00973709834469328_0.00165987348075469_0.000130987397556939_0.000130987397556939_0.000110864062182421
1284,10529,110-46-1-1-1-1,0.00596718050721034_0.00122925629993854_0.000156643648752725_1.74649863409253e-05_1.74649863409253e-05_1.47818749576561e-05
1284,10530,114-4-4-1-1-1,0.00190234622701332_0.000194502074688797_2.2637921536964e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10531,196-46-1-1-1-1,0.0034767492394611_0.000819504199959025_0.000104429099168483_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,10532,225-4-4-1-1-1,0.00425531914893617_0.000518672199170124_6.03677907652372e-05_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,10533,104-1-1-1-1-1,0.224867724867725_0.0479954827780915_0.00443823671466054_0.000494841279659549_0.000494841279659549_0.000418819790466922
1284,10534,104-1-1-1-1-1,0.0291005291005291_0.0062111801242236_0.000574360045426658_6.40382832500593e-05_6.40382832500593e-05_5.42002081780723e-05
1284,10535,174-16-8-1-1-1,0.0409556313993174_0.0117359413202934_0.00132789878460375_0.000104789918045552_0.000104789918045552_8.86912497459365e-05
1284,10536,284-56-8-1-1-1,0.00364298724954463_0.000382921692513881_0.000110658232050313_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,10537,4-4-4-1-1-1,0.023094688221709_0.00324170124481328_0.000377298692282733_7.27707764205219e-05_7.27707764205219e-05_6.15911456569004e-05
1284,10538,177-57-11-1-1-1,0.00962512664640324_0.00190171154038635_0.000357142857142857_2.76528950397983e-05_2.76528950397983e-05_2.34046353496221e-05
1284,10539,248-45-2-1-1-1,0.0407098121085595_0.00642927794263106_0.00103327681220856_0.000113522411216014_0.000113522411216014_9.60821872247646e-05
1284,10540,225-4-4-1-1-1,0.00265957446808511_0.000324170124481328_3.77298692282733e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10541,311-56-8-1-1-1,0.00119617224880383_0.000255281128342587_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10542,237-49-5-1-1-1,0.017989417989418_0.00183932918582635_0.000221371461312082_4.94841279659549e-05_4.94841279659549e-05_4.18819790466922e-05
1284,10543,146-13-4-1-1-1,0.00757894736842105_0.00073385518590998_0.000135827529221784_2.61974795113879e-05_2.61974795113879e-05_2.21728124364841e-05
1284,10544,310-51-7-3-2-1,0.0143338954468803_0.00216120010170353_0.000167557018667823_0.000167557018667823_0.000136309695628468_2.09409895233461e-05
1284,10545,149-57-11-1-1-1,0.00224782242202866_0.000800720648583725_0.000150375939849624_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,10546,188-59-8-1-1-1,0.000499001996007984_6.58848333113717e-05_1.84430386750521e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,10547,308-55-8-1-1-1,0.00324675324675325_0.000540949908038516_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10548,164-48-11-1-1-1,0.0130208333333333_0.00218971708855216_0.000469924812030075_3.6385388210261e-05_3.6385388210261e-05_3.07955728284502e-05
1284,10549,250-56-8-1-1-1,0.0043525571273123_0.000765843385027762_0.000221316464100625_1.74649863409253e-05_1.74649863409253e-05_1.47818749576561e-05
1284,10550,173-3-3-1-1-1,0.00187911055433761_0.000261119331534511_7.69467528470299e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,10551,164-48-11-1-1-1,0.00677083333333333_0.00113865288604712_0.000244360902255639_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,10552,300-48-11-1-1-1,0.00178443968593862_0.000437943417710432_9.3984962406015e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10553,279-49-5-1-1-1,0.00335795836131632_0.000270489586150933_3.25546266635414e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10554,17-12-8-1-1-1,0.00855431993156544_0.00125062531265633_0.000184430386750521_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,10555,23-17-7-3-2-1,0.00619637750238322_0.00113656233607274_0.000128131837804806_0.000128131837804806_0.000104236826068828_1.60136978707941e-05
1284,10556,182-40-6-1-1-1,0.028668427008676_0.00821266479360277_0.0034570596797671_0.000110611580159193_0.000110611580159193_9.36185413984886e-05
1284,10557,230-28-2-1-1-1,0.0095389507154213_0.00183430143686946_0.000238448495125053_2.61974795113879e-05_2.61974795113879e-05_2.21728124364841e-05
1284,10558,188-59-8-1-1-1,0.000998003992015968_0.000131769666622743_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10559,233-49-5-1-1-1,0.00215610176800345_0.000270489586150933_3.25546266635414e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10560,209-34-3-1-1-1,0.00136923779096303_0.000191803593120644_3.84733764235149e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10561,55-31-10-1-1-1,0.0914634146341463_0.019718879563151_0.00469834232845027_0.000283806028040036_0.000283806028040036_0.000240205468061911
1284,10562,309-31-10-1-1-1,0.0186210367388022_0.00374153099403377_0.00089148033924441_5.38503745511862e-05_5.38503745511862e-05_4.55774477861063e-05
1284,10563,170-30-1-1-1-1,0.0210997442455243_0.00348284960422164_0.000430770034069994_4.80287124375445e-05_4.80287124375445e-05_4.06501561335542e-05
1284,10564,159-48-11-1-1-1,0.00264200792602378_0.000350354734168345_7.5187969924812e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10565,71-39-3-1-1-1,0.00295333727111636_0.000461936437546194_6.41222940391915e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10566,311-56-8-1-1-1,0.00119617224880383_0.000255281128342587_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10567,79-41-9-2-2-1,0.143917761279269_0.0932297447280799_0.0108349815117379_0.0108349815117379_0.00202059078225729_0.000310419374110778
1284,10569,300-48-11-1-1-1,0.00107066381156317_0.000262766050626259_5.6390977443609e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10570,209-34-3-1-1-1,0.00182565038795071_0.000255738124160859_5.12978352313532e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10571,186-3-3-1-1-1,0.000935453695042095_8.70397771781704e-05_2.56489176156766e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10572,83-14-4-1-1-1,0.0101958679903408_0.002192223376024_0.000286747006134877_5.53057900795967e-05_5.53057900795967e-05_4.68092706992443e-05
1284,10573,290-49-5-1-1-1,0.0130772374335922_0.00173113335136597_0.000208349610646665_4.6573296909134e-05_4.6573296909134e-05_3.94183332204162e-05
1284,10574,237-49-5-1-1-1,0.00105820105820106_0.000108195834460373_1.30218506654166e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10575,283-12-8-1-1-1,0.00933997509339975_0.00187593796898449_0.000276645580125782_2.18312329261566e-05_2.18312329261566e-05_1.84773436970701e-05
1284,10576,72-39-3-1-1-1,0.00328792860497886_0.000646711012564671_8.97712116548682e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10577,305-1-1-1-1-1,0.00259067357512953_0.000423489553924337_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10578,17-12-8-1-1-1,0.00171086398631309_0.000250125062531266_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10579,162-51-7-3-2-1,0.0181236673773987_0.00864480040681414_0.000670228074671293_0.000670228074671293_0.000545238782513871_8.37639580933845e-05
1284,10580,19-59-8-1-1-1,0.00189189189189189_0.000461193833179602_0.000129101270725365_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10581,255-16-8-1-1-1,0.00429553264604811_0.000814995925020375_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10582,289-45-2-1-1-1,0.00252419015565839_0.000494559841740851_7.9482831708351e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,10583,198-5-3-1-1-1,0.0006635700066357_0.00015470297029703_2.56489176156766e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10584,188-59-8-1-1-1,0.000499001996007984_6.58848333113717e-05_1.84430386750521e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,10585,289-45-2-1-1-1,0.0012620950778292_0.000247279920870425_3.97414158541755e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10586,260-43-1-1-1-1,0.0180109631949883_0.00190208402249421_0.000300233660109389_3.34745571534401e-05_3.34745571534401e-05_2.83319270021742e-05
1284,10587,196-46-1-1-1-1,0.00130378096479791_0.000307314074984634_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10588,149-57-11-1-1-1,0.00196684461927508_0.00070063056751076_0.000131578947368421_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10589,175-49-5-1-1-1,0.00144439094848339_0.00016229375169056_1.95327759981249e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10590,234-54-11-1-1-1,0.00330578512396694_0.00077120822622108_0.000112781954887218_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,10591,166-49-5-1-1-1,0.000666222518321119_0.000108195834460373_1.30218506654166e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10592,114-4-4-1-1-1,0.00380469245402663_0.000389004149377593_4.52758430739279e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,10593,308-55-8-1-1-1,0.00324675324675325_0.000540949908038516_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10594,208-50-4-1-1-1,0.0750670241286863_0.0114913045708716_0.00169029814142664_0.000326013078363938_0.000326013078363938_0.000275928332542914
1284,10595,311-56-8-1-1-1,0.00179425837320574_0.000382921692513881_0.000110658232050313_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,10596,161-56-8-1-1-1,0.0019672131147541_0.00019146084625694_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10597,146-13-4-1-1-1,0.024_0.0023238747553816_0.000430120509202315_8.2958685119395e-05_8.2958685119395e-05_7.02139060488664e-05
1284,10598,18-13-4-1-1-1,0.0056041246357319_0.00101924331376386_0.000188649346141366_3.6385388210261e-05_3.6385388210261e-05_3.07955728284502e-05
1284,10599,124-51-7-3-2-1,0.00484094052558783_0.000889905924230867_6.89940665102801e-05_6.89940665102801e-05_5.61275217293691e-05_8.62276039196605e-06
1284,10601,106-22-5-1-1-1,0.00642398286937901_0.0011817465608145_0.000253926087975623_5.67612056080071e-05_5.67612056080071e-05_4.80410936123823e-05
1284,10602,253-4-4-1-1-1,0.00229753015508329_0.000259336099585062_3.01838953826186e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10603,234-54-11-1-1-1,0.00495867768595041_0.00115681233933162_0.000169172932330827_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,10604,264-14-4-1-1-1,0.0218693828639904_0.00421137648551979_0.00055085609073279_0.000106245333573962_0.000106245333573962_8.99230726590745e-05
1284,10605,293-56-8-1-1-1,0.168877551020408_0.0211245133703491_0.00610464580144225_0.000481742539903855_0.000481742539903855_0.00040773338424868
1284,10606,307-57-11-1-1-1,0.00993788819875776_0.00160144129716745_0.000300751879699248_2.3286648454567e-05_2.3286648454567e-05_1.97091666102081e-05
1284,10607,281-3-3-1-1-1,0.016260162601626_0.00104447732613804_0.000307787011388119_3.49299726818505e-05_3.49299726818505e-05_2.95637499153122e-05
1284,10608,231-3-3-1-1-1,0.00187032418952618_0.000130559665767256_3.84733764235149e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10609,251-53-1-1-1-1,0.0206825232678387_0.00363438124659277_0.000522145495842417_5.82166211364176e-05_5.82166211364176e-05_4.92729165255203e-05
1284,10610,71-39-3-1-1-1,0.00472533963378618_0.00073909830007391_0.000102595670462706_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,10611,267-18-1-1-1-1,0.00504322766570605_0.000936580144500937_9.13754617724229e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10612,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,10613,226-53-1-1-1-1,0.00138026224982747_0.000181719062329638_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10614,22-16-8-1-1-1,0.00173510699826489_0.000488997555012225_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10615,50-28-2-1-1-1,0.00240731824747232_0.000509528176908183_6.62356930902925e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10616,170-30-1-1-1-1,0.0147058823529412_0.00242744063324538_0.000300233660109389_3.34745571534401e-05_3.34745571534401e-05_2.83319270021742e-05
1284,10617,125-52-7-3-2-1,0.00097799511002445_0.000181323662737987_1.97125904315086e-05_1.97125904315086e-05_1.60364347798198e-05_2.46364582627601e-06
1284,10618,99-12-8-1-1-1,0.0325878594249201_0.00637818909454727_0.000940594972427657_7.42261919489324e-05_7.42261919489324e-05_6.28229685700384e-05
1284,10619,215-33-2-1-1-1,0.00144040331292762_0.000273953838778166_5.2988554472234e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10620,245-30-1-1-1-1,0.00511182108626198_0.000844327176781003_0.000104429099168483_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,10621,308-55-8-1-1-1,0.00909090909090909_0.00151465974250784_0.000258202541450729_2.03758173977461e-05_2.03758173977461e-05_1.72455207839321e-05
1284,10622,102-29-4-1-1-1,0.00724443251945264_0.000966840936761441_0.000203741293832676_3.92962192670818e-05_3.92962192670818e-05_3.32592186547262e-05
1284,10623,253-4-4-1-1-1,0.00287191269385411_0.000324170124481328_3.77298692282733e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10624,290-49-5-1-1-1,0.00367797302819779_0.00048688125507168_5.85983279943746e-05_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,10625,233-49-5-1-1-1,0.00172488141440276_0.000216391668920747_2.60437013308331e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10626,260-43-1-1-1-1,0.00313234142521535_0.000330797221303341_5.22145495842416e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10627,98-46-1-1-1-1,0.00244798041615667_0.000409752099979512_5.22145495842416e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10628,21-15-1-1-1-1,0.000812787862367922_0.000152176118494471_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10629,233-49-5-1-1-1,0.00215610176800345_0.000270489586150933_3.25546266635414e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10630,308-55-8-1-1-1,0.00324675324675325_0.000540949908038516_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10631,19-59-8-1-1-1,0.00756756756756757_0.00184477533271841_0.000516405082901459_4.07516347954923e-05_4.07516347954923e-05_3.44910415678642e-05
1284,10632,253-4-4-1-1-1,0.00344629523262493_0.000389004149377593_4.52758430739279e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,10633,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,10634,302-43-1-1-1-1,0.00271125169453231_0.000496195831955012_7.83218243763625e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,10635,191-58-11-1-1-1,0.00928891736066624_0.00204571106094808_0.000545112781954887_4.22070503239027e-05_4.22070503239027e-05_3.57228644810022e-05
1284,10636,49-33-2-1-1-1,0.0118833273316529_0.00226011916991987_0.000437155574395931_4.80287124375445e-05_4.80287124375445e-05_4.06501561335542e-05
1284,10637,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,10638,311-56-8-1-1-1,0.000897129186602871_0.00019146084625694_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10639,290-49-5-1-1-1,0.00245198201879853_0.00032458750338112_3.90655519962497e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,10640,302-43-1-1-1-1,0.00768187980117488_0.0014058881905392_0.000221911835733027_2.47420639829775e-05_2.47420639829775e-05_2.09409895233461e-05
1284,10641,254-35-10-1-1-1,0.00246685168054271_0.000733137829912023_0.000192752505782575_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,10642,289-45-2-1-1-1,0.0012620950778292_0.000247279920870425_3.97414158541755e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10643,226-53-1-1-1-1,0.00138026224982747_0.000181719062329638_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10645,281-3-3-1-1-1,0.0040650406504065_0.000261119331534511_7.69467528470299e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,10646,158-59-8-1-1-1,0.00563236047107015_0.000724733166425089_0.000202873425425573_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,10647,41-30-1-1-1-1,0.00159299084030267_0.000422163588390501_5.22145495842416e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10648,285-46-1-1-1-1,0.00305343511450382_0.000614628149969269_7.83218243763625e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,10649,300-48-11-1-1-1,0.00107066381156317_0.000262766050626259_5.6390977443609e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10650,19-59-8-1-1-1,0.00486486486486486_0.00118592699960469_0.000331974696150938_2.61974795113879e-05_2.61974795113879e-05_2.21728124364841e-05
1284,10651,149-57-11-1-1-1,0.00112391121101433_0.000400360324291863_7.5187969924812e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10652,188-59-8-1-1-1,0.00598802395209581_0.000790617999736461_0.000221316464100625_1.74649863409253e-05_1.74649863409253e-05_1.47818749576561e-05
1284,10653,188-59-8-1-1-1,0.00748502994011976_0.000988272499670576_0.000276645580125782_2.18312329261566e-05_2.18312329261566e-05_1.84773436970701e-05
1284,10654,311-56-8-1-1-1,0.000897129186602871_0.00019146084625694_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10655,172-49-5-1-1-1,0.000684228532329798_0.000108195834460373_1.30218506654166e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10656,149-57-11-1-1-1,0.00112391121101433_0.000400360324291863_7.5187969924812e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10657,274-15-1-1-1-1,0.00161030595813205_0.000101450745662981_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10658,281-3-3-1-1-1,0.00203252032520325_0.000130559665767256_3.84733764235149e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10659,308-55-8-1-1-1,0.00194805194805195_0.000324569944823109_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10660,149-57-11-1-1-1,0.00505760044956448_0.00180162145931338_0.000338345864661654_2.61974795113879e-05_2.61974795113879e-05_2.21728124364841e-05
1284,10661,149-57-11-1-1-1,0.00393368923855015_0.00140126113502152_0.000263157894736842_2.03758173977461e-05_2.03758173977461e-05_1.72455207839321e-05
1284,10662,311-56-8-1-1-1,0.00269138755980861_0.000574382538770821_0.000165987348075469_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,10663,176-37-5-1-1-1,0.0531802120141343_0.016686069072565_0.00195978852514519_0.000438080074051542_0.000438080074051542_0.00037077869685454
1284,10664,186-3-3-1-1-1,0.00420954162768943_0.000391678997301767_0.000115420129270545_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,10665,213-33-2-1-1-1,0.0655286343612335_0.00815012670365044_0.00157640949554896_0.000173194447880842_0.000173194447880842_0.000146586926663423
1284,10666,83-14-4-1-1-1,0.00134156157767642_0.000288450444213684_3.77298692282733e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10667,301-45-2-1-1-1,0.00127877237851662_0.000247279920870425_3.97414158541755e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10668,166-49-5-1-1-1,0.0016655562958028_0.000270489586150933_3.25546266635414e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10669,308-55-8-1-1-1,0.0103896103896104_0.00173103970572325_0.000295088618800834_2.3286648454567e-05_2.3286648454567e-05_1.97091666102081e-05
1284,10670,300-48-11-1-1-1,0.00820842255531763_0.00201453972146799_0.000432330827067669_3.34745571534401e-05_3.34745571534401e-05_2.83319270021742e-05
1284,10671,64-36-11-1-1-1,0.00265051117001136_0.000711671411142741_0.000131578947368421_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10672,222-53-1-1-1-1,0.000972289742343218_0.000181719062329638_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10673,21-15-1-1-1-1,0.000541858574911948_0.000101450745662981_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10674,83-14-4-1-1-1,0.00214649852428226_0.000461520710741895_6.03677907652372e-05_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,10675,114-4-4-1-1-1,0.00253646163601776_0.000259336099585062_3.01838953826186e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10676,83-14-4-1-1-1,0.00268312315535283_0.000576900888427368_7.54597384565465e-05_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,10677,164-48-11-1-1-1,0.00520833333333333_0.000875886835420864_0.00018796992481203_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,10678,83-14-4-1-1-1,0.0032197477864234_0.000692281066112842_9.05516861478558e-05_1.74649863409253e-05_1.74649863409253e-05_1.47818749576561e-05
1284,10679,275-14-4-1-1-1,0.0514842300556586_0.00640359986154379_0.000837603096867666_0.000161551123653559_0.000161551123653559_0.000136732343358319
1284,10680,83-14-4-1-1-1,0.00482962167963509_0.00103842159916926_0.000135827529221784_2.61974795113879e-05_2.61974795113879e-05_2.21728124364841e-05
