Sample,word_ID_full,topic,p
561,12277,89-24-1-1-1,0.00774193548387097_0.00183094293561184_0.000202908353060534_3.57903401871835e-05_3.57903401871835e-05
561,12279,100-22-6-1-1,0.0046875_0.000808625336927224_0.000276065151375725_1.78951700935917e-05_1.78951700935917e-05
561,12281,79-21-1-1-1,0.00580720092915215_0.00151469251741896_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,12283,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12285,81-14-4-1-1,0.00341005967604433_0.000409962078507738_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,12286,31-14-4-1-1,0.00145878920495988_0.000204981039253869_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12287,79-21-1-1-1,0.00348432055749129_0.000908815510451378_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,12288,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12290,17-11-3-1-1,0.0301062573789847_0.00891764294457073_0.00187651777172713_0.00030421789159106_0.00030421789159106
561,12291,78-2-1-1-1,0.00111111111111111_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12293,26-15-4-1-1,0.00296296296296296_0.000552409888136998_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,12294,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12295,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12297,96-21-1-1-1,0.00973574408901252_0.00212056952438655_0.000236726411903957_4.17553968850474e-05_4.17553968850474e-05
561,12298,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12299,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12300,100-22-6-1-1,0.003125_0.000539083557951483_0.000184043434250483_1.19301133957278e-05_1.19301133957278e-05
561,12301,56-15-4-1-1,0.013353115727003_0.00248584449661649_0.000316617121950361_0.00010737102056155_0.00010737102056155
561,12302,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12303,56-15-4-1-1,0.00222551928783383_0.000414307416102748_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,12304,85-19-3-1-1,0.00363636363636364_0.000869716472429988_0.000183972330561484_2.98252834893196e-05_2.98252834893196e-05
561,12305,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12307,88-2-1-1-1,0.00539083557951483_0.00120518228382043_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,12308,82-22-6-1-1,0.00202839756592292_0.000539083557951483_0.000184043434250483_1.19301133957278e-05_1.19301133957278e-05
561,12310,82-22-6-1-1,0.00202839756592292_0.000539083557951483_0.000184043434250483_1.19301133957278e-05_1.19301133957278e-05
561,12313,59-5-2-1-1,0.00883782589482987_0.00131865233731127_0.000643355743558401_0.000119301133957278_0.000119301133957278
561,12314,85-19-3-1-1,0.00290909090909091_0.00069577317794399_0.000147177864449187_2.38602267914557e-05_2.38602267914557e-05
561,12315,26-15-4-1-1,0.00222222222222222_0.000414307416102748_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,12317,30-9-4-1-1,0.000651890482398957_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12318,78-2-1-1-1,0.00111111111111111_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12319,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12320,83-22-6-1-1,0.00963391136801541_0.00269541778975741_0.000920217171252416_5.96505669786391e-05_5.96505669786391e-05
561,12321,14-10-1-1-1,0.00921658986175115_0.0020708221163802_0.000338180588434224_5.96505669786391e-05_5.96505669786391e-05
561,12323,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12325,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12326,79-21-1-1-1,0.00116144018583043_0.000302938503483793_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12329,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12330,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12333,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12335,67-17-5-1-1,0.00107238605898123_0.000305763644702645_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12336,41-15-4-1-1,0.0115995115995116_0.00262394696865074_0.000334206962058715_0.000113336077259414_0.000113336077259414
561,12337,18-7-4-1-1,0.015893610120013_0.00506172201849078_0.00172380433061863_0.000584575556390664_0.000584575556390664
561,12338,31-14-4-1-1,0.00583515681983953_0.000819924157015476_0.000140718720866827_4.77204535829113e-05_4.77204535829113e-05
561,12339,89-24-1-1-1,0.00387096774193548_0.00091547146780592_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,12340,6-5-2-1-1,0.00342465753424658_0.000263730467462254_0.00012867114871168_2.38602267914557e-05_2.38602267914557e-05
561,12341,80-17-5-1-1,0.0012531328320802_0.000458645467053967_0.000248138957816377_1.78951700935917e-05_1.78951700935917e-05
561,12342,25-14-4-1-1,0.000777907429015947_0.000204981039253869_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12343,79-21-1-1-1,0.00232288037166086_0.000605877006967586_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12345,25-14-4-1-1,0.00427849085958771_0.00112739571589628_0.000193488241191888_6.5615623676503e-05_6.5615623676503e-05
561,12346,27-16-1-1-1,0.00207900207900208_0.0006265664160401_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12347,69-5-2-1-1,0.026685393258427_0.00375815916133711_0.00183356386914144_0.000340008231778243_0.000340008231778243
561,12348,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12351,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12352,51-9-4-1-1,0.0901234567901235_0.0106870974038649_0.0038521749837294_0.0013063474168322_0.0013063474168322
561,12354,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12355,82-22-6-1-1,0.0121703853955375_0.00323450134770889_0.0011042606055029_7.1580680374367e-05_7.1580680374367e-05
561,12356,67-17-5-1-1,0.00268096514745308_0.000764409111756612_0.000413564929693962_2.98252834893196e-05_2.98252834893196e-05
561,12358,1-1-1-1-1,0.0124434389140271_0.00466299279355659_0.000371998647277646_6.5615623676503e-05_6.5615623676503e-05
561,12359,19-12-1-1-1,0.000834724540901503_0.000246305418719212_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12360,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12361,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12363,43-18-5-1-1,0.0110192837465565_0.00449690837549185_0.000661703887510339_4.77204535829113e-05_4.77204535829113e-05
561,12364,70-23-5-1-1,0.00184615384615385_0.000795755968169761_0.000248138957816377_1.78951700935917e-05_1.78951700935917e-05
561,12365,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12366,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12368,67-17-5-1-1,0.00107238605898123_0.000305763644702645_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12369,97-10-1-1-1,0.00172265288544358_0.000414164423276041_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12371,104-17-5-1-1,0.00223463687150838_0.000305763644702645_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12372,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12373,78-2-1-1-1,0.00222222222222222_0.000602591141910214_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12374,90-2-1-1-1,0.00434782608695652_0.00120518228382043_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,12375,51-9-4-1-1,0.097119341563786_0.0115166894397814_0.00415120226557141_0.00140775338069588_0.00140775338069588
561,12376,97-10-1-1-1,0.00344530577088717_0.000828328846552081_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,12377,57-14-4-1-1,0.0180722891566265_0.00276724402992723_0.000474925682925542_0.000161056530842326_0.000161056530842326
561,12378,51-9-4-1-1,0.104526748971193_0.0123950810072223_0.00446781938752177_0.00151512440125743_0.00151512440125743
561,12379,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12381,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12386,58-12-1-1-1,0.00231124807395994_0.000738916256157636_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,12390,28-17-5-1-1,0.0108108108108108_0.00152881822351322_0.000827129859387924_5.96505669786391e-05_5.96505669786391e-05
561,12393,104-17-5-1-1,0.00223463687150838_0.000305763644702645_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12396,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12397,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12398,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12399,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12401,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12404,81-14-4-1-1,0.00170502983802217_0.000204981039253869_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12406,100-22-6-1-1,0.003125_0.000539083557951483_0.000184043434250483_1.19301133957278e-05_1.19301133957278e-05
561,12408,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12409,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12410,15-5-2-1-1,0.00125052105043768_0.00019779785059669_9.65033615337601e-05_1.78951700935917e-05_1.78951700935917e-05
561,12414,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12416,16-9-4-1-1,0.00203458799593082_0.000195198126097989_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,12417,78-2-1-1-1,0.00222222222222222_0.000602591141910214_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12419,90-2-1-1-1,0.00108695652173913_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12422,13-9-4-1-1,0.051257253384913_0.00775912551239508_0.00279678457722819_0.000948444014960362_0.000948444014960362
561,12423,11-7-4-1-1,0.00165152766308836_0.000413201797427819_0.000140718720866827_4.77204535829113e-05_4.77204535829113e-05
561,12424,91-10-1-1-1,0.00682261208576998_0.00144957548146614_0.000236726411903957_4.17553968850474e-05_4.17553968850474e-05
561,12425,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12427,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12429,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12430,43-18-5-1-1,0.00275482093663912_0.00112422709387296_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12431,28-17-5-1-1,0.00972972972972973_0.0013759364011619_0.000744416873449132_5.36855102807752e-05_5.36855102807752e-05
561,12432,53-11-3-1-1,0.00208768267223382_0.000349711488022382_7.35889322245934e-05_1.19301133957278e-05_1.19301133957278e-05
561,12434,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12436,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12437,40-3-2-1-1,0.0015420200462606_0.000251256281407035_0.00012867114871168_2.38602267914557e-05_2.38602267914557e-05
561,12438,7-6-1-1-1,0.0115830115830116_0.00619621342512909_0.000608725059181603_0.00010737102056155_0.00010737102056155
561,12441,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12442,43-18-5-1-1,0.00137741046831956_0.000562113546936481_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12443,43-18-5-1-1,0.00964187327823691_0.00393479482855537_0.000578990901571547_4.17553968850474e-05_4.17553968850474e-05
561,12444,80-17-5-1-1,0.0012531328320802_0.000458645467053967_0.000248138957816377_1.78951700935917e-05_1.78951700935917e-05
561,12445,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12448,1-1-1-1-1,0.00678733031674208_0.00254345061466723_0.000202908353060534_3.57903401871835e-05_3.57903401871835e-05
561,12449,70-23-5-1-1,0.00246153846153846_0.00106100795755968_0.00033085194375517_2.38602267914557e-05_2.38602267914557e-05
561,12451,85-19-3-1-1,0.00218181818181818_0.000521829883457993_0.00011038339833689_1.78951700935917e-05_1.78951700935917e-05
561,12454,75-5-2-1-1,0.0146726862302483_0.00171424803850465_0.000836362466625921_0.000155091474144462_0.000155091474144462
561,12455,76-12-1-1-1,0.00447570332480818_0.00172413793103448_0.000236726411903957_4.17553968850474e-05_4.17553968850474e-05
561,12457,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12458,97-10-1-1-1,0.00344530577088717_0.000828328846552081_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,12460,61-11-3-1-1,0.00818330605564648_0.00174855744011191_0.000367944661122967_5.96505669786391e-05_5.96505669786391e-05
561,12463,101-10-1-1-1,0.00192678227360308_0.000621246634914061_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,12464,58-12-1-1-1,0.00154083204930663_0.000492610837438424_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12468,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12470,77-24-1-1-1,0.00947867298578199_0.00244125724748245_0.000270544470747379_4.77204535829113e-05_4.77204535829113e-05
561,12471,77-24-1-1-1,0.014218009478673_0.00366188587122368_0.000405816706121069_7.1580680374367e-05_7.1580680374367e-05
561,12472,77-24-1-1-1,0.0023696682464455_0.000610314311870613_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12473,98-19-3-1-1,0.00767263427109974_0.00156548965037398_0.00033115019501067_5.36855102807752e-05_5.36855102807752e-05
561,12474,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12475,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12476,30-9-4-1-1,0.000977835723598436_0.000146398594573492_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,12478,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12479,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12480,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12482,14-10-1-1-1,0.00276497695852535_0.000621246634914061_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,12484,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12485,52-6-1-1-1,0.00296076980014804_0.00137693631669535_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,12486,24-5-2-1-1,0.00160836349014877_0.000263730467462254_0.00012867114871168_2.38602267914557e-05_2.38602267914557e-05
561,12488,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12489,81-14-4-1-1,0.00682011935208866_0.000819924157015476_0.000140718720866827_4.77204535829113e-05_4.77204535829113e-05
561,12490,81-14-4-1-1,0.00341005967604433_0.000409962078507738_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,12491,56-15-4-1-1,0.0118694362017804_0.00220963955254799_0.000281437441733655_9.54409071658226e-05_9.54409071658226e-05
561,12492,56-15-4-1-1,0.00222551928783383_0.000414307416102748_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,12494,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12495,32-15-4-1-1,0.00333889816360601_0.000552409888136998_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,12496,80-17-5-1-1,0.0012531328320802_0.000458645467053967_0.000248138957816377_1.78951700935917e-05_1.78951700935917e-05
561,12497,13-9-4-1-1,0.00580270793036751_0.000878391567440953_0.000316617121950361_0.00010737102056155_0.00010737102056155
561,12498,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12499,32-15-4-1-1,0.00333889816360601_0.000552409888136998_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,12500,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12501,7-6-1-1-1,0.158944658944659_0.085025817555938_0.00835306053432533_0.00147336900437239_0.00147336900437239
561,12502,11-7-4-1-1,0.0406688687035508_0.01017509426166_0.00346519850134562_0.00117511616947919_0.00117511616947919
561,12504,31-14-4-1-1,0.0102115244347192_0.00143486727477708_0.000246257761516948_8.35107937700948e-05_8.35107937700948e-05
561,12505,82-22-6-1-1,0.0141987829614604_0.00377358490566038_0.00128830403975338_8.35107937700948e-05_8.35107937700948e-05
561,12507,7-6-1-1-1,0.00386100386100386_0.00206540447504303_0.000202908353060534_3.57903401871835e-05_3.57903401871835e-05
561,12508,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12509,74-23-5-1-1,0.0273704789833822_0.00742705570291777_0.00231596360628619_0.00016702158754019_0.00016702158754019
561,12510,59-5-2-1-1,0.0141405214317278_0.00210984373969803_0.00102936918969344_0.000190881814331645_0.000190881814331645
561,12511,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12512,5-3-2-1-1,0.118586640851888_0.0153894472361809_0.00788110785859041_0.00146143889097666_0.00146143889097666
561,12514,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12515,14-10-1-1-1,0.00276497695852535_0.000621246634914061_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,12516,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12517,100-22-6-1-1,0.0140625_0.00242587601078167_0.000828195454127174_5.36855102807752e-05_5.36855102807752e-05
561,12518,79-21-1-1-1,0.00116144018583043_0.000302938503483793_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12519,103-16-1-1-1,0.00802139037433155_0.00281954887218045_0.000304362529590801_5.36855102807752e-05_5.36855102807752e-05
561,12520,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12522,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12523,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12525,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12526,80-17-5-1-1,0.0012531328320802_0.000458645467053967_0.000248138957816377_1.78951700935917e-05_1.78951700935917e-05
561,12528,25-14-4-1-1,0.00155581485803189_0.000409962078507738_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,12529,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12531,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12532,1-1-1-1-1,0.0147058823529412_0.00551080966511234_0.000439634764964491_7.75457370722309e-05_7.75457370722309e-05
561,12535,67-17-5-1-1,0.00214477211796247_0.00061152728940529_0.00033085194375517_2.38602267914557e-05_2.38602267914557e-05
561,12537,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12540,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12542,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12543,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12545,14-10-1-1-1,0.00276497695852535_0.000621246634914061_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,12546,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12548,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12550,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12551,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12552,56-15-4-1-1,0.00519287833827893_0.000966717304239746_0.000123128880758474_4.17553968850474e-05_4.17553968850474e-05
561,12553,78-2-1-1-1,0.00111111111111111_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12556,29-9-4-1-1,0.0178276658963354_0.00263517470232286_0.000949851365851084_0.000322113061684651_0.000322113061684651
561,12557,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12558,103-16-1-1-1,0.036541889483066_0.0128446115288221_0.00138654041258032_0.00024456732461242_0.00024456732461242
561,12559,81-14-4-1-1,0.00341005967604433_0.000409962078507738_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,12560,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12562,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12564,14-10-1-1-1,0.00460829493087558_0.0010354110581901_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,12565,28-17-5-1-1,0.00432432432432432_0.00061152728940529_0.00033085194375517_2.38602267914557e-05_2.38602267914557e-05
561,12566,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12568,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12569,16-9-4-1-1,0.00152594099694812_0.000146398594573492_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,12570,16-9-4-1-1,0.00152594099694812_0.000146398594573492_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,12571,101-10-1-1-1,0.00449582530507386_0.00144957548146614_0.000236726411903957_4.17553968850474e-05_4.17553968850474e-05
561,12572,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12574,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12575,101-10-1-1-1,0.00192678227360308_0.000621246634914061_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,12577,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12580,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12581,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12582,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12583,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12584,58-12-1-1-1,0.00231124807395994_0.000738916256157636_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,12586,3-3-2-1-1,0.0171656686626746_0.00270100502512563_0.00138321484865056_0.000256497438008148_0.000256497438008148
561,12587,3-3-2-1-1,0.00798403193612774_0.00125628140703518_0.000643355743558401_0.000119301133957278_0.000119301133957278
561,12588,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12589,70-23-5-1-1,0.00246153846153846_0.00106100795755968_0.00033085194375517_2.38602267914557e-05_2.38602267914557e-05
561,12590,59-5-2-1-1,0.0693769332744145_0.0103514208478935_0.00505034258693344_0.000936513901564634_0.000936513901564634
561,12591,92-23-5-1-1,0.0240641711229947_0.00716180371352785_0.00223325062034739_0.000161056530842326_0.000161056530842326
561,12592,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
