Sample,word_ID_full,topic,p
396,11876,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,11878,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,11880,43-15-1-1,0.00159744408945687_0.000481463649494463_1.41428712857284e-05_1.18973968495693e-05
396,11881,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,11883,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,11884,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,11885,46-11-1-1,0.00304321363359708_0.00127388535031847_7.07143564286421e-05_5.94869842478466e-05
396,11888,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,11892,58-12-1-1,0.00661157024793388_0.00128_5.65714851429137e-05_4.75895873982773e-05
396,11897,15-12-1-1,0.0019588638589618_0.00064_2.82857425714569e-05_2.37947936991386e-05
396,11900,59-14-1-1,0.00362756952841596_0.000660938532716457_4.24286138571853e-05_3.56921905487079e-05
396,11901,62-16-1-1,0.0280112044817927_0.00816993464052288_0.000282857425714569_0.000237947936991386
396,11902,54-16-1-1,0.0132013201320132_0.00326797385620915_0.000113142970285827_9.51791747965545e-05
396,11904,44-8-1-1,0.0212765957446809_0.00666666666666667_0.00026871455442884_0.000226050540141817
396,11905,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,11906,50-10-1-1,0.00274473924977127_0.000382165605095541_4.24286138571853e-05_3.56921905487079e-05
396,11907,41-18-1-1,0.0236100533130236_0.00510372077708265_0.000438429009857581_0.000368819302336649
396,11908,48-18-1-1,0.0142760027192386_0.00345735923608825_0.000297000297000297_0.000249845333840956
396,11909,45-9-2-1,0.00118906064209275_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,11911,44-8-1-1,0.00335946248600224_0.00105263157894737_4.24286138571853e-05_3.56921905487079e-05
396,11912,44-8-1-1,0.00223964165733483_0.000701754385964912_2.82857425714569e-05_2.37947936991386e-05
396,11914,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,11915,9-18-1-1,0.00971731448763251_0.00181099769509384_0.000155571584143013_0.000130871365345262
396,11916,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,11917,49-10-1-1,0.013077593722755_0.00191082802547771_0.000212143069285926_0.00017846095274354
396,11919,19-11-1-1,0.00250208507089241_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,11922,57-12-1-1,0.00805369127516779_0.00192_8.48572277143706e-05_7.13843810974159e-05
396,11923,12-10-1-1,0.00160513643659711_0.000382165605095541_4.24286138571853e-05_3.56921905487079e-05
396,11924,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,11925,27-10-1-1,0.0033288948069241_0.000636942675159236_7.07143564286421e-05_5.94869842478466e-05
396,11927,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,11929,43-15-1-1,0.00319488817891374_0.000962927298988926_2.82857425714569e-05_2.37947936991386e-05
396,11932,30-10-1-1,0.0391006842619746_0.00509554140127389_0.000565714851429137_0.000475895873982773
396,11934,43-15-1-1,0.00319488817891374_0.000962927298988926_2.82857425714569e-05_2.37947936991386e-05
396,11939,49-10-1-1,0.00871839581517001_0.00127388535031847_0.000141428712857284_0.000118973968495693
396,11941,47-18-1-1,0.00290065264684554_0.000658544616397761_5.65714851429137e-05_4.75895873982773e-05
396,11942,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,11943,31-7-1-1,0.00747863247863248_0.00210653024375564_9.9000099000099e-05_8.32817779469852e-05
396,11944,29-16-1-1,0.00191938579654511_0.000408496732026144_1.41428712857284e-05_1.18973968495693e-05
396,11945,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,11946,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,11947,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,11948,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,11950,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,11953,50-10-1-1,0.00548947849954254_0.000764331210191083_8.48572277143706e-05_7.13843810974159e-05
396,11955,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,11957,29-16-1-1,0.00767754318618042_0.00163398692810458_5.65714851429137e-05_4.75895873982773e-05
396,11959,16-2-1-1,0.0248316498316498_0.00862825387540216_0.000834429405857977_0.000701946414124589
396,11960,52-3-1-1,0.0137693631669535_0.00286635614475099_0.000226285940571655_0.000190358349593109
396,11961,2-2-1-1,0.00134468848050202_0.000877449546651068_8.48572277143706e-05_7.13843810974159e-05
396,11962,57-12-1-1,0.00536912751677852_0.00128_5.65714851429137e-05_4.75895873982773e-05
396,11963,19-11-1-1,0.00667222685571309_0.00203821656050955_0.000113142970285827_9.51791747965545e-05
396,11965,23-9-2-1,0.00776699029126214_0.000917220820912635_0.000299737729486699_4.75895873982773e-05
396,11966,1-1-1-1,0.00247320692497939_0.000709555345316935_4.24286138571853e-05_3.56921905487079e-05
396,11967,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,11969,13-11-1-1,0.00554016620498615_0.00152866242038217_8.48572277143706e-05_7.13843810974159e-05
396,11971,46-11-1-1,0.00304321363359708_0.00127388535031847_7.07143564286421e-05_5.94869842478466e-05
396,11973,2-2-1-1,0.00358583594800538_0.00233986545773618_0.000226285940571655_0.000190358349593109
396,11976,37-13-2-1,0.761814744801512_0.0546218487394958_0.0301985762457849_0.00479465093037643
396,11978,6-5-1-1,0.000727008360596147_0.000727008360596147_5.65714851429137e-05_4.75895873982773e-05
396,11980,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,11984,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,11985,6-5-1-1,0.00109051254089422_0.00109051254089422_8.48572277143706e-05_7.13843810974159e-05
396,11986,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,11987,12-10-1-1,0.00428036383092563_0.00101910828025478_0.000113142970285827_9.51791747965545e-05
396,11989,1-1-1-1,0.00577081615828524_0.00165562913907285_9.9000099000099e-05_8.32817779469852e-05
396,11990,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,11994,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,11995,58-12-1-1,0.00661157024793388_0.00128_5.65714851429137e-05_4.75895873982773e-05
396,11997,57-12-1-1,0.00939597315436242_0.00224_9.9000099000099e-05_8.32817779469852e-05
396,11998,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,12000,15-12-1-1,0.000979431929480901_0.00032_1.41428712857284e-05_1.18973968495693e-05
396,12003,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12005,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,12006,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,12008,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12009,24-1-1-1,0.0031813361611877_0.000709555345316935_4.24286138571853e-05_3.56921905487079e-05
396,12011,61-7-1-1,0.0101744186046512_0.00210653024375564_9.9000099000099e-05_8.32817779469852e-05
396,12012,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,12013,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,12014,47-18-1-1,0.00217548948513416_0.000493908462298321_4.24286138571853e-05_3.56921905487079e-05
396,12016,15-12-1-1,0.0323212536728697_0.01056_0.000466714752429038_0.000392614096035787
396,12017,47-18-1-1,0.00290065264684554_0.000658544616397761_5.65714851429137e-05_4.75895873982773e-05
396,12018,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,12019,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12020,20-4-1-1,0.00718484650555193_0.0016747868453106_0.000155571584143013_0.000130871365345262
396,12021,2-2-1-1,0.00448229493500672_0.00292483182217023_0.000282857425714569_0.000237947936991386
396,12022,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12023,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12025,21-8-1-1,0.00285714285714286_0.000701754385964912_2.82857425714569e-05_2.37947936991386e-05
396,12026,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,12027,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12028,62-16-1-1,0.0252100840336134_0.00735294117647059_0.000254571683143112_0.000214153143292248
396,12031,62-16-1-1,0.00980392156862745_0.00285947712418301_9.9000099000099e-05_8.32817779469852e-05
396,12033,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12034,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,12039,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12040,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,12041,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12043,60-14-1-1,0.00128949065119278_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,12050,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,12051,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,12052,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12053,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,12057,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12058,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12060,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,12061,2-2-1-1,0.00112057373375168_0.000731207955542556_7.07143564286421e-05_5.94869842478466e-05
396,12062,28-18-1-1,0.055198973042362_0.00707935462627593_0.000608143465286322_0.000511588064531481
396,12063,30-10-1-1,0.00488758553274682_0.000636942675159236_7.07143564286421e-05_5.94869842478466e-05
396,12064,49-10-1-1,0.00784655623365301_0.00114649681528662_0.000127285841571556_0.000107076571646124
396,12065,21-8-1-1,0.00142857142857143_0.000350877192982456_1.41428712857284e-05_1.18973968495693e-05
396,12066,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,12068,43-15-1-1,0.00159744408945687_0.000481463649494463_1.41428712857284e-05_1.18973968495693e-05
396,12071,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12072,32-7-1-1,0.000997008973080758_0.000300932891965092_1.41428712857284e-05_1.18973968495693e-05
396,12073,23-9-2-1,0.0271844660194175_0.00321027287319422_0.00104908205320345_0.00016656355589397
396,12075,59-14-1-1,0.00241837968561064_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,12079,26-8-1-1,0.00715990453460621_0.00315789473684211_0.000127285841571556_0.000107076571646124
396,12080,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,12081,49-10-1-1,0.00610287707061901_0.00089171974522293_9.9000099000099e-05_8.32817779469852e-05
396,12082,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12084,31-7-1-1,0.00534188034188034_0.00150466445982546_7.07143564286421e-05_5.94869842478466e-05
396,12085,59-14-1-1,0.00241837968561064_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,12087,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,12088,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12089,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,12091,36-13-2-1,0.0650329877474081_0.00935212794795338_0.00517047583364556_0.000820920382620283
396,12095,60-14-1-1,0.0154738878143133_0.00528750826173166_0.000339428910857482_0.000285537524389664
396,12097,39-13-2-1,0.0179640718562874_0.00569259962049336_0.00314724615961034_0.000499690667681911
396,12098,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12100,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,12101,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12102,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12107,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12110,15-12-1-1,0.0019588638589618_0.00064_2.82857425714569e-05_2.37947936991386e-05
396,12112,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12115,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,12116,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12117,26-8-1-1,0.00318217979315831_0.00140350877192982_5.65714851429137e-05_4.75895873982773e-05
396,12118,59-14-1-1,0.00483675937122128_0.000881251376955276_5.65714851429137e-05_4.75895873982773e-05
396,12120,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,12123,29-16-1-1,0.00383877159309021_0.000816993464052288_2.82857425714569e-05_2.37947936991386e-05
396,12124,58-12-1-1,0.00661157024793388_0.00128_5.65714851429137e-05_4.75895873982773e-05
396,12126,33-1-1-1,0.0305206463195691_0.00804162724692526_0.000480857623714767_0.000404511492885357
396,12127,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,12128,7-6-1-1,0.00571131879543095_0.00571131879543095_0.000466714752429038_0.000392614096035787
396,12129,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12131,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,12132,46-11-1-1,0.00486914181375533_0.00203821656050955_0.000113142970285827_9.51791747965545e-05
396,12133,25-15-1-1,0.00125_0.000481463649494463_1.41428712857284e-05_1.18973968495693e-05
396,12135,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12137,9-18-1-1,0.00441696113074205_0.000823180770497201_7.07143564286421e-05_5.94869842478466e-05
396,12141,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12146,44-8-1-1,0.00335946248600224_0.00105263157894737_4.24286138571853e-05_3.56921905487079e-05
396,12148,43-15-1-1,0.00159744408945687_0.000481463649494463_1.41428712857284e-05_1.18973968495693e-05
396,12152,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,12154,47-18-1-1,0.00362581580855693_0.000823180770497201_7.07143564286421e-05_5.94869842478466e-05
396,12158,63-16-1-1,0.0115321252059308_0.00285947712418301_9.9000099000099e-05_8.32817779469852e-05
396,12160,8-7-1-1,0.00574712643678161_0.00120373156786037_5.65714851429137e-05_4.75895873982773e-05
396,12161,59-14-1-1,0.00241837968561064_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,12163,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,12164,30-10-1-1,0.00488758553274682_0.000636942675159236_7.07143564286421e-05_5.94869842478466e-05
396,12166,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12169,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,12170,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12171,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,12173,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,12174,47-18-1-1,0.00580130529369108_0.00131708923279552_0.000113142970285827_9.51791747965545e-05
396,12176,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,12178,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12179,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12180,45-9-2-1,0.00237812128418549_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,12181,55-12-1-1,0.00795755968169761_0.00192_8.48572277143706e-05_7.13843810974159e-05
396,12183,52-3-1-1,0.0507745266781411_0.0105696882837693_0.000834429405857977_0.000701946414124589
396,12184,23-9-2-1,0.0116504854368932_0.00137583123136895_0.000449606594230049_7.13843810974159e-05
396,12185,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12187,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12190,32-7-1-1,0.0378863409770688_0.0114354498946735_0.00053742910885768_0.000452101080283634
396,12198,57-12-1-1,0.0161073825503356_0.00384_0.000169714455428741_0.000142768762194832
396,12199,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12201,1-1-1-1,0.00329760923330585_0.000946073793755913_5.65714851429137e-05_4.75895873982773e-05
396,12202,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12204,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12205,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12206,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12208,7-6-1-1,0.0017307026652821_0.0017307026652821_0.000141428712857284_0.000118973968495693
396,12209,18-14-1-1,0.0116896918172157_0.00242344128662701_0.000155571584143013_0.000130871365345262
396,12212,18-14-1-1,0.00637619553666312_0.00132187706543291_8.48572277143706e-05_7.13843810974159e-05
396,12214,60-14-1-1,0.00257898130238556_0.000881251376955276_5.65714851429137e-05_4.75895873982773e-05
396,12217,49-10-1-1,0.003487358326068_0.000509554140127388_5.65714851429137e-05_4.75895873982773e-05
396,12219,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,12220,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12222,64-14-1-1,0.0177993527508091_0.00242344128662701_0.000155571584143013_0.000130871365345262
396,12224,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12225,7-6-1-1,0.00519210799584631_0.00519210799584631_0.000424286138571853_0.000356921905487079
396,12226,20-4-1-1,0.0404964075767472_0.00943970767356882_0.000876858019715163_0.000737638604673298
396,12227,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12230,15-12-1-1,0.0039177277179236_0.00128_5.65714851429137e-05_4.75895873982773e-05
396,12233,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12234,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12235,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12238,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,12240,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12245,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12248,44-8-1-1,0.0246360582306831_0.00771929824561404_0.000311143168286025_0.000261742730690525
396,12249,14-4-1-1,0.0175015087507544_0.00441534713763703_0.000410143267286124_0.00034502450863751
396,12250,44-8-1-1,0.00223964165733483_0.000701754385964912_2.82857425714569e-05_2.37947936991386e-05
396,12251,62-16-1-1,0.0476190476190476_0.0138888888888889_0.000480857623714767_0.000404511492885357
396,12252,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12254,56-9-2-1,0.00189753320683112_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,12256,21-8-1-1,0.00857142857142857_0.00210526315789474_8.48572277143706e-05_7.13843810974159e-05
396,12257,43-15-1-1,0.00159744408945687_0.000481463649494463_1.41428712857284e-05_1.18973968495693e-05
396,12259,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,12265,46-11-1-1,0.00365185636031649_0.00152866242038217_8.48572277143706e-05_7.13843810974159e-05
396,12269,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12270,61-7-1-1,0.0159883720930233_0.00331026181161601_0.000155571584143013_0.000130871365345262
396,12271,48-18-1-1,0.00543847722637661_0.00131708923279552_0.000113142970285827_9.51791747965545e-05
396,12275,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,12283,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,12284,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,12287,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12288,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12289,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,12290,24-1-1-1,0.0212089077412513_0.00473036896877956_0.000282857425714569_0.000237947936991386
396,12292,39-13-2-1,0.000427715996578272_0.000135538086202223_7.49344323716748e-05_1.18973968495693e-05
396,12293,59-14-1-1,0.00362756952841596_0.000660938532716457_4.24286138571853e-05_3.56921905487079e-05
396,12294,44-8-1-1,0.00335946248600224_0.00105263157894737_4.24286138571853e-05_3.56921905487079e-05
396,12296,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12297,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12299,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12300,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12301,57-12-1-1,0.0187919463087248_0.00448_0.000198000198000198_0.00016656355589397
396,12302,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12304,23-9-2-1,0.0116504854368932_0.00137583123136895_0.000449606594230049_7.13843810974159e-05
396,12305,43-15-1-1,0.00638977635782748_0.00192585459797785_5.65714851429137e-05_4.75895873982773e-05
396,12307,15-12-1-1,0.000979431929480901_0.00032_1.41428712857284e-05_1.18973968495693e-05
396,12309,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12313,16-2-1-1,0.00673400673400673_0.00233986545773618_0.000226285940571655_0.000190358349593109
396,12314,59-14-1-1,0.00241837968561064_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,12315,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12320,13-11-1-1,0.00277008310249307_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,12321,28-18-1-1,0.0141206675224647_0.00181099769509384_0.000155571584143013_0.000130871365345262
396,12330,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12331,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,12333,59-14-1-1,0.00362756952841596_0.000660938532716457_4.24286138571853e-05_3.56921905487079e-05
396,12334,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12335,46-11-1-1,0.00182592818015825_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,12336,62-16-1-1,0.00420168067226891_0.00122549019607843_4.24286138571853e-05_3.56921905487079e-05
396,12337,7-6-1-1,0.00796123226029768_0.00796123226029768_0.000650572079143508_0.000547280255080188
396,12338,59-14-1-1,0.00483675937122128_0.000881251376955276_5.65714851429137e-05_4.75895873982773e-05
396,12340,6-5-1-1,0.000908760450745184_0.000908760450745184_7.07143564286421e-05_5.94869842478466e-05
396,12341,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,12342,29-16-1-1,0.00767754318618042_0.00163398692810458_5.65714851429137e-05_4.75895873982773e-05
396,12345,2-2-1-1,0.00291349170775437_0.00190114068441065_0.00018385732671447_0.000154666159044401
396,12347,52-3-1-1,0.0352839931153184_0.0073450376209244_0.000579857722714866_0.000487793270832342
396,12352,7-6-1-1,0.0166147455867082_0.0166147455867082_0.00135771564342993_0.00114215009755865
396,12354,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12355,47-18-1-1,0.00290065264684554_0.000658544616397761_5.65714851429137e-05_4.75895873982773e-05
396,12358,47-18-1-1,0.00290065264684554_0.000658544616397761_5.65714851429137e-05_4.75895873982773e-05
396,12360,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,12361,43-15-1-1,0.00319488817891374_0.000962927298988926_2.82857425714569e-05_2.37947936991386e-05
396,12363,45-9-2-1,0.00356718192627824_0.000687915615684476_0.000224803297115024_3.56921905487079e-05
396,12369,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,12370,15-12-1-1,0.00881488736532811_0.00288_0.000127285841571556_0.000107076571646124
396,12371,10-9-2-1,0.00161420500403551_0.000917220820912635_0.000299737729486699_4.75895873982773e-05
396,12373,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,12375,4-4-1-1,0.0743967828418231_0.0169001218026797_0.00156985871271586_0.00132061105030219
396,12376,1-1-1-1,0.00164880461665293_0.000473036896877956_2.82857425714569e-05_2.37947936991386e-05
