Sample,word_ID_full,topic,p
842,8636,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8637,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8638,162-27-9-2-1,0.031331592689295_0.0047913755240567_0.000769625448948179_8.19596553596492e-05_4.93685962245366e-05
842,8639,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8640,203-9-6-2-1,0.0332805071315372_0.00235228227387286_0.000793590809462626_0.000143429396879386_8.63950433929391e-05
842,8641,79-39-12-1-1,0.0226104830421377_0.00587293112653497_0.00101579093175732_0.00025510499889841_4.52545465391586e-05
842,8642,81-20-3-2-1,0.0060790273556231_0.000605143721633888_8.34712928312071e-05_2.04899138399123e-05_1.23421490561342e-05
842,8643,238-1-1-1-1,0.000888888888888889_0.000206967919972404_9.89087072631961e-05_3.47870453043287e-05_6.17107452806708e-06
842,8644,238-1-1-1-1,0.000888888888888889_0.000206967919972404_9.89087072631961e-05_3.47870453043287e-05_6.17107452806708e-06
842,8645,156-53-12-1-1,0.00571428571428571_0.000928217821782178_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,8646,151-51-9-2-1,0.00234558248631744_0.000392105607110182_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,8648,188-1-1-1-1,0.00139178844815588_0.000137978613314936_6.59391381754641e-05_2.31913635362191e-05_4.11404968537805e-06
842,8649,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,8650,97-8-5-2-1,0.00736867126218208_0.00136660201022747_0.000537965622261365_0.000211729109679094_0.00012753554024672
842,8651,278-3-1-1-1,0.00197628458498024_0.000286697247706422_9.89087072631961e-05_3.47870453043287e-05_6.17107452806708e-06
842,8652,96-15-5-2-1,0.00213846565089548_0.000466499504344277_6.94149190014664e-05_2.73198851198831e-05_1.64561987415122e-05
842,8653,185-41-9-2-1,0.00604838709677419_0.0015220700152207_0.000192406362237045_2.04899138399123e-05_1.23421490561342e-05
842,8654,185-41-9-2-1,0.0030241935483871_0.00076103500761035_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,8655,278-3-1-1-1,0.00197628458498024_0.000286697247706422_9.89087072631961e-05_3.47870453043287e-05_6.17107452806708e-06
842,8656,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8657,25-9-6-2-1,0.000797130330809087_0.000112013441612994_3.77900385458393e-05_6.82997127997077e-06_4.11404968537805e-06
842,8659,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,8660,184-40-11-1-1,0.0185352622061483_0.00438174628620284_0.00241290018832392_0.000475422952492492_8.433801855025e-05
842,8661,292-53-12-1-1,0.0321782178217822_0.00804455445544554_0.00120048019207683_0.000301487725970848_5.34826459099147e-05
842,8662,43-25-3-2-1,0.00311526479750779_0.000701016473887136_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,8663,115-46-10-3-1,0.015263644773358_0.00706184463941793_0.00143584388461036_0.000308200947017455_6.78818198087378e-05
842,8664,114-9-6-2-1,0.00265134776844896_0.000336040324838981_0.000113370115637518_2.04899138399123e-05_1.23421490561342e-05
842,8665,176-44-10-3-1,0.0294365012615643_0.00647788265778271_0.0015228647261019_0.000326879792291241_7.19958694941159e-05
842,8666,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8667,21-10-5-2-1,0.0347787805414924_0.00766766961079297_0.00137094465027896_0.000539567731117691_0.000325009925144866
842,8668,284-58-13-1-1,0.0632478632478632_0.00846875715266651_0.00428092097651279_0.000429040225420054_7.61099191794939e-05
842,8669,60-28-5-2-1,0.00526315789473684_0.000583657587548638_7.80917838766497e-05_3.07348707598685e-05_1.85132235842012e-05
842,8670,235-18-3-2-1,0.00195618153364632_0.00043694835270471_6.95594106926726e-05_1.70749281999269e-05_1.02851242134451e-05
842,8671,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8672,257-31-12-1-1,0.0196629213483146_0.00358698437099667_0.000646412411118293_0.000162339544753534_2.87983477976464e-05
842,8673,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,8674,8-8-5-2-1,0.000487234457220815_0.000110209839534474_4.33843243759165e-05_1.70749281999269e-05_1.02851242134451e-05
842,8675,39-8-5-2-1,0.0362455478734549_0.00762652089578558_0.00300219524681342_0.00118158503143494_0.000711730595570403
842,8677,39-8-5-2-1,0.0029331657238634_0.000617175101393052_0.000242952216505132_9.56195979195907e-05_5.75966955952927e-05
842,8678,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8679,284-58-13-1-1,0.0136752136752137_0.00183108262760357_0.000925604535462224_9.27654541448764e-05_1.64561987415122e-05
842,8680,39-8-5-2-1,0.00639011104127383_0.00134456004232058_0.000529288757386181_0.000208314124039108_0.000125478515404031
842,8681,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8682,166-54-12-1-1,0.00763358778625954_0.00272331154684096_0.000230861575399391_5.79784088405478e-05_1.02851242134451e-05
842,8683,125-5-3-2-1,0.00192215281114849_0.000421496311907271_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,8686,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8687,74-37-3-2-1,0.00544959128065395_0.00136775517182424_0.000111295057108276_2.73198851198831e-05_1.64561987415122e-05
842,8688,250-37-3-2-1,0.00817438692098093_0.00102581637886818_8.34712928312071e-05_2.04899138399123e-05_1.23421490561342e-05
842,8689,187-3-1-1-1,0.00558436378141205_0.00133792048929664_0.000461573967228248_0.000162339544753534_2.87983477976464e-05
842,8690,246-32-12-1-1,0.0137614678899083_0.00304568527918782_0.000415550835718903_0.000104361135912986_1.85132235842012e-05
842,8691,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8692,133-41-9-2-1,0.00335195530726257_0.00076103500761035_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,8693,239-44-10-3-1,0.00209533787323206_0.000740329446603739_0.000174041682983074_3.73576905475703e-05_8.2280993707561e-06
842,8694,44-26-10-3-1,0.00603318250377074_0.00083108248493663_0.000174041682983074_3.73576905475703e-05_8.2280993707561e-06
842,8695,243-48-9-2-1,0.0108548168249661_0.00188812839273071_0.00025654181631606_2.73198851198831e-05_1.64561987415122e-05
842,8696,20-8-5-2-1,0.00307495195387572_0.000529007229765473_0.000208244757004399_8.19596553596492e-05_4.93685962245366e-05
842,8697,8-8-5-2-1,0.000487234457220815_0.000110209839534474_4.33843243759165e-05_1.70749281999269e-05_1.02851242134451e-05
842,8698,207-48-9-2-1,0.0111888111888112_0.00188812839273071_0.00025654181631606_2.73198851198831e-05_1.64561987415122e-05
842,8699,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8700,235-18-3-2-1,0.00195618153364632_0.00043694835270471_6.95594106926726e-05_1.70749281999269e-05_1.02851242134451e-05
842,8701,173-28-5-2-1,0.0171703296703297_0.00162127107652399_0.000216921621879582_8.53746409996346e-05_5.14256210672256e-05
842,8702,167-51-9-2-1,0.00202839756592292_0.000261403738073454_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,8703,132-45-3-2-1,0.00297619047619048_0.000546846518410499_8.34712928312071e-05_2.04899138399123e-05_1.23421490561342e-05
842,8704,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8705,251-28-5-2-1,0.00189393939393939_0.000194552529182879_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,8706,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8707,283-57-9-2-1,0.00697350069735007_0.00117041198501873_0.000160338635197537_1.70749281999269e-05_1.02851242134451e-05
842,8708,142-9-6-2-1,0.00255918106206014_0.000224026883225987_7.55800770916786e-05_1.36599425599415e-05_8.2280993707561e-06
842,8709,62-34-4-2-1,0.320822162645219_0.0396860490824674_0.0166288387604799_0.00122597984475475_0.00073847191852536
842,8710,75-28-5-2-1,0.00637880274779195_0.000843060959792477_0.000112799243377383_4.439481331981e-05_2.67413229549573e-05
842,8711,109-34-4-2-1,0.0124172185430464_0.00165819146584126_0.000694798276900273_5.12247845997808e-05_3.08553726403354e-05
842,8712,160-27-9-2-1,0.0110344827586207_0.00159712517468557_0.00025654181631606_2.73198851198831e-05_1.64561987415122e-05
842,8713,55-7-5-2-1,0.011605415860735_0.00107745720100563_0.000156183567753299_6.14697415197369e-05_3.70264471684025e-05
842,8714,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8715,280-55-14-3-1,0.0147213459516299_0.00100726670983524_0.000751920081637037_0.000130751916916496_2.87983477976464e-05
842,8716,159-51-9-2-1,0.120167189132706_0.0150307149392236_0.00368778860954336_0.000392723348598319_0.000236557856909238
842,8717,129-51-9-2-1,0.00165289256198347_0.000392105607110182_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,8718,142-9-6-2-1,0.00895713371721049_0.000784094091290955_0.000264530269820875_4.78097989597954e-05_2.87983477976464e-05
842,8719,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8720,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8721,159-51-9-2-1,0.0376175548589342_0.00470526728532218_0.00115443817342227_0.000122939483039474_7.40528943368049e-05
842,8722,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8723,64-29-11-1-1,0.032511798636602_0.00812049770792403_0.00364877589453861_0.000718932269622792_0.00012753554024672
842,8724,107-15-5-2-1,0.00705467372134039_0.000932999008688553_0.000138829838002933_5.46397702397661e-05_3.29123974830244e-05
842,8725,8-8-5-2-1,0.000877022022997466_0.000198377711162053_7.80917838766497e-05_3.07348707598685e-05_1.85132235842012e-05
842,8726,218-46-10-3-1,0.00955109837631328_0.00213995292103574_0.000435104207457686_9.33942263689259e-05_2.05702484268903e-05
842,8727,239-44-10-3-1,0.00261917234154007_0.000925411808254673_0.000217552103728843_4.66971131844629e-05_1.02851242134451e-05
842,8728,9-9-6-2-1,0.0115812917594655_0.00145617474096892_0.000491270501095911_8.878962663962e-05_5.34826459099147e-05
842,8729,224-9-6-2-1,0.0243055555555556_0.00156818818258191_0.00052906053964175_9.56195979195907e-05_5.75966955952927e-05
842,8730,142-9-6-2-1,0.00959692898272553_0.000840100812097452_0.000283425289093795_5.12247845997808e-05_3.08553726403354e-05
842,8731,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8732,279-27-9-2-1,0.00414364640883978_0.000598921940507087_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,8733,279-27-9-2-1,0.0138121546961326_0.00199640646835696_0.000320677270395074_3.41498563998538e-05_2.05702484268903e-05
842,8734,114-9-6-2-1,0.0415377817057004_0.0052646317558107_0.00177613181165445_0.000321008650158626_0.000193360335212768
842,8735,13-9-6-2-1,0.0280592361652377_0.00201624194903388_0.000680220693825108_0.000122939483039474_7.40528943368049e-05
842,8736,25-9-6-2-1,0.00557991231566361_0.000784094091290955_0.000264530269820875_4.78097989597954e-05_2.87983477976464e-05
842,8737,114-9-6-2-1,0.00574458683163942_0.000728087370484458_0.000245635250547956_4.439481331981e-05_2.67413229549573e-05
842,8738,25-9-6-2-1,0.00438421681944998_0.000616073928871465_0.000207845212002116_3.75648420398392e-05_2.26272732695793e-05
842,8739,267-5-3-2-1,0.0108626198083067_0.0017913593256059_0.000236501996355087_5.80547558797515e-05_3.49694223257134e-05
842,8740,245-2-2-1-1,0.0227606461086637_0.0063304063712477_0.00359837492745212_0.000359466134811396_6.37677701233598e-05
842,8741,235-18-3-2-1,0.000782472613458529_0.000174779341081884_2.7823764277069e-05_6.82997127997077e-06_4.11404968537805e-06
842,8742,158-18-3-2-1,0.0029940119760479_0.00043694835270471_6.95594106926726e-05_1.70749281999269e-05_1.02851242134451e-05
842,8743,113-45-3-2-1,0.000936914428482199_0.00027342325920525_4.17356464156036e-05_1.02449569199562e-05_6.17107452806708e-06
842,8744,97-8-5-2-1,0.000713097218920846_0.000132251807441368_5.20611892510998e-05_2.04899138399123e-05_1.23421490561342e-05
842,8745,187-3-1-1-1,0.00239329876346231_0.000573394495412844_0.000197817414526392_6.95740906086573e-05_1.23421490561342e-05
842,8747,239-44-10-3-1,0.00261917234154007_0.000925411808254673_0.000217552103728843_4.66971131844629e-05_1.02851242134451e-05
842,8748,12-10-5-2-1,0.00716287760822174_0.00223235950693973_0.000399135784258432_0.000157089339439328_9.46231427636952e-05
842,8749,8-8-5-2-1,0.000389787565776652_8.81678716275789e-05_3.47074595007332e-05_1.36599425599415e-05_8.2280993707561e-06
842,8750,206-43-3-2-1,0.00401203610832497_0.000783545543584721_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,8751,134-5-3-2-1,0.00405131667792032_0.000632244467860906_8.34712928312071e-05_2.04899138399123e-05_1.23421490561342e-05
842,8752,167-51-9-2-1,0.0202839756592292_0.00261403738073454_0.000641354540790149_6.82997127997077e-05_4.11404968537805e-05
842,8753,260-59-12-1-1,0.00490196078431373_0.00227014755959137_0.000184689260319512_4.63827270724382e-05_8.2280993707561e-06
842,8754,40-10-5-2-1,0.00291757840991977_0.000582354653984276_0.0001041223785022_4.09798276798246e-05_2.46842981122683e-05
842,8755,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,8756,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8757,208-18-3-2-1,0.0165137614678899_0.00157301406973696_0.000250413878493621_6.14697415197369e-05_3.70264471684025e-05
842,8758,258-47-12-1-1,0.00356294536817102_0.00109489051094891_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,8759,138-25-3-2-1,0.00929752066115703_0.00157728706624606_0.000125206939246811_3.07348707598685e-05_1.85132235842012e-05
842,8760,235-18-3-2-1,0.000782472613458529_0.000174779341081884_2.7823764277069e-05_6.82997127997077e-06_4.11404968537805e-06
842,8761,221-52-3-2-1,0.0215827338129496_0.00307629204265792_0.000208678232078018_5.12247845997808e-05_3.08553726403354e-05
842,8762,75-28-5-2-1,0.0107948969578018_0.00142671854734112_0.000190891027254033_7.51296840796784e-05_4.52545465391586e-05
842,8763,200-16-6-2-1,0.0049680624556423_0.000623997147441612_0.000132265134910438_2.39048994798977e-05_1.43991738988232e-05
842,8764,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8765,104-43-3-2-1,0.0025624599615631_0.000783545543584721_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,8766,151-51-9-2-1,0.00312744331508991_0.000522807476146909_0.00012827090815803_1.36599425599415e-05_8.2280993707561e-06
842,8767,251-28-5-2-1,0.00315656565656566_0.000324254215304799_4.33843243759165e-05_1.70749281999269e-05_1.02851242134451e-05
842,8768,13-9-6-2-1,0.0155884645362432_0.00112013441612994_0.000377900385458393_6.82997127997077e-05_4.11404968537805e-05
842,8769,25-9-6-2-1,0.00278995615783181_0.000392047045645477_0.000132265134910438_2.39048994798977e-05_1.43991738988232e-05
842,8770,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8771,189-57-9-2-1,0.00938086303939963_0.00234082397003745_0.000320677270395074_3.41498563998538e-05_2.05702484268903e-05
842,8772,13-9-6-2-1,0.00389711613406079_0.000280033604032484_9.44750963645983e-05_1.70749281999269e-05_1.02851242134451e-05
842,8773,219-25-3-2-1,0.0261121856866538_0.00473186119873817_0.000375620817740432_9.22046122796054e-05_5.55396707526037e-05
842,8774,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8775,242-57-9-2-1,0.0021551724137931_0.000702247191011236_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,8776,45-27-9-2-1,0.00380228136882129_0.000998203234178479_0.000160338635197537_1.70749281999269e-05_1.02851242134451e-05
842,8777,8-8-5-2-1,0.0086727733385305_0.00196173514371363_0.000772240973891314_0.000303933721958699_0.000183075210999323
842,8778,177-29-11-1-1,0.00285442435775452_0.000785854616895874_0.000353107344632768_6.95740906086573e-05_1.23421490561342e-05
842,8779,265-56-13-1-1,0.00749625187406297_0.00327011118378025_0.00057850283466389_5.79784088405478e-05_1.02851242134451e-05
842,8780,8-8-5-2-1,0.000389787565776652_8.81678716275789e-05_3.47074595007332e-05_1.36599425599415e-05_8.2280993707561e-06
842,8781,187-3-1-1-1,0.00199441563621859_0.00047782874617737_0.00016484784543866_5.79784088405478e-05_1.02851242134451e-05
842,8782,267-5-3-2-1,0.00319488817891374_0.000526870389884088_6.95594106926726e-05_1.70749281999269e-05_1.02851242134451e-05
842,8783,235-18-3-2-1,0.00156494522691706_0.000349558682163768_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,8784,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,8785,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8786,207-48-9-2-1,0.0027972027972028_0.000472032098182676_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,8787,104-43-3-2-1,0.0025624599615631_0.000783545543584721_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,8788,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8789,39-8-5-2-1,0.0223130106851037_0.00469493916416858_0.00184817221841404_0.000727391941316887_0.000438146291492762
842,8790,52-30-10-3-1,0.00917431192660551_0.00298264642082429_0.000478614628203455_0.000102733649005818_2.26272732695793e-05
842,8791,160-27-9-2-1,0.00689655172413793_0.000998203234178479_0.000160338635197537_1.70749281999269e-05_1.02851242134451e-05
842,8792,37-16-6-2-1,0.00216763005780347_0.000534854697807096_0.000113370115637518_2.04899138399123e-05_1.23421490561342e-05
842,8793,48-3-1-1-1,0.0102790014684288_0.00200688073394495_0.000692360950842372_0.000243509317130301_4.31975216964695e-05
842,8794,52-30-10-3-1,0.00250208507089241_0.000813449023861171_0.000130531262237306_2.80182679106778e-05_6.17107452806708e-06
842,8795,202-25-3-2-1,0.134589502018843_0.0350508236943568_0.0027823764277069_0.000682997127997077_0.000411404968537805
842,8796,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8797,113-45-3-2-1,0.00218613366645846_0.000637987604812249_9.73831749697417e-05_2.39048994798977e-05_1.43991738988232e-05
842,8798,113-45-3-2-1,0.0018738288569644_0.000546846518410499_8.34712928312071e-05_2.04899138399123e-05_1.23421490561342e-05
842,8799,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8800,240-48-9-2-1,0.00589101620029455_0.000944064196365353_0.00012827090815803_1.36599425599415e-05_8.2280993707561e-06
842,8801,162-27-9-2-1,0.0117493472584856_0.00179676582152126_0.000288609543355567_3.07348707598685e-05_1.85132235842012e-05
842,8802,205-20-3-2-1,0.00223089793641941_0.000403429147755925_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,8803,102-35-9-2-1,0.00140056022408964_0.000505178075271533_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,8804,267-5-3-2-1,0.00191693290734824_0.000316122233930453_4.17356464156036e-05_1.02449569199562e-05_6.17107452806708e-06
842,8805,113-45-3-2-1,0.00905683947532792_0.00264309150565075_0.000403444582017501_9.90345835595761e-05_5.96537204379817e-05
842,8806,190-31-12-1-1,0.0087463556851312_0.00153727901614143_0.000277033890479269_6.95740906086573e-05_1.23421490561342e-05
842,8807,259-53-12-1-1,0.00444444444444444_0.000618811881188119_9.23446301597562e-05_2.31913635362191e-05_4.11404968537805e-06
842,8808,212-59-12-1-1,0.00739957716701903_0.0039727582292849_0.000323206205559147_8.11697723767669e-05_1.43991738988232e-05
842,8809,246-32-12-1-1,0.00764525993883792_0.00169204737732657_0.000230861575399391_5.79784088405478e-05_1.02851242134451e-05
842,8810,171-52-3-2-1,0.000922509225092251_0.000205086136177194_1.39118821385345e-05_3.41498563998538e-06_2.05702484268902e-06
842,8811,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8812,238-1-1-1-1,0.000592592592592593_0.000137978613314936_6.59391381754641e-05_2.31913635362191e-05_4.11404968537805e-06
842,8813,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8814,241-39-12-1-1,0.0626959247648903_0.0160170848905499_0.00277033890479269_0.000695740906086573_0.000123421490561342
842,8815,202-25-3-2-1,0.0228802153432032_0.00595864002804066_0.000473003992710174_0.000116109511759503_6.99388446514269e-05
842,8816,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8817,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8818,115-46-10-3-1,0.00370027752081406_0.00171196233682859_0.000348083365966149_7.47153810951407e-05_1.64561987415122e-05
842,8819,48-3-1-1-1,0.00538423886441508_0.00105122324159021_0.000362665259965052_0.000127552499449205_2.26272732695793e-05
842,8820,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8821,205-20-3-2-1,0.0011154489682097_0.000201714573877963_2.7823764277069e-05_6.82997127997077e-06_4.11404968537805e-06
842,8822,162-27-9-2-1,0.00913838120104439_0.00139748452784987_0.000224474089276552_2.39048994798977e-05_1.43991738988232e-05
842,8823,242-57-9-2-1,0.0021551724137931_0.000702247191011236_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,8824,5-5-3-2-1,0.00285714285714286_0.000526870389884088_6.95594106926726e-05_1.70749281999269e-05_1.02851242134451e-05
842,8825,178-1-1-1-1,0.00087719298245614_0.000137978613314936_6.59391381754641e-05_2.31913635362191e-05_4.11404968537805e-06
842,8826,187-3-1-1-1,0.00159553250897487_0.000382262996941896_0.000131878276350928_4.63827270724382e-05_8.2280993707561e-06
842,8827,52-30-10-3-1,0.0116763969974979_0.00379609544468547_0.000609145890440761_0.000130751916916496_2.87983477976464e-05
842,8828,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8829,235-18-3-2-1,0.00156494522691706_0.000349558682163768_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,8830,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8831,97-8-5-2-1,0.000713097218920846_0.000132251807441368_5.20611892510998e-05_2.04899138399123e-05_1.23421490561342e-05
842,8832,239-44-10-3-1,0.0036668412781561_0.00129557653155654_0.00030457294522038_6.53759584582481e-05_1.43991738988232e-05
842,8833,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8835,109-34-4-2-1,0.0033112582781457_0.000442184390891002_0.00018527954050674_1.36599425599415e-05_8.2280993707561e-06
842,8836,185-41-9-2-1,0.00201612903225806_0.000507356671740233_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,8837,205-20-3-2-1,0.0011154489682097_0.000201714573877963_2.7823764277069e-05_6.82997127997077e-06_4.11404968537805e-06
842,8838,164-28-5-2-1,0.00225394440270473_0.000194552529182879_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,8839,171-52-3-2-1,0.003690036900369_0.000820344544708778_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,8841,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8842,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8843,246-32-12-1-1,0.0137614678899083_0.00304568527918782_0.000415550835718903_0.000104361135912986_1.85132235842012e-05
842,8844,171-52-3-2-1,0.000922509225092251_0.000205086136177194_1.39118821385345e-05_3.41498563998538e-06_2.05702484268902e-06
842,8845,235-18-3-2-1,0.000782472613458529_0.000174779341081884_2.7823764277069e-05_6.82997127997077e-06_4.11404968537805e-06
842,8846,206-43-3-2-1,0.0541624874623872_0.0105778648383937_0.000751241635480864_0.000184409224559211_0.000111079341505207
842,8847,235-18-3-2-1,0.00352112676056338_0.000786507034868479_0.000125206939246811_3.07348707598685e-05_1.85132235842012e-05
842,8848,104-43-3-2-1,0.0307495195387572_0.00940254652301665_0.000667770342649657_0.000163919310719298_9.87371924490732e-05
842,8850,44-26-10-3-1,0.00452488687782805_0.000623311863702472_0.000130531262237306_2.80182679106778e-05_6.17107452806708e-06
842,8851,68-28-5-2-1,0.00243783520234032_0.000324254215304799_4.33843243759165e-05_1.70749281999269e-05_1.02851242134451e-05
842,8852,286-1-1-1-1,0.00188182160331201_0.00034494653328734_0.00016484784543866_5.79784088405478e-05_1.02851242134451e-05
842,8853,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8854,11-8-5-2-1,0.00192698854512365_0.000396755422324105_0.000156183567753299_6.14697415197369e-05_3.70264471684025e-05
842,8855,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8856,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8857,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8858,212-59-12-1-1,0.0866807610993657_0.0465380249716232_0.00378612983655_0.000950845904984984_0.0001686760371005
