Sample,word_ID_full,topic,p
1072,9921,123-38-3-1-1,0.0552565482597775_0.00987306064880113_0.000565542314683902_0.000236946407030846_0.000236946407030846
1072,9922,24-18-3-1-1,0.0262295081967213_0.00393333005555829_0.000293788215420209_0.000123089042613427_0.000123089042613427
1072,9923,94-14-5-1-1,0.0549150485436893_0.0225068390947526_0.00627752921999098_0.000278488958912878_0.000278488958912878
1072,9924,237-38-3-1-1,0.186186186186186_0.0198743428644698_0.00113842933475331_0.000476970040127028_0.000476970040127028
1072,9925,227-22-2-1-1,0.00350385423966363_0.00036195164326046_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,9926,60-18-3-1-1,0.00348525469168901_0.000639166134028222_4.7740585005784e-05_2.00019694246818e-05_2.00019694246818e-05
1072,9927,29-21-2-1-1,0.0536031238906638_0.00818516912402428_0.000733372835093104_0.000232330567932843_0.000232330567932843
1072,9928,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,9929,140-11-3-1-1,0.00336619379658572_0.000418923366946946_5.14129376985366e-05_2.15405824573496e-05_2.15405824573496e-05
1072,9930,147-16-2-1-1,0.00408997955010225_0.000360989110161843_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,9931,158-21-2-1-1,0.00469973890339426_0.000487857762359063_4.3710963681046e-05_1.38475172940105e-05_1.38475172940105e-05
1072,9932,184-31-2-1-1,0.00377833753148615_0.00061898211829436_4.3710963681046e-05_1.38475172940105e-05_1.38475172940105e-05
1072,9933,146-15-2-1-1,0.00174947515745276_0.000277731489196245_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,9934,86-21-2-1-1,0.00392156862745098_0.000704683434518647_6.31380586503997e-05_2.00019694246818e-05_2.00019694246818e-05
1072,9935,86-21-2-1-1,0.00392156862745098_0.000704683434518647_6.31380586503997e-05_2.00019694246818e-05_2.00019694246818e-05
1072,9936,181-40-2-1-1,0.0017474879860201_0.000391696043869957_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,9937,26-3-2-1-1,0.00125588697017268_0.000242983841574535_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,9938,144-15-2-1-1,0.00456300456300456_0.000722101871910237_6.31380586503997e-05_2.00019694246818e-05_2.00019694246818e-05
1072,9939,160-22-2-1-1,0.00176991150442478_0.000217170985956276_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,9940,23-16-2-1-1,0.00117716303708064_0.000120329703387281_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,9941,116-21-2-1-1,0.0122641509433962_0.00140936686903729_0.000126276117300799_4.00039388493636e-05_4.00039388493636e-05
1072,9942,221-2-2-1-1,0.00508762012436405_0.000503412014766752_4.3710963681046e-05_1.38475172940105e-05_1.38475172940105e-05
1072,9943,175-5-1-1-1,0.0578426263678999_0.00783124029913927_0.00278992610465993_0.000170786046626129_0.000170786046626129
1072,9944,212-16-2-1-1,0.034608378870674_0.00342939654653751_0.000276836103313291_8.77009428620664e-05_8.77009428620664e-05
1072,9945,165-23-1-1-1,0.01484375_0.00369218810726778_0.000477554918815664_2.92336476206888e-05_2.92336476206888e-05
1072,9946,64-32-4-1-1,0.0134735458429182_0.00138541596269514_0.000502149444573724_6.30831343393811e-05_6.30831343393811e-05
1072,9947,248-14-5-1-1,0.0269259536275243_0.00447649838348669_0.00124856934762252_5.53900691760419e-05_5.53900691760419e-05
1072,9948,163-22-2-1-1,0.0268582136164897_0.00311278413203996_0.000208841270920553_6.61603604047168e-05_6.61603604047168e-05
1072,9949,98-11-3-1-1,0.0170467124197476_0.0023040785182082_0.000282771157341951_0.000118473203515423_0.000118473203515423
1072,9950,181-40-2-1-1,0.0017474879860201_0.000391696043869957_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,9951,216-2-2-1-1,0.00191938579654511_0.000279673341537085_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,9952,56-28-2-1-1,0.00170502983802217_0.000257466529351184_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,9953,108-37-2-1-1,0.00140449438202247_0.000184009568497562_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,9955,18-11-3-1-1,0.000571319748619311_8.97692929172028e-05_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,9956,165-23-1-1-1,0.00390625_0.000971628449280995_0.000125672347056754_7.69306516333916e-06_7.69306516333916e-06
1072,9957,157-15-2-1-1,0.00161987041036717_0.000333277787035494_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,9958,128-27-2-1-1,0.0040500736377025_0.000954695365387953_5.34245111657228e-05_1.69247433593462e-05_1.69247433593462e-05
1072,9959,60-18-3-1-1,0.017426273458445_0.00319583067014111_0.00023870292502892_0.000100009847123409_0.000100009847123409
1072,9960,153-15-2-1-1,0.00511073253833049_0.000499916680553241_4.3710963681046e-05_1.38475172940105e-05_1.38475172940105e-05
1072,9961,23-16-2-1-1,0.00235432607416127_0.000240659406774562_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,9962,236-30-6-1-1,0.0453054210279644_0.0135103657116236_0.0135103657116236_0.000446197779473671_0.000446197779473671
1072,9963,181-40-2-1-1,0.00480559196155526_0.00107716412064238_5.34245111657228e-05_1.69247433593462e-05_1.69247433593462e-05
1072,9964,108-37-2-1-1,0.00280898876404494_0.000368019136995124_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,9965,16-4-2-1-1,0.0243075183719616_0.00347054075867635_0.000208841270920553_6.61603604047168e-05_6.61603604047168e-05
1072,9966,108-37-2-1-1,0.00210674157303371_0.000276014352746343_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,9967,25-19-2-1-1,0.0438746438746439_0.00751292809054542_0.00037397157816006_0.000118473203515423_0.000118473203515423
1072,9968,128-27-2-1-1,0.00294550810014728_0.00069432390210033_3.88541899387075e-05_1.23089042613427e-05_1.23089042613427e-05
1072,9969,26-3-2-1-1,0.00125588697017268_0.000242983841574535_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,9970,158-21-2-1-1,0.00887728459530026_0.000921509106678231_8.25651536197535e-05_2.61564215553531e-05_2.61564215553531e-05
1072,9972,26-3-2-1-1,0.0021978021978022_0.000425221722755437_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,9974,47-27-2-1-1,0.0117574257425743_0.00329803853497657_0.000184557402208861_5.84672952413776e-05_5.84672952413776e-05
1072,9975,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,9976,18-11-3-1-1,0.000571319748619311_8.97692929172028e-05_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,9977,188-37-2-1-1,0.022938623682579_0.00340417701720489_0.000179700628466522_5.69286822087098e-05_5.69286822087098e-05
1072,9978,26-3-2-1-1,0.00156985871271586_0.000303729801968169_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,9979,123-38-3-1-1,0.0233225690706853_0.00416720092319528_0.00023870292502892_0.000100009847123409_0.000100009847123409
1072,9980,123-38-3-1-1,0.00322927879440258_0.000576997050903962_3.30511742347735e-05_1.38475172940105e-05_1.38475172940105e-05
1072,9981,123-38-3-1-1,0.0211697165410836_0.00378253622259264_0.000216668808872404_9.07781689274021e-05_9.07781689274021e-05
1072,9982,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,9983,221-2-2-1-1,0.00339174674957603_0.000335608009844502_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,9984,115-8-3-1-1,0.000441793682350342_7.07363655655372e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,9985,174-2-2-1-1,0.0330232558139535_0.0039713614498266_0.000344830935706029_0.000109241525319416_0.000109241525319416
1072,9986,68-15-2-1-1,0.0126522961574508_0.00149975004165972_0.000131132891043138_4.15425518820315e-05_4.15425518820315e-05
1072,9987,138-15-2-1-1,0.00291970802919708_0.000333277787035494_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,9988,176-31-2-1-1,0.000549752611324904_6.87757909215956e-05_4.85677374233844e-06_1.53861303266783e-06_1.53861303266783e-06
1072,9989,158-21-2-1-1,0.00365535248041775_0.000379444926279271_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,9990,46-27-2-1-1,0.00135427952329361_0.000433952438812706_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,9991,237-38-3-1-1,0.0174174174174174_0.00185921271957943_0.000106498228089826_4.46197779473671e-05_4.46197779473671e-05
1072,9992,65-18-3-1-1,0.00534568781183179_0.00147499877083436_0.000110170580782578_4.6158390980035e-05_4.6158390980035e-05
1072,9993,65-18-3-1-1,0.0406272273699216_0.0112099906583411_0.000837296413947596_0.000350803771448266_0.000350803771448266
1072,9994,222-37-2-1-1,0.00555114988104679_0.000644033489741467_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,9995,115-8-3-1-1,0.00198807157057654_0.000318313645044918_3.30511742347735e-05_1.38475172940105e-05_1.38475172940105e-05
1072,9996,56-28-2-1-1,0.000852514919011083_0.000128733264675592_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,9997,152-31-2-1-1,0.00260926288323549_0.000275103163686382_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,9998,222-37-2-1-1,0.00317208564631245_0.000368019136995124_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,9999,18-11-3-1-1,0.00133307941344506_0.000209461683473473_2.57064688492683e-05_1.07702912286748e-05_1.07702912286748e-05
1072,10000,54-5-1-1-1,0.00490414623272403_0.000776068858473261_0.000276479163524858_1.69247433593462e-05_1.69247433593462e-05
1072,10001,31-22-2-1-1,0.00416319733555371_0.00036195164326046_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,10002,1-1-1-1-1,0.00170357751277683_0.000527333450518545_7.54034082340522e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10003,155-23-1-1-1,0.010221465076661_0.00233190827827439_0.000301613632936209_1.8463356392014e-05_1.8463356392014e-05
1072,10004,188-37-2-1-1,0.00309981401115933_0.000460023921243905_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,10005,212-16-2-1-1,0.0042501517911354_0.000421153961855484_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,10006,114-37-2-1-1,0.00203417412530513_0.000460023921243905_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,10007,181-40-2-1-1,0.00349497597204019_0.000783392087739914_3.88541899387075e-05_1.23089042613427e-05_1.23089042613427e-05
1072,10008,181-40-2-1-1,0.0227173438182612_0.00509204857030944_0.000252552234601599_8.00078776987273e-05_8.00078776987273e-05
1072,10009,181-40-2-1-1,0.00349497597204019_0.000783392087739914_3.88541899387075e-05_1.23089042613427e-05_1.23089042613427e-05
1072,10010,182-40-2-1-1,0.0268787712561711_0.00479827653740697_0.000237981913374584_7.53920386007238e-05_7.53920386007238e-05
1072,10011,181-40-2-1-1,0.0104849279161206_0.00235017626321974_0.000116562569816123_3.6926712784028e-05_3.6926712784028e-05
1072,10012,182-40-2-1-1,0.0120680197476687_0.00215432824128476_0.000106849022331446_3.38494867186923e-05_3.38494867186923e-05
1072,10013,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,10014,213-14-5-1-1,0.000954653937947494_0.00024869435463815_6.93649637568064e-05_3.07722606533566e-06_3.07722606533566e-06
1072,10015,176-31-2-1-1,0.00274876305662452_0.000343878954607978_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,10016,176-31-2-1-1,0.00769653655854865_0.000962861072902338_6.79948323927382e-05_2.15405824573496e-05_2.15405824573496e-05
1072,10017,244-22-2-1-1,0.00404858299595142_0.000434341971912552_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,10018,210-31-2-1-1,0.00219178082191781_0.000275103163686382_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,10019,75-2-2-1-1,0.000772200772200772_0.000111869336614834_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,10020,177-40-2-1-1,0.000380083618396047_9.79240109674892e-05_4.85677374233844e-06_1.53861303266783e-06_1.53861303266783e-06
1072,10021,108-37-2-1-1,0.00280898876404494_0.000368019136995124_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,10022,221-2-2-1-1,0.00508762012436405_0.000503412014766752_4.3710963681046e-05_1.38475172940105e-05_1.38475172940105e-05
1072,10023,65-18-3-1-1,0.000356379187455453_9.83332513889572e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,10024,114-37-2-1-1,0.00122050447518308_0.000276014352746343_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10025,118-16-2-1-1,0.0174644243208279_0.0016244509957283_0.000131132891043138_4.15425518820315e-05_4.15425518820315e-05
1072,10026,115-8-3-1-1,0.000883587364700685_0.000141472731131074_1.46894107710104e-05_6.15445213067133e-06_6.15445213067133e-06
1072,10027,160-22-2-1-1,0.00412979351032448_0.000506732300564645_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,10028,47-27-2-1-1,0.00247524752475248_0.00069432390210033_3.88541899387075e-05_1.23089042613427e-05_1.23089042613427e-05
1072,10030,181-40-2-1-1,0.00961118392311053_0.00215432824128476_0.000106849022331446_3.38494867186923e-05_3.38494867186923e-05
1072,10031,83-10-3-1-1,0.00190718372536554_0.000378052776167553_5.50852903912892e-05_2.30791954900175e-05_2.30791954900175e-05
1072,10032,130-32-4-1-1,0.210069444444444_0.0286206663512874_0.0103736726720474_0.00130320523866965_0.00130320523866965
1072,10033,234-36-4-1-1,0.00776053215077605_0.00072973677352098_0.000171465664000784_2.15405824573496e-05_2.15405824573496e-05
1072,10035,212-16-2-1-1,0.01578627808136_0.00156428614403465_0.000126276117300799_4.00039388493636e-05_4.00039388493636e-05
1072,10036,165-23-1-1-1,0.009375_0.00233190827827439_0.000301613632936209_1.8463356392014e-05_1.8463356392014e-05
1072,10038,106-36-4-1-1,0.404051172707889_0.118530101641908_0.0278509228526987_0.00349880603628665_0.00349880603628665
1072,10039,61-16-2-1-1,0.00109769484083425_0.000120329703387281_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,10040,172-16-2-1-1,0.00379650721336371_0.000300824258468203_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,10041,33-18-3-1-1,0.0159651669085631_0.00270416441319632_0.000201979398101394_8.46237167967308e-05_8.46237167967308e-05
1072,10042,212-16-2-1-1,0.00485731633272617_0.000481318813549125_3.88541899387075e-05_1.23089042613427e-05_1.23089042613427e-05
1072,10043,163-22-2-1-1,0.00249843847595253_0.000289561314608368_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,10044,180-40-2-1-1,0.00159151193633952_0.000293772032902468_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10045,212-16-2-1-1,0.0267152398299939_0.00264725347452019_0.000213698044662891_6.76989734373846e-05_6.76989734373846e-05
1072,10046,116-21-2-1-1,0.00188679245283019_0.000216825672159584_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,10047,187-3-2-1-1,0.0030441400304414_0.000242983841574535_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,10048,10-21-2-1-1,0.00808625336927224_0.000975715524718127_8.74219273620919e-05_2.7695034588021e-05_2.7695034588021e-05
1072,10049,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,10050,146-15-2-1-1,0.00419874037788663_0.000666555574070988_5.82812849080613e-05_1.8463356392014e-05_1.8463356392014e-05
1072,10051,26-3-2-1-1,0.000941915227629513_0.000182237881180901_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10052,157-15-2-1-1,0.00107991360691145_0.000222185191356996_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,10053,129-39-1-1-1,0.00182704019488429_0.000343485230135104_7.54034082340522e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10054,46-27-2-1-1,0.00189599133261105_0.000607533414337789_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,10055,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,10056,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,10057,100-19-2-1-1,0.00945423291792007_0.00214655088301298_0.000106849022331446_3.38494867186923e-05_3.38494867186923e-05
1072,10058,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,10059,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,10060,108-37-2-1-1,0.00210674157303371_0.000276014352746343_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10061,75-2-2-1-1,0.00154440154440154_0.000223738673229668_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,10062,33-18-3-1-1,0.0104499274310595_0.00176999852500123_0.000132204696939094_5.53900691760419e-05_5.53900691760419e-05
1072,10063,137-7-3-1-1,0.0212671688081524_0.00345373435026623_0.000176272929252125_7.38534255680559e-05_7.38534255680559e-05
1072,10064,2-2-2-1-1,0.00181983621474067_0.000223738673229668_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,10065,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,10066,114-37-2-1-1,0.00122050447518308_0.000276014352746343_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10067,173-16-2-1-1,0.0112107623318386_0.000902472775404609_7.28516061350766e-05_2.30791954900175e-05_2.30791954900175e-05
1072,10068,63-7-3-1-1,0.0029535864978903_0.000503669592747158_2.57064688492683e-05_1.07702912286748e-05_1.07702912286748e-05
1072,10069,18-11-3-1-1,0.000571319748619311_8.97692929172028e-05_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10070,181-40-2-1-1,0.000873743993010048_0.000195848021934978_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,10071,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,10072,177-40-2-1-1,0.00114025085518814_0.000293772032902468_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10073,114-37-2-1-1,0.0117982099267697_0.00266813874321465_0.000140846438527815_4.46197779473671e-05_4.46197779473671e-05
1072,10074,187-3-2-1-1,0.0121765601217656_0.000971935366298141_7.7708379877415e-05_2.46178085226853e-05_2.46178085226853e-05
1072,10075,177-40-2-1-1,0.015963511972634_0.00411280846063455_0.000203984497178214_6.46217473720489e-05_6.46217473720489e-05
1072,10076,124-37-2-1-1,0.00195121951219512_0.000368019136995124_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,10077,39-25-1-1-1,0.0107181136120043_0.00165480721495946_0.000251344694113507_1.53861303266783e-05_1.53861303266783e-05
1072,10078,20-16-2-1-1,0.00132187706543291_0.000120329703387281_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,10079,6-6-3-1-1,0.00215807930941462_0.000342055755088079_2.93788215420209e-05_1.23089042613427e-05_1.23089042613427e-05
1072,10080,205-23-1-1-1,0.00303336703741153_0.000582977069568597_7.54034082340522e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10081,114-37-2-1-1,0.00122050447518308_0.000276014352746343_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10082,213-14-5-1-1,0.00954653937947494_0.0024869435463815_0.000693649637568064_3.07722606533566e-05_3.07722606533566e-05
1072,10084,243-35-5-1-1,0.000833506980620963_0.000325309043591412_0.000138729927513613_6.15445213067133e-06_6.15445213067133e-06
1072,10086,114-37-2-1-1,0.00406834825061025_0.000920047842487809_4.85677374233844e-05_1.53861303266783e-05_1.53861303266783e-05
1072,10087,18-11-3-1-1,0.000571319748619311_8.97692929172028e-05_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10088,135-29-2-1-1,0.00470809792843691_0.000516689056525783_4.85677374233844e-05_1.53861303266783e-05_1.53861303266783e-05
1072,10089,115-8-3-1-1,0.000662690523525514_0.000106104548348306_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10090,121-37-2-1-1,0.00145419292292777_0.000276014352746343_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10091,67-12-3-1-1,0.0222848360655738_0.00308324768756423_0.000319494684269477_0.000133859333842101_0.000133859333842101
1072,10092,6-6-3-1-1,0.00161855948206097_0.00025654181631606_2.20341161565157e-05_9.23167819600699e-06_9.23167819600699e-06
1072,10093,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,10094,116-21-2-1-1,0.00235849056603774_0.00027103209019948_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,10095,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,10096,249-16-2-1-1,0.00926640926640927_0.000721978220323687_5.82812849080613e-05_1.8463356392014e-05_1.8463356392014e-05
1072,10097,133-29-2-1-1,0.00292611558156547_0.000206675622610313_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,10098,172-16-2-1-1,0.0151860288534548_0.00120329703387281_9.71354748467688e-05_3.07722606533566e-05_3.07722606533566e-05
1072,10099,163-22-2-1-1,0.0018738288569644_0.000217170985956276_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10100,166-22-2-1-1,0.00843608046722907_0.000941074272477197_6.31380586503997e-05_2.00019694246818e-05_2.00019694246818e-05
1072,10101,5-5-1-1-1,0.0137353433835846_0.00289262029067306_0.00103051324586538_6.30831343393811e-05_6.30831343393811e-05
1072,10102,138-15-2-1-1,0.00778588807785888_0.000888740765427984_7.7708379877415e-05_2.46178085226853e-05_2.46178085226853e-05
1072,10103,18-11-3-1-1,0.000571319748619311_8.97692929172028e-05_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10104,53-31-2-1-1,0.000881834215167548_0.000137551581843191_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,10105,176-31-2-1-1,0.00219901044529962_0.000275103163686382_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,10106,61-16-2-1-1,0.00384193194291987_0.000421153961855484_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,10108,47-27-2-1-1,0.00216584158415842_0.000607533414337789_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,10109,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,10110,68-15-2-1-1,0.137769447047798_0.0163306115647392_0.0014278914802475_0.000452352231604343_0.000452352231604343
1072,10111,41-13-3-1-1,0.00112660188705816_0.000327011118378025_2.93788215420209e-05_1.23089042613427e-05_1.23089042613427e-05
1072,10112,198-17-3-1-1,0.000595238095238095_0.000111061750333185_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,10113,50-29-2-1-1,0.0397022332506203_0.00496021494264751_0.00046625027926449_0.000147706851136112_0.000147706851136112
1072,10114,18-11-3-1-1,0.000761759664825747_0.00011969239055627_1.46894107710104e-05_6.15445213067133e-06_6.15445213067133e-06
1072,10115,41-13-3-1-1,0.0056330094352908_0.00163505559189012_0.000146894107710104_6.15445213067133e-05_6.15445213067133e-05
1072,10116,61-16-2-1-1,0.00109769484083425_0.000120329703387281_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,10117,146-15-2-1-1,0.00209937018894332_0.000333277787035494_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,10118,17-15-2-1-1,0.00643451930355791_0.000944287063267233_8.25651536197535e-05_2.61564215553531e-05_2.61564215553531e-05
1072,10119,116-21-2-1-1,0.000943396226415094_0.000108412836079792_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,10120,116-21-2-1-1,0.00377358490566038_0.000433651344319167_3.88541899387075e-05_1.23089042613427e-05_1.23089042613427e-05
1072,10121,241-31-2-1-1,0.00236873272799053_0.000412654745529574_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,10122,121-37-2-1-1,0.00242365487154629_0.000460023921243905_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,10123,176-31-2-1-1,0.0137438152831226_0.00171939477303989_0.000121419343558461_3.84653258166958e-05_3.84653258166958e-05
1072,10124,56-28-2-1-1,0.0072463768115942_0.00109423274974253_8.25651536197535e-05_2.61564215553531e-05_2.61564215553531e-05
1072,10125,56-28-2-1-1,0.00298380221653879_0.000450566426364573_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,10126,57-28-2-1-1,0.0250115794349236_0.00347579814624099_0.000262265782086276_8.30851037640629e-05_8.30851037640629e-05
1072,10127,56-28-2-1-1,0.0153452685421995_0.00231719876416066_0.000174843854724184_5.53900691760419e-05_5.53900691760419e-05
1072,10128,190-4-2-1-1,0.0149558123725357_0.00177562550443906_0.000106849022331446_3.38494867186923e-05_3.38494867186923e-05
1072,10129,190-4-2-1-1,0.0163154316791298_0.00193704600484262_0.000116562569816123_3.6926712784028e-05_3.6926712784028e-05
1072,10130,246-39-1-1-1,0.00694444444444444_0.00148843599725212_0.000326748102347559_2.00019694246818e-05_2.00019694246818e-05
1072,10131,244-22-2-1-1,0.00539811066126856_0.000579122629216737_3.88541899387075e-05_1.23089042613427e-05_1.23089042613427e-05
1072,10132,189-25-1-1-1,0.0430555555555556_0.00512990236637432_0.000779168551751872_4.76970040127028e-05_4.76970040127028e-05
1072,10133,244-22-2-1-1,0.00202429149797571_0.000217170985956276_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,10134,160-22-2-1-1,0.0141592920353982_0.00173736788765021_0.000116562569816123_3.6926712784028e-05_3.6926712784028e-05
1072,10135,23-16-2-1-1,0.00117716303708064_0.000120329703387281_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,10136,160-22-2-1-1,0.048377581120944_0.00593600694947155_0.000398255446871752_0.000126166268678762_0.000126166268678762
1072,10137,166-22-2-1-1,0.00259571706683971_0.000289561314608368_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,10138,234-36-4-1-1,0.0299334811529933_0.00281469898358092_0.000661367561145881_8.30851037640629e-05_8.30851037640629e-05
1072,10139,216-2-2-1-1,0.0107485604606526_0.00156617071260767_0.000135989664785476_4.30811649146993e-05_4.30811649146993e-05
1072,10140,61-16-2-1-1,0.00384193194291987_0.000421153961855484_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
