Sample,word_ID_full,topic,p
451,12693,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12697,104-22-3-1,0.0173913043478261_0.0040016006402561_0.000710025560920193_6.41070844739052e-05
451,12698,17-6-1-1,0.00353000504286435_0.000736919675755343_0.000102349655666516_4.48749591317336e-05
451,12699,25-13-3-1,0.00840336134453781_0.00202702702702703_0.000213007668276058_1.92321253421716e-05
451,12700,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12701,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12702,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12704,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12705,36-8-1-1,0.0102040816326531_0.00197530864197531_0.000116971035047446_5.12856675791242e-05
451,12707,73-10-1-1,0.0439121756487026_0.00276139073678926_0.000321670346380478_0.000141035585842591
451,12709,49-21-3-1,0.006765899864682_0.00176180408738548_0.000355012780460097_3.20535422369526e-05
451,12710,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12711,109-27-4-1,0.0158415841584158_0.00546821599453178_0.000829445308449974_5.12856675791242e-05
451,12712,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12713,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,12715,17-6-1-1,0.0156328794755421_0.00326350142120223_0.000453262760808855_0.000198731961869106
451,12716,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12717,64-8-1-1,0.0155979202772964_0.00222222222222222_0.000131592414428377_5.76963760265147e-05
451,12718,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12721,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12722,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12723,37-4-1-1,0.00149105367793241_0.000828881930373918_0.000131592414428377_5.76963760265147e-05
451,12724,2-2-2-1,0.000239555385205059_0.000142759250799452_9.8419384682007e-05_3.20535422369526e-05
451,12726,104-22-3-1,0.0208695652173913_0.00480192076830732_0.000852030673104232_7.69285013686863e-05
451,12727,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12729,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12731,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12733,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12734,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12736,43-20-4-1,0.0148768014876801_0.0148768014876801_0.0033177812337999_0.000205142670316497
451,12737,30-15-1-1,0.00965250965250965_0.00149342891278375_7.3106896904654e-05_3.20535422369526e-05
451,12738,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12739,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12740,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12741,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12742,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12743,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12744,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12745,112-10-1-1,0.00311203319502075_0.000376553282289444_4.38641381427924e-05_1.92321253421716e-05
451,12746,112-10-1-1,0.00726141078838174_0.000878624325342036_0.000102349655666516_4.48749591317336e-05
451,12747,112-10-1-1,0.00311203319502075_0.000376553282289444_4.38641381427924e-05_1.92321253421716e-05
451,12748,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12749,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12750,112-10-1-1,0.00311203319502075_0.000376553282289444_4.38641381427924e-05_1.92321253421716e-05
451,12751,2-2-2-1,0.000431199693369107_0.000256966651439013_0.000177154892427613_5.76963760265147e-05
451,12752,2-2-2-1,0.000383288616328095_0.000228414801279123_0.000157471015491211_5.12856675791242e-05
451,12753,18-3-1-1,0.00401284109149278_0.000742831674342594_7.3106896904654e-05_3.20535422369526e-05
451,12754,1-1-1-1,0.00364520048602673_0.00114752008160143_0.000131592414428377_5.76963760265147e-05
451,12755,79-10-1-1,0.0179948586118252_0.00175724865068407_0.000204699311333031_8.97499182634673e-05
451,12756,42-19-3-1,0.00863557858376511_0.00455373406193078_0.000355012780460097_3.20535422369526e-05
451,12757,42-19-3-1,0.0155440414507772_0.00819672131147541_0.000639023004828174_5.76963760265147e-05
451,12758,2-2-2-1,0.000287466462246071_0.000171311100959342_0.000118103261618408_3.84642506843431e-05
451,12759,17-6-1-1,0.00252143217347453_0.000526371196968102_7.3106896904654e-05_3.20535422369526e-05
451,12760,79-10-1-1,0.044987146529563_0.00439312162671018_0.000511748278332578_0.000224374795658668
451,12765,82-22-3-1,0.0075046904315197_0.00160064025610244_0.000284010224368077_2.56428337895621e-05
451,12766,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12767,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12769,90-11-1-1,0.00420757363253857_0.00118811881188119_4.38641381427924e-05_1.92321253421716e-05
451,12770,63-21-3-1,0.0106382978723404_0.00140944326990839_0.000284010224368077_2.56428337895621e-05
451,12771,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12772,2-2-2-1,0.000239555385205059_0.000142759250799452_9.8419384682007e-05_3.20535422369526e-05
451,12775,91-26-1-1,0.00396825396825397_0.000536193029490617_2.92427587618616e-05_1.2821416894781e-05
451,12776,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12777,89-18-1-1,0.00599600266489007_0.00189713322091062_0.000131592414428377_5.76963760265147e-05
451,12778,104-22-3-1,0.00521739130434783_0.00120048019207683_0.000213007668276058_1.92321253421716e-05
451,12779,57-14-4-1,0.0342771982116244_0.00726698262243286_0.00238465526179368_0.000147446294289982
451,12780,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12781,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12782,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12783,68-9-3-1,0.0064034151547492_0.00317628374801482_0.000426015336552116_3.84642506843431e-05
451,12784,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12785,73-10-1-1,0.0199600798403194_0.00125517760763148_0.000146213793809308_6.41070844739052e-05
451,12787,101-27-4-1,0.0043956043956044_0.00136705399863295_0.000207361327112494_1.2821416894781e-05
451,12789,55-16-5-1,0.104289940828402_0.0199971635229046_0.010793018983466_0.000903909891082063
451,12790,27-3-1-1,0.00620636152055857_0.00118853067894815_0.000116971035047446_5.12856675791242e-05
451,12791,33-10-1-1,0.0171821305841924_0.00188276641144722_0.000219320690713962_9.61606267108578e-05
451,12792,72-24-3-1,0.0179775280898876_0.00381679389312977_0.000568020448736154_5.12856675791242e-05
451,12794,100-17-4-1,0.00550206327372765_0.00205444273240883_0.000414722654224987_2.56428337895621e-05
451,12795,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12796,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12797,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12798,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12799,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12803,42-19-3-1,0.0103626943005181_0.00546448087431694_0.000426015336552116_3.84642506843431e-05
451,12804,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,12806,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,12808,114-24-3-1,0.00860215053763441_0.00190839694656489_0.000284010224368077_2.56428337895621e-05
451,12809,86-26-1-1,0.335403726708075_0.0434316353887399_0.00236866345971079_0.00103853476847726
451,12810,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12818,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12819,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,12820,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12822,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12823,15-8-1-1,0.0164835164835165_0.00518518518518519_0.000307048966999547_0.000134624877395201
451,12825,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12827,101-27-4-1,0.010989010989011_0.00341763499658236_0.000518403317781234_3.20535422369526e-05
451,12829,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12830,87-3-1-1,0.00206753962784287_0.000445699004605556_4.38641381427924e-05_1.92321253421716e-05
451,12832,89-18-1-1,0.00932711525649567_0.00295109612141653_0.000204699311333031_8.97499182634673e-05
451,12833,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12834,105-12-3-1,0.00715990453460621_0.00137362637362637_0.000213007668276058_1.92321253421716e-05
451,12836,5-5-2-1,0.0864754098360656_0.0133722035616959_0.00415329803358069_0.0013526594823994
451,12837,28-14-4-1,0.0180608365019011_0.00600315955766193_0.00196993260756869_0.00012180346050042
451,12838,17-6-1-1,0.00554715078164397_0.00115801663332982_0.000160835173190239_7.05177929212957e-05
451,12839,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12840,9-7-1-1,0.00552995391705069_0.00084530853761623_8.77282762855848e-05_3.84642506843431e-05
451,12841,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12842,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12843,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12844,93-12-3-1,0.0035650623885918_0.000915750915750916_0.000142005112184039_1.2821416894781e-05
451,12846,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12847,25-13-3-1,0.00840336134453781_0.00202702702702703_0.000213007668276058_1.92321253421716e-05
451,12848,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12850,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12853,16-6-1-1,0.203181489515546_0.0295820612696073_0.00410860760604155_0.00180140907371674
451,12855,10-8-1-1,0.0082135523613963_0.00197530864197531_0.000116971035047446_5.12856675791242e-05
451,12856,89-18-1-1,0.00532978014656895_0.00168634064080944_0.000116971035047446_5.12856675791242e-05
451,12859,37-4-1-1,0.00265076209410205_0.0014735678762203_0.000233942070094893_0.000102571335158248
451,12860,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12861,11-2-2-1,0.00105992085924251_0.000428277752398355_0.000295258154046021_9.61606267108578e-05
451,12862,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12863,52-7-1-1,0.0552763819095477_0.00774866159481544_0.000804175865951194_0.000352588964606479
451,12864,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12865,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12866,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12869,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12870,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12872,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12874,9-7-1-1,0.00368663594470046_0.000563539025077487_5.84855175237232e-05_2.56428337895621e-05
451,12875,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12876,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12877,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12878,41-26-1-1,0.00614439324116743_0.00107238605898123_5.84855175237232e-05_2.56428337895621e-05
451,12883,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12884,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12887,84-21-3-1,0.0037037037037037_0.000704721634954193_0.000142005112184039_1.2821416894781e-05
451,12889,58-6-1-1,0.0133643230679837_0.00242130750605327_0.000336291725761408_0.000147446294289982
451,12890,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12891,95-22-3-1,0.00855920114122682_0.00240096038415366_0.000426015336552116_3.84642506843431e-05
451,12892,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12894,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12895,53-7-1-1,0.00292397660818713_0.000281769512538743_2.92427587618616e-05_1.2821416894781e-05
451,12899,90-11-1-1,0.00280504908835905_0.000792079207920792_2.92427587618616e-05_1.2821416894781e-05
451,12902,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,12904,91-26-1-1,0.00992063492063492_0.00134048257372654_7.3106896904654e-05_3.20535422369526e-05
451,12905,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12906,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,12907,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12908,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12909,68-9-3-1,0.00853788687299893_0.0042350449973531_0.000568020448736154_5.12856675791242e-05
451,12911,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,12914,2-2-2-1,0.000287466462246071_0.000171311100959342_0.000118103261618408_3.84642506843431e-05
451,12915,11-2-2-1,0.00558224985867722_0.00225559616263134_0.00155502627797571_0.000506445967343851
451,12917,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12918,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,12919,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12920,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12921,6-6-1-1,0.112286411716843_0.0145278450363196_0.00201775035456845_0.000884677765739892
451,12923,113-12-3-1,0.0131004366812227_0.00274725274725275_0.000426015336552116_3.84642506843431e-05
451,12924,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12925,72-24-3-1,0.00674157303370787_0.00143129770992366_0.000213007668276058_1.92321253421716e-05
451,12926,54-23-4-1,0.00979325353645267_0.00979325353645267_0.000933125972006221_5.76963760265147e-05
451,12927,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12928,6-6-1-1,0.0292921074043938_0.00378987261817033_0.000526369657713509_0.000230785504106059
451,12935,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12937,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12938,17-6-1-1,0.00252143217347453_0.000526371196968102_7.3106896904654e-05_3.20535422369526e-05
451,12939,14-9-3-1,0.00210084033613445_0.00105876124933827_0.000142005112184039_1.2821416894781e-05
451,12940,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12941,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12942,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12943,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12944,17-6-1-1,0.00302571860816944_0.000631645436361722_8.77282762855848e-05_3.84642506843431e-05
451,12945,40-17-4-1,0.014_0.00359527478171546_0.000725764644893727_4.48749591317336e-05
451,12947,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12948,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12951,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12952,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,12953,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12954,60-8-1-1,0.00453514739229025_0.000493827160493827_2.92427587618616e-05_1.2821416894781e-05
451,12955,26-1-1-1,0.0208333333333333_0.00739512941476476_0.000848040004093986_0.00037182108994865
451,12958,92-10-1-1,0.0189473684210526_0.00112965984686833_0.000131592414428377_5.76963760265147e-05
451,12959,11-2-2-1,0.00105992085924251_0.000428277752398355_0.000295258154046021_9.61606267108578e-05
451,12960,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12961,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12962,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12963,26-1-1-1,0.0258620689655172_0.00918016065281142_0.00105273931542702_0.000461571008212118
451,12964,90-11-1-1,0.00420757363253857_0.00118811881188119_4.38641381427924e-05_1.92321253421716e-05
451,12965,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12966,58-6-1-1,0.0557815223707147_0.0101063269817876_0.00140365242056936_0.00061542801094949
451,12967,76-21-3-1,0.00845070422535211_0.00105708245243129_0.000213007668276058_1.92321253421716e-05
451,12968,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,12969,1-1-1-1,0.00162008910490077_0.00051000892515619_5.84855175237232e-05_2.56428337895621e-05
451,12971,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,12973,26-1-1-1,0.00359195402298851_0.00127502231289048_0.000146213793809308_6.41070844739052e-05
451,12974,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,12975,2-2-2-1,0.000431199693369107_0.000256966651439013_0.000177154892427613_5.76963760265147e-05
451,12978,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,12979,87-3-1-1,0.00551343900758098_0.00118853067894815_0.000116971035047446_5.12856675791242e-05
451,12980,51-21-3-1,0.0114942528735632_0.00211416490486258_0.000426015336552116_3.84642506843431e-05
451,12981,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12983,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,12985,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12986,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12987,64-8-1-1,0.0415944540727903_0.00592592592592593_0.000350913105142339_0.000153857002737373
451,12988,48-6-1-1,0.0028184892897407_0.000526371196968102_7.3106896904654e-05_3.20535422369526e-05
451,12989,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,12990,2-2-2-1,0.000335377539287083_0.000199862951119233_0.00013778713855481_4.48749591317336e-05
451,12992,101-27-4-1,0.0571428571428571_0.0177717019822283_0.00269569725246242_0.000166678419632154
451,12994,8-7-1-1,0.00255591054313099_0.000563539025077487_5.84855175237232e-05_2.56428337895621e-05
451,12997,20-5-2-1,0.0782501540357363_0.00804867228594968_0.00249985237092298_0.000814159972818596
451,12999,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,13000,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,13004,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,13005,64-8-1-1,0.00346620450606586_0.000493827160493827_2.92427587618616e-05_1.2821416894781e-05
451,13006,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,13009,79-10-1-1,0.0089974293059126_0.000878624325342036_0.000102349655666516_4.48749591317336e-05
451,13012,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,13014,72-24-3-1,0.00449438202247191_0.000954198473282443_0.000142005112184039_1.2821416894781e-05
451,13015,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,13016,81-24-3-1,0.0117474302496329_0.00381679389312977_0.000568020448736154_5.12856675791242e-05
451,13017,66-24-3-1,0.00594059405940594_0.00143129770992366_0.000213007668276058_1.92321253421716e-05
451,13018,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,13020,88-3-1-1,0.0195258019525802_0.00207992868815926_0.000204699311333031_8.97499182634673e-05
451,13021,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,13022,94-19-3-1,0.00578034682080925_0.00273224043715847_0.000213007668276058_1.92321253421716e-05
451,13023,89-18-1-1,0.00466355762824783_0.00147554806070826_0.000102349655666516_4.48749591317336e-05
451,13024,87-3-1-1,0.0103376981392143_0.00222849502302778_0.000219320690713962_9.61606267108578e-05
451,13025,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,13026,15-8-1-1,0.000784929356357928_0.000246913580246914_1.46213793809308e-05_6.41070844739052e-06
451,13027,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,13028,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,13029,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,13030,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,13032,17-6-1-1,0.00302571860816944_0.000631645436361722_8.77282762855848e-05_3.84642506843431e-05
451,13033,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,13034,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,13035,72-24-3-1,0.0134831460674157_0.00286259541984733_0.000426015336552116_3.84642506843431e-05
451,13036,10-8-1-1,0.0102669404517454_0.00246913580246914_0.000146213793809308_6.41070844739052e-05
451,13037,23-12-3-1,0.032171581769437_0.00549450549450549_0.000852030673104232_7.69285013686863e-05
451,13038,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,13039,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,13040,14-9-3-1,0.00735294117647059_0.00370566437268396_0.000497017892644135_4.48749591317336e-05
451,13041,95-22-3-1,0.00713266761768902_0.00200080032012805_0.000355012780460097_3.20535422369526e-05
451,13042,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,13044,17-6-1-1,0.00151285930408472_0.000315822718180861_4.38641381427924e-05_1.92321253421716e-05
451,13045,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,13047,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,13048,103-21-3-1,0.0196078431372549_0.00211416490486258_0.000426015336552116_3.84642506843431e-05
451,13050,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,13051,68-9-3-1,0.00106723585912487_0.000529380624669137_7.10025560920193e-05_6.41070844739052e-06
451,13052,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,13053,112-10-1-1,0.00311203319502075_0.000376553282289444_4.38641381427924e-05_1.92321253421716e-05
451,13054,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,13055,90-11-1-1,0.00561009817671809_0.00158415841584158_5.84855175237232e-05_2.56428337895621e-05
451,13056,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,13057,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,13058,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,13059,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
