Sample,word_ID_full,topic,p
334,6194,40-16-3-1,0.00055005500550055_0.000327332242225859_7.08566569829235e-05_1.21925942182718e-05
334,6195,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6199,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6203,56-5-2-1,0.0386712940009916_0.0112602858380251_0.00535126234906696_0.000951022349025202
334,6206,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6207,25-15-3-1,0.00162337662337662_0.000476871721506915_7.08566569829235e-05_1.21925942182718e-05
334,6210,1-1-1-1,0.00182111087763536_0.00182111087763536_0.000487548754875488_0.000317007449675067
334,6211,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6212,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6213,10-9-1-1,0.00368585199886589_0.00217609641781051_0.000243774377437744_0.000158503724837534
334,6215,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6217,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6218,20-13-1-1,0.00100066711140761_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,6219,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6220,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6226,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6229,13-10-3-1,0.000956022944550669_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,6230,35-15-3-1,0.00317460317460317_0.000953743443013829_0.000141713313965847_2.43851884365436e-05
334,6232,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6234,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6236,40-16-3-1,0.00275027502750275_0.0016366612111293_0.000354283284914618_6.09629710913591e-05
334,6237,40-16-3-1,0.00165016501650165_0.000981996726677578_0.000212569970948771_3.65777826548155e-05
334,6239,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6241,20-13-1-1,0.00100066711140761_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,6242,8-7-3-1,0.00347222222222222_0.00124766063630692_0.000141713313965847_2.43851884365436e-05
334,6245,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6246,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6247,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6248,27-4-1-1,0.00305576776165011_0.00039852545581349_7.5007500750075e-05_4.87703768730873e-05
334,6250,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6252,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6254,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6255,40-16-3-1,0.00165016501650165_0.000981996726677578_0.000212569970948771_3.65777826548155e-05
334,6258,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6259,40-16-3-1,0.0022002200220022_0.00130932896890344_0.000283426627931694_4.87703768730873e-05
334,6263,31-13-1-1,0.00169014084507042_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,6264,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6265,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6266,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6268,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6270,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6273,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6274,16-4-1-1,0.00946745562130178_0.00079705091162698_0.00015001500150015_9.75407537461746e-05
334,6275,1-1-1-1,0.00126076906913217_0.00126076906913217_0.000337533753375338_0.000219466695928893
334,6278,13-10-3-1,0.000956022944550669_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,6279,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6280,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6283,20-13-1-1,0.00100066711140761_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,6285,45-14-3-1,0.00563380281690141_0.00143163922691482_0.000141713313965847_2.43851884365436e-05
334,6287,47-8-3-1,0.00539568345323741_0.00148809523809524_0.000212569970948771_3.65777826548155e-05
334,6289,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6291,47-8-3-1,0.00539568345323741_0.00148809523809524_0.000212569970948771_3.65777826548155e-05
334,6292,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6294,13-10-3-1,0.00669216061185468_0.0025353132922854_0.000495996598880465_8.53481595279028e-05
334,6295,34-5-2-1,0.0455824423185143_0.0116933737548722_0.00555708013172338_0.000987600131680018
334,6296,53-11-1-1,0.0237556561085973_0.0036420395421436_0.000393789378937894_0.000256044478583708
334,6298,53-11-1-1,0.0101809954751131_0.00156087408949011_0.000168766876687669_0.000109733347964446
334,6299,34-5-2-1,0.0517726505346089_0.0132813627833117_0.00631174533479693_0.00112171866808101
334,6301,24-4-1-1,0.00264084507042254_0.000298894091860118_5.62556255625563e-05_3.65777826548155e-05
334,6302,44-11-1-1,0.00176056338028169_0.000346860908775581_3.75037503750375e-05_2.43851884365436e-05
334,6305,33-10-3-1,0.0193236714975845_0.00289750090546903_0.000566853255863388_9.75407537461746e-05
334,6307,36-4-1-1,0.00264550264550265_0.000298894091860118_5.62556255625563e-05_3.65777826548155e-05
334,6310,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6311,1-1-1-1,0.000560341808503187_0.000560341808503187_0.00015001500150015_9.75407537461746e-05
334,6313,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6314,30-4-1-1,0.008_0.000597788183720235_0.000112511251125113_7.31555653096309e-05
334,6315,4-4-1-1,0.0482673267326733_0.00388562319418153_0.000731323132313231_0.000475511174512601
334,6316,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6317,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6318,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6320,31-13-1-1,0.00676056338028169_0.00251414204902577_0.000225022502250225_0.000146311130619262
334,6321,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6326,42-16-3-1,0.00434153400868307_0.000981996726677578_0.000212569970948771_3.65777826548155e-05
334,6327,7-2-1-1,0.000801282051282051_0.000399968002559795_9.37593759375938e-05_6.09629710913591e-05
334,6331,31-13-1-1,0.00225352112676056_0.000838047349675257_7.5007500750075e-05_4.87703768730873e-05
334,6332,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6333,7-2-1-1,0.00112179487179487_0.000559955203583713_0.000131263126312631_8.53481595279028e-05
334,6334,40-16-3-1,0.00165016501650165_0.000981996726677578_0.000212569970948771_3.65777826548155e-05
334,6335,40-16-3-1,0.00055005500550055_0.000327332242225859_7.08566569829235e-05_1.21925942182718e-05
334,6337,40-16-3-1,0.00165016501650165_0.000981996726677578_0.000212569970948771_3.65777826548155e-05
334,6338,25-15-3-1,0.00162337662337662_0.000476871721506915_7.08566569829235e-05_1.21925942182718e-05
334,6342,16-4-1-1,0.00236686390532544_0.000199262727906745_3.75037503750375e-05_2.43851884365436e-05
334,6343,40-16-3-1,0.0011001100110011_0.000654664484451719_0.000141713313965847_2.43851884365436e-05
334,6344,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6345,26-7-3-1,0.00285714285714286_0.000623830318153462_7.08566569829235e-05_1.21925942182718e-05
334,6346,35-15-3-1,0.019047619047619_0.00572246065808298_0.000850279883795083_0.000146311130619262
334,6347,41-15-3-1,0.00212314225053079_0.000476871721506915_7.08566569829235e-05_1.21925942182718e-05
334,6349,29-11-1-1,0.00630252100840336_0.000520291363163372_5.62556255625563e-05_3.65777826548155e-05
334,6350,41-15-3-1,0.00424628450106157_0.000953743443013829_0.000141713313965847_2.43851884365436e-05
334,6351,35-15-3-1,0.00793650793650794_0.00238435860753457_0.000354283284914618_6.09629710913591e-05
334,6353,16-4-1-1,0.00473372781065089_0.00039852545581349_7.5007500750075e-05_4.87703768730873e-05
334,6360,1-1-1-1,0.00280170904251593_0.00280170904251593_0.00075007500750075_0.000487703768730873
334,6361,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6363,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6364,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6365,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6368,1-1-1-1,0.00315192267283043_0.00315192267283043_0.000843834383438344_0.000548666739822232
334,6369,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6370,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6371,13-10-3-1,0.00286806883365201_0.00108656283955089_0.000212569970948771_3.65777826548155e-05
334,6372,43-4-1-1,0.0125391849529781_0.00119557636744047_0.000225022502250225_0.000146311130619262
334,6373,13-10-3-1,0.00573613766730402_0.00217312567910177_0.000425139941897541_7.31555653096309e-05
334,6377,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6378,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6384,24-4-1-1,0.00352112676056338_0.00039852545581349_7.5007500750075e-05_4.87703768730873e-05
334,6386,13-10-3-1,0.000956022944550669_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,6388,42-16-3-1,0.00144717800289436_0.000327332242225859_7.08566569829235e-05_1.21925942182718e-05
334,6390,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6394,1-1-1-1,0.00112068361700637_0.00112068361700637_0.0003000300030003_0.000195081507492349
334,6395,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6398,10-9-1-1,0.0022682166146867_0.00133913625711416_0.00015001500150015_9.75407537461746e-05
334,6400,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6401,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6403,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6409,25-15-3-1,0.00487012987012987_0.00143061516452074_0.000212569970948771_3.65777826548155e-05
334,6415,54-4-1-1,0.0075839653304442_0.000697419547673608_0.000131263126312631_8.53481595279028e-05
334,6416,33-10-3-1,0.0072463768115942_0.00108656283955089_0.000212569970948771_3.65777826548155e-05
334,6419,13-10-3-1,0.00191204588910134_0.000724375226367258_0.000141713313965847_2.43851884365436e-05
334,6421,31-13-1-1,0.00169014084507042_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,6423,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6425,32-7-3-1,0.00886262924667651_0.00374298190892077_0.000425139941897541_7.31555653096309e-05
334,6426,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6427,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6428,44-11-1-1,0.00176056338028169_0.000346860908775581_3.75037503750375e-05_2.43851884365436e-05
334,6430,28-16-3-1,0.00732600732600733_0.00130932896890344_0.000283426627931694_4.87703768730873e-05
334,6431,43-4-1-1,0.00313479623824451_0.000298894091860118_5.62556255625563e-05_3.65777826548155e-05
334,6436,20-13-1-1,0.00100066711140761_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,6437,25-15-3-1,0.00487012987012987_0.00143061516452074_0.000212569970948771_3.65777826548155e-05
334,6441,38-11-1-1,0.0217054263565891_0.00242802636142907_0.000262526252625263_0.000170696319055806
334,6443,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6444,24-4-1-1,0.00352112676056338_0.00039852545581349_7.5007500750075e-05_4.87703768730873e-05
334,6445,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6446,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6447,54-4-1-1,0.00325027085590466_0.000298894091860118_5.62556255625563e-05_3.65777826548155e-05
334,6448,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6449,20-13-1-1,0.00100066711140761_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,6450,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6451,13-10-3-1,0.00191204588910134_0.000724375226367258_0.000141713313965847_2.43851884365436e-05
334,6452,40-16-3-1,0.0011001100110011_0.000654664484451719_0.000141713313965847_2.43851884365436e-05
334,6453,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6455,24-4-1-1,0.00440140845070423_0.000498156819766863_9.37593759375938e-05_6.09629710913591e-05
334,6456,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6457,40-16-3-1,0.00165016501650165_0.000981996726677578_0.000212569970948771_3.65777826548155e-05
334,6458,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6459,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6460,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6463,31-13-1-1,0.0028169014084507_0.00104755918709407_9.37593759375938e-05_6.09629710913591e-05
334,6464,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6467,24-4-1-1,0.00440140845070423_0.000498156819766863_9.37593759375938e-05_6.09629710913591e-05
334,6468,32-7-3-1,0.00295420974889217_0.00124766063630692_0.000141713313965847_2.43851884365436e-05
334,6469,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6471,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6472,40-16-3-1,0.00055005500550055_0.000327332242225859_7.08566569829235e-05_1.21925942182718e-05
334,6475,22-11-1-1,0.00628272251308901_0.00104058272632674_0.000112511251125113_7.31555653096309e-05
334,6476,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6477,44-11-1-1,0.00176056338028169_0.000346860908775581_3.75037503750375e-05_2.43851884365436e-05
334,6478,7-2-1-1,0.000641025641025641_0.000319974402047836_7.5007500750075e-05_4.87703768730873e-05
334,6479,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6480,57-14-3-1,0.020253164556962_0.00572655690765927_0.000566853255863388_9.75407537461746e-05
334,6481,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6482,48-15-3-1,0.0184210526315789_0.0033381020505484_0.000495996598880465_8.53481595279028e-05
334,6485,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6487,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6490,9-8-3-1,0.00491803278688525_0.00148809523809524_0.000212569970948771_3.65777826548155e-05
334,6493,13-10-3-1,0.000956022944550669_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,6497,12-9-1-1,0.0159378831221904_0.00652828925343154_0.000731323132313231_0.000475511174512601
334,6500,7-2-1-1,0.00304487179487179_0.00151987840972722_0.000356285628562856_0.000231659290147165
334,6501,24-4-1-1,0.022887323943662_0.00259041546278769_0.000487548754875488_0.000317007449675067
334,6502,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6503,52-8-3-1,0.00742574257425743_0.00148809523809524_0.000212569970948771_3.65777826548155e-05
334,6504,15-4-1-1,0.0645161290322581_0.00737272093254957_0.00138763876387639_0.000902251972152115
334,6505,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6506,15-4-1-1,0.00871839581517001_0.000996313639533725_0.000187518751875188_0.000121925942182718
334,6507,15-4-1-1,0.044463818657367_0.005081199561622_0.000956345634563456_0.000621822305131863
334,6508,21-14-3-1,0.00927357032457496_0.00429491768074445_0.000425139941897541_7.31555653096309e-05
334,6509,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6510,15-4-1-1,0.027027027027027_0.00308857228255455_0.000581308130813081_0.000377970420766426
334,6511,46-8-3-1,0.00896860986547085_0.00198412698412698_0.000283426627931694_4.87703768730873e-05
334,6513,15-4-1-1,0.003487358326068_0.00039852545581349_7.5007500750075e-05_4.87703768730873e-05
334,6515,15-4-1-1,0.0575414123801221_0.00657567002092259_0.00123762376237624_0.00080471121840594
334,6517,20-13-1-1,0.00100066711140761_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,6519,7-2-1-1,0.00336538461538462_0.00167986561075114_0.000393789378937894_0.000256044478583708
334,6521,13-10-3-1,0.00191204588910134_0.000724375226367258_0.000141713313965847_2.43851884365436e-05
334,6522,13-10-3-1,0.00382409177820268_0.00144875045273452_0.000283426627931694_4.87703768730873e-05
334,6525,36-4-1-1,0.00617283950617284_0.000697419547673608_0.000131263126312631_8.53481595279028e-05
334,6526,7-2-1-1,0.000801282051282051_0.000399968002559795_9.37593759375938e-05_6.09629710913591e-05
334,6527,20-13-1-1,0.00100066711140761_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,6528,20-13-1-1,0.00100066711140761_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,6530,20-13-1-1,0.00200133422281521_0.00125707102451289_0.000112511251125113_7.31555653096309e-05
334,6532,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6533,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6535,50-10-3-1,0.0214424951267057_0.00398406374501992_0.000779423226812159_0.00013411853640099
334,6536,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6537,36-4-1-1,0.00529100529100529_0.000597788183720235_0.000112511251125113_7.31555653096309e-05
334,6539,20-13-1-1,0.00100066711140761_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,6540,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6542,41-15-3-1,0.00212314225053079_0.000476871721506915_7.08566569829235e-05_1.21925942182718e-05
334,6543,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6544,43-4-1-1,0.0104493207941484_0.000996313639533725_0.000187518751875188_0.000121925942182718
334,6545,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6547,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6549,7-2-1-1,0.00320512820512821_0.00159987201023918_0.000375037503750375_0.000243851884365436
334,6551,13-10-3-1,0.000956022944550669_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,6555,8-7-3-1,0.00347222222222222_0.00124766063630692_0.000141713313965847_2.43851884365436e-05
334,6560,40-16-3-1,0.0011001100110011_0.000654664484451719_0.000141713313965847_2.43851884365436e-05
334,6561,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6563,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6567,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6568,43-4-1-1,0.00940438871473354_0.000896682275580353_0.000168766876687669_0.000109733347964446
334,6569,43-4-1-1,0.00626959247648903_0.000597788183720235_0.000112511251125113_7.31555653096309e-05
334,6570,1-1-1-1,0.00819499894935911_0.00819499894935911_0.00219396939693969_0.0014265335235378
334,6575,29-11-1-1,0.00420168067226891_0.000346860908775581_3.75037503750375e-05_2.43851884365436e-05
334,6576,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6579,40-16-3-1,0.0011001100110011_0.000654664484451719_0.000141713313965847_2.43851884365436e-05
334,6580,15-4-1-1,0.00959023539668701_0.0010959450034871_0.000206270627062706_0.00013411853640099
334,6581,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6582,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6583,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6588,15-4-1-1,0.00523103748910201_0.000597788183720235_0.000112511251125113_7.31555653096309e-05
334,6589,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6591,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6600,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6603,27-4-1-1,0.00229182582123759_0.000298894091860118_5.62556255625563e-05_3.65777826548155e-05
334,6605,40-16-3-1,0.00165016501650165_0.000981996726677578_0.000212569970948771_3.65777826548155e-05
334,6609,55-6-3-1,0.0117647058823529_0.00253378378378378_0.000212569970948771_3.65777826548155e-05
334,6613,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6615,42-16-3-1,0.00144717800289436_0.000327332242225859_7.08566569829235e-05_1.21925942182718e-05
334,6616,1-1-1-1,0.000630384534566085_0.000630384534566085_0.000168766876687669_0.000109733347964446
334,6618,49-6-3-1,0.0089086859688196_0.00337837837837838_0.000283426627931694_4.87703768730873e-05
334,6620,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6621,40-16-3-1,0.00055005500550055_0.000327332242225859_7.08566569829235e-05_1.21925942182718e-05
334,6623,9-8-3-1,0.019672131147541_0.00595238095238095_0.000850279883795083_0.000146311130619262
334,6625,32-7-3-1,0.00147710487444609_0.000623830318153462_7.08566569829235e-05_1.21925942182718e-05
334,6627,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6630,29-11-1-1,0.00420168067226891_0.000346860908775581_3.75037503750375e-05_2.43851884365436e-05
334,6633,31-13-1-1,0.00169014084507042_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,6634,49-6-3-1,0.0022271714922049_0.000844594594594595_7.08566569829235e-05_1.21925942182718e-05
334,6636,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6638,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6641,27-4-1-1,0.00381970970206264_0.000498156819766863_9.37593759375938e-05_6.09629710913591e-05
334,6644,41-15-3-1,0.00849256900212314_0.00190748688602766_0.000283426627931694_4.87703768730873e-05
334,6645,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6646,41-15-3-1,0.00212314225053079_0.000476871721506915_7.08566569829235e-05_1.21925942182718e-05
334,6648,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6649,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6650,1-1-1-1,0.00084051271275478_0.00084051271275478_0.000225022502250225_0.000146311130619262
334,6653,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6655,50-10-3-1,0.00389863547758285_0.000724375226367258_0.000141713313965847_2.43851884365436e-05
334,6656,50-10-3-1,0.00194931773879142_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,6662,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6663,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6664,7-2-1-1,0.000641025641025641_0.000319974402047836_7.5007500750075e-05_4.87703768730873e-05
334,6665,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6667,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6668,26-7-3-1,0.00571428571428571_0.00124766063630692_0.000141713313965847_2.43851884365436e-05
334,6672,16-4-1-1,0.0307692307692308_0.00259041546278769_0.000487548754875488_0.000317007449675067
334,6673,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6676,1-1-1-1,0.000770469986691882_0.000770469986691882_0.000206270627062706_0.00013411853640099
334,6677,27-4-1-1,0.00229182582123759_0.000298894091860118_5.62556255625563e-05_3.65777826548155e-05
334,6678,40-16-3-1,0.0011001100110011_0.000654664484451719_0.000141713313965847_2.43851884365436e-05
334,6680,51-11-1-1,0.0123152709359606_0.00173430454387791_0.000187518751875188_0.000121925942182718
334,6682,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,6684,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,6686,16-4-1-1,0.00473372781065089_0.00039852545581349_7.5007500750075e-05_4.87703768730873e-05
334,6687,47-8-3-1,0.0107913669064748_0.00297619047619048_0.000425139941897541_7.31555653096309e-05
334,6689,24-4-1-1,0.00264084507042254_0.000298894091860118_5.62556255625563e-05_3.65777826548155e-05
