Sample,word_ID_full,topic,p
342,8398,27-10-3-1,0.00231481481481481_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,8399,27-10-3-1,0.00231481481481481_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,8400,25-7-1-1,0.0197817189631651_0.00235753190797496_0.000784865625592032_0.000358272385847005
342,8402,49-10-3-1,0.0141935483870968_0.00169596053037311_0.00046339202965709_0.00013589642221783
342,8403,58-3-2-1,0.00436205016357688_0.000952834683182468_0.000293083235638921_4.94168808064835e-05
342,8405,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8410,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8411,17-10-3-1,0.00196463654223969_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,8412,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,8413,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8414,30-2-1-1,0.00655430711610487_0.000845512743084914_0.000189450323418766_8.64795414113461e-05
342,8415,5-4-2-1,0.0124045801526718_0.00545989080218396_0.00190504103165299_0.000321209725242143
342,8418,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,8419,29-7-1-1,0.00738636363636364_0.00105682464840257_0.000351836314920566_0.000160604862621071
342,8421,61-13-4-1,0.00135043889264011_0.000530644733351021_0.000302617642608564_2.47084404032417e-05
342,8422,35-8-3-1,0.00562587904360056_0.000928505106778087_0.000168506192602578_4.94168808064835e-05
342,8426,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8428,60-13-4-1,0.00152788388082506_0.000530644733351021_0.000302617642608564_2.47084404032417e-05
342,8429,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8431,49-10-3-1,0.0180645161290323_0.00215849522047487_0.000589771674109023_0.000172959082822692
342,8434,61-13-4-1,0.000675219446320054_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,8437,25-7-1-1,0.00272851296043656_0.000325176814893098_0.000108257327667867_4.94168808064835e-05
342,8439,6-5-3-1,0.00113042249540766_0.00113042249540766_0.000337012385205156_9.8833761612967e-05
342,8441,52-11-3-1,0.00757575757575758_0.00151400454201363_0.000168506192602578_4.94168808064835e-05
342,8442,16-9-3-1,0.0036231884057971_0.000930232558139535_0.000126379644451934_3.70626606048626e-05
342,8443,40-2-1-1,0.0037914691943128_0.000483150138905665_0.000108257327667867_4.94168808064835e-05
342,8444,16-9-3-1,0.0036231884057971_0.000930232558139535_0.000126379644451934_3.70626606048626e-05
342,8445,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8446,33-10-3-1,0.00983606557377049_0.000925069380203515_0.000252759288903867_7.41253212097252e-05
342,8447,26-11-3-1,0.00182648401826484_0.000757002271006813_8.42530963012891e-05_2.47084404032417e-05
342,8450,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8451,42-8-3-1,0.00776196636481242_0.00139275766016713_0.000252759288903867_7.41253212097252e-05
342,8455,42-8-3-1,0.00129366106080207_0.000232126276694522_4.21265481506445e-05_1.23542202016209e-05
342,8458,18-7-1-1,0.00318217979315831_0.000325176814893098_0.000108257327667867_4.94168808064835e-05
342,8461,39-8-3-1,0.0116086235489221_0.00162488393686165_0.000294885837054512_8.64795414113461e-05
342,8464,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8468,27-10-3-1,0.0115740740740741_0.00154178230033919_0.000421265481506445_0.000123542202016209
342,8469,26-11-3-1,0.00091324200913242_0.000378501135503407_4.21265481506445e-05_1.23542202016209e-05
342,8473,55-13-4-1,0.0106544901065449_0.00185725656672858_0.00105916174912997_8.64795414113461e-05
342,8474,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8475,42-8-3-1,0.00646830530401035_0.00116063138347261_0.000210632740753223_6.17711010081044e-05
342,8477,61-13-4-1,0.000675219446320054_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,8479,58-3-2-1,0.00109051254089422_0.000238208670795617_7.32708089097304e-05_1.23542202016209e-05
342,8480,40-2-1-1,0.0037914691943128_0.000483150138905665_0.000108257327667867_4.94168808064835e-05
342,8483,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8485,55-13-4-1,0.0121765601217656_0.00212257893340409_0.00121047057043426_9.8833761612967e-05
342,8486,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8487,16-9-3-1,0.00241545893719807_0.00062015503875969_8.42530963012891e-05_2.47084404032417e-05
342,8490,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8495,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8496,58-3-2-1,0.00218102508178844_0.000476417341591234_0.000146541617819461_2.47084404032417e-05
342,8499,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8500,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8501,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8502,32-3-2-1,0.00106951871657754_0.000238208670795617_7.32708089097304e-05_1.23542202016209e-05
342,8503,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8504,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8506,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8507,29-7-1-1,0.00340909090909091_0.000487765222339647_0.0001623859915018_7.41253212097252e-05
342,8508,8-1-1-1,0.00528240552620886_0.000794184128535647_0.000351836314920566_0.000160604862621071
342,8511,54-12-2-1,0.00797448165869218_0.00106655290102389_0.000366354044548652_6.17711010081044e-05
342,8512,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8514,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8515,32-3-2-1,0.00213903743315508_0.000476417341591234_0.000146541617819461_2.47084404032417e-05
342,8517,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8518,48-2-1-1,0.00410116199589884_0.000724725208358497_0.0001623859915018_7.41253212097252e-05
342,8520,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8522,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8525,6-5-3-1,0.000706514059629787_0.000706514059629787_0.000210632740753223_6.17711010081044e-05
342,8527,11-7-1-1,0.00376647834274953_0.000487765222339647_0.0001623859915018_7.41253212097252e-05
342,8529,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8531,63-3-2-1,0.00766283524904215_0.0014292520247737_0.000439624853458382_7.41253212097252e-05
342,8532,37-10-3-1,0.00145985401459854_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,8533,55-13-4-1,0.0076103500761035_0.00132661183337755_0.00075654410652141_6.17711010081044e-05
342,8534,27-10-3-1,0.00694444444444444_0.000925069380203515_0.000252759288903867_7.41253212097252e-05
342,8535,26-11-3-1,0.00091324200913242_0.000378501135503407_4.21265481506445e-05_1.23542202016209e-05
342,8538,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8540,15-3-2-1,0.00625_0.00119104335397808_0.000366354044548652_6.17711010081044e-05
342,8543,60-13-4-1,0.00305576776165011_0.00106128946670204_0.000605235285217128_4.94168808064835e-05
342,8545,34-1-1-1,0.00233236151603499_0.000244364347241737_0.000108257327667867_4.94168808064835e-05
342,8549,61-13-4-1,0.00135043889264011_0.000530644733351021_0.000302617642608564_2.47084404032417e-05
342,8551,26-11-3-1,0.00182648401826484_0.000757002271006813_8.42530963012891e-05_2.47084404032417e-05
342,8553,52-11-3-1,0.0340909090909091_0.00681302043906132_0.000758277866711602_0.000222375963629176
342,8556,52-11-3-1,0.00568181818181818_0.00113550340651022_0.000126379644451934_3.70626606048626e-05
342,8557,5-4-2-1,0.00763358778625954_0.00335993280134397_0.00117233294255569_0.000197667523225934
342,8559,29-7-1-1,0.00511363636363636_0.000731647833509471_0.0002435789872527_0.000111187981814588
342,8560,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8561,61-13-4-1,0.00135043889264011_0.000530644733351021_0.000302617642608564_2.47084404032417e-05
342,8563,37-10-3-1,0.0145985401459854_0.00154178230033919_0.000421265481506445_0.000123542202016209
342,8564,15-3-2-1,0.00125_0.000238208670795617_7.32708089097304e-05_1.23542202016209e-05
342,8567,7-1-1-1,0.0150730098916627_0.0019549147779339_0.000866058621342932_0.000395335046451868
342,8569,29-7-1-1,0.0164772727272727_0.00235753190797496_0.000784865625592032_0.000358272385847005
342,8570,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8572,63-3-2-1,0.0191570881226054_0.00357313006193425_0.00109906213364596_0.000185313303024313
342,8576,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8577,26-11-3-1,0.00091324200913242_0.000378501135503407_4.21265481506445e-05_1.23542202016209e-05
342,8581,8-1-1-1,0.0130028443722064_0.0019549147779339_0.000866058621342932_0.000395335046451868
342,8582,58-3-2-1,0.00218102508178844_0.000476417341591234_0.000146541617819461_2.47084404032417e-05
342,8584,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,8586,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8587,33-10-3-1,0.00491803278688525_0.000462534690101758_0.000126379644451934_3.70626606048626e-05
342,8589,58-3-2-1,0.00109051254089422_0.000238208670795617_7.32708089097304e-05_1.23542202016209e-05
342,8590,61-13-4-1,0.000675219446320054_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,8591,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,8597,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8598,34-1-1-1,0.00291545189504373_0.000305455434052172_0.000135321659584833_6.17711010081044e-05
342,8599,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8600,34-1-1-1,0.00583090379008746_0.000610910868104344_0.000270643319169666_0.000123542202016209
342,8604,61-13-4-1,0.00202565833896016_0.000795967100026532_0.000453926463912846_3.70626606048626e-05
342,8605,19-10-3-1,0.00591133004926108_0.000925069380203515_0.000252759288903867_7.41253212097252e-05
342,8606,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8607,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8611,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8614,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8617,50-2-1-1,0.00840336134453781_0.00096630027781133_0.000216514655335733_9.8833761612967e-05
342,8618,27-10-3-1,0.00115740740740741_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,8620,19-10-3-1,0.00492610837438424_0.000770891150169596_0.000210632740753223_6.17711010081044e-05
342,8626,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8627,62-11-3-1,0.00593471810089021_0.000757002271006813_8.42530963012891e-05_2.47084404032417e-05
342,8630,17-10-3-1,0.00884086444007859_0.00138760407030527_0.000379138933355801_0.000111187981814588
342,8632,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8633,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8634,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8635,61-13-4-1,0.00270087778528022_0.00106128946670204_0.000605235285217128_4.94168808064835e-05
342,8636,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8638,36-2-1-1,0.00390930414386239_0.000603937673632081_0.000135321659584833_6.17711010081044e-05
342,8640,8-1-1-1,0.00284437220642015_0.00042763760767304_0.000189450323418766_8.64795414113461e-05
342,8641,39-8-3-1,0.00829187396351575_0.00116063138347261_0.000210632740753223_6.17711010081044e-05
342,8649,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8650,20-10-3-1,0.0186915887850467_0.00215849522047487_0.000589771674109023_0.000172959082822692
342,8651,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8652,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8656,17-10-3-1,0.000982318271119843_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,8657,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8659,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8660,60-13-4-1,0.00458365164247517_0.00159193420005306_0.000907852927825692_7.41253212097252e-05
342,8661,61-13-4-1,0.00270087778528022_0.00106128946670204_0.000605235285217128_4.94168808064835e-05
342,8663,55-13-4-1,0.0076103500761035_0.00132661183337755_0.00075654410652141_6.17711010081044e-05
342,8664,11-7-1-1,0.00188323917137476_0.000243882611169824_8.11929957508999e-05_3.70626606048626e-05
342,8665,25-7-1-1,0.0034106412005457_0.000406471018616373_0.000135321659584833_6.17711010081044e-05
342,8666,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8667,3-1-1-1,0.00320439459830625_0.000855275215346081_0.000378900646837533_0.000172959082822692
342,8668,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8669,27-10-3-1,0.00231481481481481_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,8671,27-10-3-1,0.00115740740740741_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,8674,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8675,53-7-1-1,0.114838709677419_0.00723518413137143_0.00240872554061003_0.00109952559794426
342,8677,6-5-3-1,0.000989119683481701_0.000989119683481701_0.000294885837054512_8.64795414113461e-05
342,8679,64-13-4-1,0.0217391304347826_0.00185725656672858_0.00105916174912997_8.64795414113461e-05
342,8680,18-7-1-1,0.00715990453460621_0.000731647833509471_0.0002435789872527_0.000111187981814588
342,8684,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8687,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8688,37-10-3-1,0.00291970802919708_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,8689,61-13-4-1,0.00202565833896016_0.000795967100026532_0.000453926463912846_3.70626606048626e-05
342,8692,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8695,32-3-2-1,0.00320855614973262_0.000714626012386851_0.000219812426729191_3.70626606048626e-05
342,8696,48-2-1-1,0.00273410799726589_0.000483150138905665_0.000108257327667867_4.94168808064835e-05
342,8698,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8701,26-11-3-1,0.00273972602739726_0.00113550340651022_0.000126379644451934_3.70626606048626e-05
342,8702,32-3-2-1,0.00213903743315508_0.000476417341591234_0.000146541617819461_2.47084404032417e-05
342,8703,58-3-2-1,0.00109051254089422_0.000238208670795617_7.32708089097304e-05_1.23542202016209e-05
342,8706,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8709,50-2-1-1,0.0798319327731092_0.00917985263920763_0.00205688922568946_0.000938920735323186
342,8710,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8711,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8712,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8713,16-9-3-1,0.00483091787439614_0.00124031007751938_0.000168506192602578_4.94168808064835e-05
342,8715,26-11-3-1,0.00182648401826484_0.000757002271006813_8.42530963012891e-05_2.47084404032417e-05
342,8716,28-8-3-1,0.0262390670553936_0.00417827298050139_0.000758277866711602_0.000222375963629176
342,8717,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8718,22-10-3-1,0.00519480519480519_0.000616712920135677_0.000168506192602578_4.94168808064835e-05
342,8721,30-2-1-1,0.00280898876404494_0.000362362604179249_8.11929957508999e-05_3.70626606048626e-05
342,8722,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8723,38-7-1-1,0.00555555555555556_0.000650353629786196_0.000216514655335733_9.8833761612967e-05
342,8724,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8726,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8727,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8728,21-9-3-1,0.00415800415800416_0.00124031007751938_0.000168506192602578_4.94168808064835e-05
342,8729,11-7-1-1,0.00188323917137476_0.000243882611169824_8.11929957508999e-05_3.70626606048626e-05
342,8730,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8734,11-7-1-1,0.0125549278091651_0.00162588407446549_0.000541286638339333_0.000247084404032417
342,8735,11-7-1-1,0.00313873195229127_0.000406471018616373_0.000135321659584833_6.17711010081044e-05
342,8737,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8738,11-7-1-1,0.00313873195229127_0.000406471018616373_0.000135321659584833_6.17711010081044e-05
342,8739,58-3-2-1,0.0054525627044711_0.00119104335397808_0.000366354044548652_6.17711010081044e-05
342,8740,34-1-1-1,0.00291545189504373_0.000305455434052172_0.000135321659584833_6.17711010081044e-05
342,8741,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8746,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8747,64-13-4-1,0.0031055900621118_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,8748,35-8-3-1,0.0070323488045007_0.00116063138347261_0.000210632740753223_6.17711010081044e-05
342,8752,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8753,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8754,49-10-3-1,0.00516129032258065_0.000616712920135677_0.000168506192602578_4.94168808064835e-05
342,8757,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8759,26-11-3-1,0.00182648401826484_0.000757002271006813_8.42530963012891e-05_2.47084404032417e-05
342,8761,42-8-3-1,0.00258732212160414_0.000464252553389044_8.42530963012891e-05_2.47084404032417e-05
342,8762,11-7-1-1,0.00251098556183302_0.000325176814893098_0.000108257327667867_4.94168808064835e-05
342,8767,27-10-3-1,0.00115740740740741_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,8768,11-7-1-1,0.00188323917137476_0.000243882611169824_8.11929957508999e-05_3.70626606048626e-05
342,8769,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8773,17-10-3-1,0.00491159135559921_0.000770891150169596_0.000210632740753223_6.17711010081044e-05
342,8776,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8777,3-1-1-1,0.00389105058365759_0.00103854847577738_0.000460093642588433_0.000210021743427555
342,8781,40-2-1-1,0.0037914691943128_0.000483150138905665_0.000108257327667867_4.94168808064835e-05
342,8785,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8787,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8789,10-7-1-1,0.0222788033099936_0.00284529713031461_0.000947251617093832_0.000432397707056731
342,8790,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8792,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8793,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8794,15-3-2-1,0.0025_0.000476417341591234_0.000146541617819461_2.47084404032417e-05
342,8795,47-1-1-1,0.0217018846373501_0.00232146129879651_0.00102844461284473_0.000469460367661593
342,8796,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8797,27-10-3-1,0.00115740740740741_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,8799,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8800,13-8-3-1,0.00286532951289398_0.000696378830083565_0.000126379644451934_3.70626606048626e-05
342,8802,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8805,11-7-1-1,0.00439422473320778_0.000569059426062922_0.000189450323418766_8.64795414113461e-05
342,8806,26-11-3-1,0.00091324200913242_0.000378501135503407_4.21265481506445e-05_1.23542202016209e-05
342,8808,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8810,27-10-3-1,0.00347222222222222_0.000462534690101758_0.000126379644451934_3.70626606048626e-05
342,8813,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8814,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,8815,22-10-3-1,0.00909090909090909_0.00107924761023743_0.000294885837054512_8.64795414113461e-05
342,8816,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8819,49-10-3-1,0.00387096774193548_0.000462534690101758_0.000126379644451934_3.70626606048626e-05
342,8820,58-3-2-1,0.00218102508178844_0.000476417341591234_0.000146541617819461_2.47084404032417e-05
342,8822,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8825,61-13-4-1,0.00135043889264011_0.000530644733351021_0.000302617642608564_2.47084404032417e-05
342,8826,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8827,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8831,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8832,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8835,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8838,42-8-3-1,0.00129366106080207_0.000232126276694522_4.21265481506445e-05_1.23542202016209e-05
342,8839,26-11-3-1,0.00091324200913242_0.000378501135503407_4.21265481506445e-05_1.23542202016209e-05
342,8840,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8842,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8843,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8844,26-11-3-1,0.00091324200913242_0.000378501135503407_4.21265481506445e-05_1.23542202016209e-05
342,8846,6-5-3-1,0.000847816871555744_0.000847816871555744_0.000252759288903867_7.41253212097252e-05
342,8848,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8850,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8852,61-13-4-1,0.000675219446320054_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,8854,37-10-3-1,0.00583941605839416_0.000616712920135677_0.000168506192602578_4.94168808064835e-05
342,8858,6-5-3-1,0.00155433093118553_0.00155433093118553_0.00046339202965709_0.00013589642221783
342,8859,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8860,16-9-3-1,0.0036231884057971_0.000930232558139535_0.000126379644451934_3.70626606048626e-05
342,8861,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8863,26-11-3-1,0.00182648401826484_0.000757002271006813_8.42530963012891e-05_2.47084404032417e-05
342,8864,40-2-1-1,0.00663507109004739_0.000845512743084914_0.000189450323418766_8.64795414113461e-05
342,8865,61-13-4-1,0.00135043889264011_0.000530644733351021_0.000302617642608564_2.47084404032417e-05
342,8866,11-7-1-1,0.0069052102950408_0.00089423624095602_0.000297707651086633_0.00013589642221783
342,8867,37-10-3-1,0.00145985401459854_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,8868,40-2-1-1,0.00758293838862559_0.00096630027781133_0.000216514655335733_9.8833761612967e-05
342,8869,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8870,39-8-3-1,0.0149253731343284_0.0020891364902507_0.000379138933355801_0.000111187981814588
342,8878,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8879,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8880,15-3-2-1,0.06875_0.0131014768937589_0.00402989449003517_0.000679482111089148
342,8881,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8884,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,8885,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,8886,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8887,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,8888,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,8890,58-3-2-1,0.0054525627044711_0.00119104335397808_0.000366354044548652_6.17711010081044e-05
342,8892,19-10-3-1,0.000985221674876847_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,8894,18-7-1-1,0.0214797136038186_0.00219494350052841_0.000730736961758099_0.000333563945443764
342,8895,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
