Sample,word_ID_full,topic,p
1768,9411,486-63-12-3-1,0.00335570469798658_0.000707413695529145_9.29212585255255e-05_1.81103645616386e-05_4.13562877272735e-06
1768,9412,529-103-18-3-1,0.018058690744921_0.00315664869130606_0.0015415248249727_8.69297498958654e-05_1.98510181090913e-05
1768,9413,501-68-5-3-1,0.0125725338491296_0.00221163661109221_0.000405350628293474_4.70869478602604e-05_1.07526348090911e-05
1768,9414,521-86-21-1-1,0.00784313725490196_0.00124785524879114_0.000291885580852306_4.65839413508178e-05_6.61700603636376e-06
1768,9415,543-125-19-3-1,0.00151745068285281_0.000521104742053153_7.59849549789142e-05_7.24414582465545e-06_1.65425150909094e-06
1768,9416,266-36-11-2-1,0.00217594031706559_0.000555643752976663_4.35136663993684e-05_9.19615127931602e-06_5.78988028181829e-06
1768,9417,77-48-10-2-1,0.00774593338497289_0.0028116213683224_0.000250342134250142_3.94120769113544e-05_2.48137726363641e-05
1768,9418,31-14-4-2-1,0.0584652862362972_0.0066801196854777_0.00261556625192989_0.000378355938349002_0.000238212217309095
1768,9419,110-21-8-2-1,0.0141772151898734_0.00293378038558256_0.000196292868960489_3.67846051172641e-05_2.31595211272731e-05
1768,9420,404-94-9-3-1,0.0146316851664985_0.00106515830456182_0.000449166718295025_0.000105040114457504_2.39866468818186e-05
1768,9421,177-94-9-3-1,0.0153573538098051_0.000954969514434732_0.000402701195712781_9.41738957205208e-05_2.15052696181822e-05
1768,9422,591-120-14-3-1,0.347705146036161_0.0511665984445354_0.00941655052921014_0.000905518228081931_0.000206781438636367
1768,9423,274-14-4-2-1,0.0117056856187291_0.000974184120798831_0.000381436745073109_5.51769076758961e-05_3.47392816909097e-05
1768,9424,76-47-8-2-1,0.00762835347561498_0.00762835347561498_0.000623930904910126_0.000116922494837018_7.36141921545468e-05
1768,9425,104-30-15-2-1,0.0172413793103448_0.00439266615737204_0.000692729353653394_6.04318512640767e-05_3.80477847090916e-05
1768,9426,398-60-11-2-1,0.0064_0.00047142015321155_4.97299044564211e-05_1.05098871763612e-05_6.61700603636376e-06
1768,9427,262-76-11-2-1,0.114766641162969_0.0201193749580846_0.00186487141711579_0.000394120769113544_0.000248137726363641
1768,9428,382-32-10-2-1,0.0922063666300768_0.0129739748243108_0.00140191595180079_0.000220707630703584_0.000138957126763639
1768,9429,217-105-6-2-1,0.00655430711610487_0.000789265982636148_0.000157052792174284_9.19615127931602e-06_5.78988028181829e-06
1768,9430,578-104-13-3-1,0.0322033898305085_0.00361973709277958_0.000699867393546486_6.88193853342268e-05_1.57153893363639e-05
1768,9431,410-69-10-2-1,0.00207325501036628_0.000280400037386672_2.50342134250142e-05_3.94120769113544e-06_2.48137726363641e-06
1768,9432,77-48-10-2-1,0.00464756003098373_0.00168697282099344_0.000150205280550085_2.36472461468126e-05_1.48882635818185e-05
1768,9433,461-42-17-3-1,0.00340909090909091_0.00187032418952618_0.000613120784794605_3.25986562109495e-05_7.44413179090923e-06
1768,9434,87-55-19-3-1,0.00767123287671233_0.00767123287671233_0.000531894684852399_5.07090207725881e-05_1.15797605636366e-05
1768,9435,582-39-12-3-1,0.00582847626977519_0.00119088125212657_0.000130089761935736_2.53545103862941e-05_5.78988028181829e-06
1768,9436,492-112-7-2-1,0.00275671950379049_0.000348432055749129_3.42600681775357e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9437,318-119-12-3-1,0.0031717263253285_0.00112071725904579_0.000130089761935736_2.53545103862941e-05_5.78988028181829e-06
1768,9438,410-69-10-2-1,0.00207325501036628_0.000280400037386672_2.50342134250142e-05_3.94120769113544e-06_2.48137726363641e-06
1768,9439,600-129-19-3-1,0.00377358490566038_0.000512610211195407_0.000189962387447285_1.81103645616386e-05_4.13562877272735e-06
1768,9440,330-54-8-2-1,0.0542907180385289_0.00519654681082893_0.000434648495555369_8.1451625616799e-05_5.12817967818191e-05
1768,9441,339-18-8-2-1,0.00284575981787137_0.000650533437418683_3.50522980286588e-05_6.56867948522573e-06_4.13562877272735e-06
1768,9442,24-14-4-2-1,1_0.0761023357224039_0.0297974752520207_0.00431036747820512_0.00271379960066369
1768,9443,596-72-20-1-1,0.017741935483871_0.00312145289443814_0.000465411466046118_6.40529193573745e-05_9.09838330000017e-06
1768,9444,457-134-12-3-1,0.00230308613542146_0.000965064659332175_9.29212585255255e-05_1.81103645616386e-05_4.13562877272735e-06
1768,9445,359-97-10-2-1,0.00742942050520059_0.00193099897013388_0.000125171067125071_1.97060384556772e-05_1.2406886318182e-05
1768,9446,65-39-12-3-1,0.185401459854015_0.0432119768628785_0.00472039993309669_0.000920006519731242_0.000210089941654549
1768,9447,65-39-12-3-1,0.0277372262773723_0.00646478394011569_0.000706201564793994_0.000137638770668454_3.14307786727278e-05
1768,9448,255-30-15-2-1,0.00145264381173736_0.00047746371275783_7.5296668875369e-05_6.56867948522573e-06_4.13562877272735e-06
1768,9449,581-106-19-3-1,0.00966183574879227_0.00436442989634479_0.000607879639831313_5.79531665972436e-05_1.32340120727275e-05
1768,9450,255-30-15-2-1,0.00174317257408483_0.000572956455309397_9.03560026504427e-05_7.88241538227087e-06_4.96275452727282e-06
1768,9451,376-128-5-3-1,0.000964320154291225_0.000489476260401371_6.23616351220729e-05_7.24414582465545e-06_1.65425150909094e-06
1768,9452,457-134-12-3-1,0.0105941962229387_0.00443929743292801_0.000427437789217417_8.33076769835377e-05_1.90238923545458e-05
1768,9453,77-48-10-2-1,0.00180738445649367_0.000656044985941893_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,9454,154-86-21-1-1,0.306834030683403_0.0343160193417564_0.00802685347343841_0.00128105838714749_0.000181967666000003
1768,9455,574-109-13-3-1,0.00752688172043011_0.0015748031496063_0.000257845881832916_2.53545103862941e-05_5.78988028181829e-06
1768,9456,330-54-8-2-1,0.00350262697022767_0.000335261084569609_2.8041838422927e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9457,548-102-8-2-1,0.0191864927091328_0.00348189415041783_0.000175261490143294_3.28433974261286e-05_2.06781438636367e-05
1768,9458,66-34-8-2-1,0.00284292821606254_0.000286676700351179_2.8041838422927e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9459,368-60-11-2-1,0.00116009280742459_0.000176782557454331_1.86487141711579e-05_3.94120769113544e-06_2.48137726363641e-06
1768,9460,423-57-7-2-1,0.0106863953966297_0.00251621020032904_0.000222690443153982_3.41571333231738e-05_2.15052696181822e-05
1768,9461,318-119-12-3-1,0.00181241504304486_0.00064040986231188_7.43370068204204e-05_1.44882916493109e-05_3.30850301818188e-06
1768,9462,440-133-13-3-1,0.00241157556270096_0.000768245838668374_0.000110505377928393_1.08662187369832e-05_2.48137726363641e-06
1768,9463,350-124-16-3-1,0.00458015267175573_0.00196592398427261_0.000390243902439024_2.17324374739664e-05_4.96275452727282e-06
1768,9464,601-54-8-2-1,0.00455927051671732_0.000502891626854413_4.20627576343905e-05_7.88241538227087e-06_4.96275452727282e-06
1768,9465,65-39-12-3-1,0.00364963503649635_0.000850629465804695_9.29212585255255e-05_1.81103645616386e-05_4.13562877272735e-06
1768,9466,73-44-6-2-1,0.00844673862036602_0.00174944115074351_0.000403850037019587_2.36472461468126e-05_1.48882635818185e-05
1768,9467,110-21-8-2-1,0.0141772151898734_0.00293378038558256_0.000196292868960489_3.67846051172641e-05_2.31595211272731e-05
1768,9468,247-8-4-2-1,0.0298025580528995_0.00358224995149037_0.00217963854327491_0.000315296615290835_0.000198510181090913
1768,9469,150-53-15-2-1,0.181818181818182_0.0909690177982861_0.00623456418288055_0.00054388666137669_0.000342430062381824
1768,9470,237-8-4-2-1,0.0018308311973636_0.000223890621968148_0.000136227408954682_1.97060384556772e-05_1.2406886318182e-05
1768,9471,279-60-11-2-1,0.0134003350083752_0.00141426045963465_0.000149189713369263_3.15296615290835e-05_1.98510181090913e-05
1768,9472,280-22-11-2-1,0.00571661902817477_0.00128064398097329_8.70273327987369e-05_1.8392302558632e-05_1.15797605636366e-05
1768,9473,194-50-16-3-1,0.0717639168343394_0.0208739758095981_0.00695934959349593_0.000387561801619067_8.85024557363652e-05
1768,9474,194-50-16-3-1,0.00536552649228706_0.00156067108856808_0.000520325203252032_2.89765832986218e-05_6.61700603636376e-06
1768,9475,446-19-10-2-1,0.00340466926070039_0.000629043853342919_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,9476,446-19-10-2-1,0.00291828793774319_0.000539180445722502_5.00684268500284e-05_7.88241538227087e-06_4.96275452727282e-06
1768,9477,446-19-10-2-1,0.00972762645914397_0.00179726815240834_0.000166894756166761_2.62747179409029e-05_1.65425150909094e-05
1768,9478,77-48-10-2-1,0.00206558223599277_0.000749765698219306_6.67579024667045e-05_1.05098871763612e-05_6.61700603636376e-06
1768,9479,350-124-16-3-1,0.0129770992366412_0.00557011795543906_0.00110569105691057_6.15752395095713e-05_1.4061137827273e-05
1768,9480,457-134-12-3-1,0.00368493781667434_0.00154410345493148_0.000148674013640841_2.89765832986218e-05_6.61700603636376e-06
1768,9481,395-92-10-2-1,0.00225225225225225_0.000413907284768212_2.50342134250142e-05_3.94120769113544e-06_2.48137726363641e-06
1768,9482,488-112-7-2-1,0.015300117693213_0.00339721254355401_0.000334035664730973_5.12356999847607e-05_3.22579044272733e-05
1768,9483,488-112-7-2-1,0.00117693213024716_0.000261324041811847_2.56950511331518e-05_3.94120769113544e-06_2.48137726363641e-06
1768,9484,601-54-8-2-1,0.0129179331306991_0.00142485960942084_0.00011917781329744_2.23335102497675e-05_1.4061137827273e-05
1768,9485,571-136-17-3-1,0.00850661625708885_0.00250906049623641_0.000613120784794605_3.25986562109495e-05_7.44413179090923e-06
1768,9486,607-51-17-3-1,0.0218978102189781_0.00633134013366162_0.00122624156958921_6.51973124218991e-05_1.48882635818185e-05
1768,9487,607-51-17-3-1,0.0255474452554745_0.0073865634892719_0.00143061516452074_7.60635311588822e-05_1.73696408454549e-05
1768,9488,352-125-19-3-1,0.00827586206896552_0.00312662845231892_0.000455909729873485_4.34648749479327e-05_9.92550905454564e-06
1768,9489,68-41-8-2-1,0.012135001896094_0.00271716056720727_0.000224334707383416_4.20395487054446e-05_2.6468024145455e-05
1768,9490,220-107-15-2-1,0.0120056497175141_0.00168233547748639_0.000256008674176254_2.23335102497675e-05_1.4061137827273e-05
1768,9491,191-85-11-2-1,0.00125_0.000601956358164033_4.97299044564211e-05_1.05098871763612e-05_6.61700603636376e-06
1768,9492,414-95-18-3-1,0.00340328984685196_0.00181323662737987_0.000385381206243176_2.17324374739664e-05_4.96275452727282e-06
1768,9493,584-112-7-2-1,0.00328947368421053_0.000348432055749129_3.42600681775357e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9494,241-57-7-2-1,0.0077559462254395_0.00145165973095906_0.000128475255665759_1.97060384556772e-05_1.2406886318182e-05
1768,9495,326-30-15-2-1,0.00388161086851043_0.000763941940412529_0.00012047467020059_1.05098871763612e-05_6.61700603636376e-06
1768,9496,325-88-21-1-1,0.00231124807395994_0.00030051086847641_0.000109457092819615_1.74689780065567e-05_2.48137726363641e-06
1768,9497,538-88-21-1-1,0.0549450549450549_0.00951617750175298_0.00346614127262113_0.000553184303540962_7.85769466818196e-05
1768,9498,50-8-4-2-1,0.194941500344116_0.0169112049793274_0.0102897102897103_0.00148846277135215_0.000937133479900017
1768,9499,30-8-4-2-1,0.00343733474352195_0.000388077078078123_0.000236127508854782_3.41571333231738e-05_2.15052696181822e-05
1768,9500,260-63-12-3-1,0.0193089430894309_0.00268817204301075_0.000353100782396997_6.88193853342268e-05_1.57153893363639e-05
1768,9501,426-102-8-2-1,0.0165118679050568_0.00222841225626741_0.000112167353691708_2.10197743527223e-05_1.32340120727275e-05
1768,9502,480-102-8-2-1,0.00166805671392827_0.000278551532033426_1.40209192114635e-05_2.62747179409029e-06_1.65425150909094e-06
1768,9503,212-76-11-2-1,0.0276553106212425_0.00462745624035947_0.000428920425936632_9.0647776896115e-05_5.70716770636374e-05
1768,9504,248-46-11-2-1,0.243121238177128_0.0471485742871436_0.00703056524252653_0.00148583529955806_0.000935479228390926
1768,9505,410-69-10-2-1,0.0082930200414651_0.00112160014954669_0.000100136853700057_1.57648307645417e-05_9.92550905454564e-06
1768,9506,49-33-10-2-1,0.00715990453460621_0.00295930949445129_0.000200273707400114_3.15296615290835e-05_1.98510181090913e-05
1768,9507,280-22-11-2-1,0.00857492854226215_0.00192096597145993_0.000130540999198105_2.75884538379481e-05_1.73696408454549e-05
1768,9508,329-103-18-3-1,0.00126702565726956_0.000526108115217677_0.000256920804162117_1.44882916493109e-05_3.30850301818188e-06
1768,9509,583-26-7-2-1,0.00467726847521048_0.000562809545249887_4.28250852219196e-05_6.56867948522573e-06_4.13562877272735e-06
1768,9510,89-56-10-2-1,0.0152963671128107_0.00292718624222466_0.000133515804933409_2.10197743527223e-05_1.32340120727275e-05
1768,9511,550-133-13-3-1,0.00837209302325581_0.00230473751600512_0.000331516133785178_3.25986562109495e-05_7.44413179090923e-06
1768,9512,571-136-17-3-1,0.00661625708884688_0.00195149149707276_0.000476871721506915_2.53545103862941e-05_5.78988028181829e-06
1768,9513,446-19-10-2-1,0.0136186770428016_0.00251617541337168_0.000233652658633466_3.67846051172641e-05_2.31595211272731e-05
1768,9514,446-19-10-2-1,0.00437743190661479_0.000808770668583753_7.51026402750426e-05_1.18236230734063e-05_7.44413179090923e-06
1768,9515,541-97-10-2-1,0.0423600605143722_0.00720906282183316_0.000467305317266931_7.35692102345281e-05_4.63190422545463e-05
1768,9516,77-48-10-2-1,0.000774593338497289_0.00028116213683224_2.50342134250142e-05_3.94120769113544e-06_2.48137726363641e-06
1768,9517,582-39-12-3-1,0.00582847626977519_0.00119088125212657_0.000130089761935736_2.53545103862941e-05_5.78988028181829e-06
1768,9518,314-34-8-2-1,0.0177824267782427_0.00121837597649251_0.00011917781329744_2.23335102497675e-05_1.4061137827273e-05
1768,9519,386-79-7-2-1,0.00608166811468288_0.00129918337045286_5.99551193106874e-05_9.19615127931602e-06_5.78988028181829e-06
1768,9520,76-47-8-2-1,0.0101997085797549_0.0101997085797549_0.000834244693082078_0.000156334571748372_9.84279647909109e-05
1768,9521,349-54-8-2-1,0.00570884871550904_0.00100578325370883_8.4125515268781e-05_1.57648307645417e-05_9.92550905454564e-06
1768,9522,199-100-15-2-1,0.00835322195704057_0.00118303194186243_0.000105415336425517_9.19615127931602e-06_5.78988028181829e-06
1768,9523,467-54-8-2-1,0.0251572327044025_0.00268208867655687_0.000224334707383416_4.20395487054446e-05_2.6468024145455e-05
1768,9524,484-63-12-3-1,0.00553097345132743_0.000707413695529145_9.29212585255255e-05_1.81103645616386e-05_4.13562877272735e-06
1768,9525,194-50-16-3-1,0.00201207243460765_0.000585251658213032_0.000195121951219512_1.08662187369832e-05_2.48137726363641e-06
1768,9526,416-127-19-3-1,0.073293172690763_0.0162078152753108_0.00277345085673037_0.000264411322599924_6.03801800818193e-05
1768,9527,79-50-16-3-1,0.00233644859813084_0.000780335544284042_0.000260162601626016_1.44882916493109e-05_3.30850301818188e-06
1768,9528,607-51-17-3-1,0.062043795620438_0.0179387970453746_0.00347435111383609_0.000184725718528714_4.21834134818189e-05
1768,9529,47-31-16-3-1,0.0461847389558233_0.0139140955837871_0.00149593495934959_8.33076769835377e-05_1.90238923545458e-05
1768,9530,330-54-8-2-1,0.00350262697022767_0.000335261084569609_2.8041838422927e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9531,417-54-8-2-1,0.00334728033472803_0.000335261084569609_2.8041838422927e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9532,198-99-12-3-1,0.0177053824362606_0.0045045045045045_0.000464606292627627_9.05518228081931e-05_2.06781438636367e-05
1768,9533,104-30-15-2-1,0.00337331334332834_0.000859434682964095_0.000135534003975664_1.18236230734063e-05_7.44413179090923e-06
1768,9534,249-22-11-2-1,0.003385240352065_0.000457372850347603_3.10811902852632e-05_6.56867948522573e-06_4.13562877272735e-06
1768,9536,459-115-12-3-1,0.260126582278481_0.076750700280112_0.00763812745079819_0.0014886719669667_0.000339948685118188
1768,9537,65-39-12-3-1,0.00218978102189781_0.000510377679482817_5.57527551153153e-05_1.08662187369832e-05_2.48137726363641e-06
1768,9538,67-40-12-3-1,0.00303375047402351_0.00164068908941756_0.000148674013640841_2.89765832986218e-05_6.61700603636376e-06
1768,9539,251-93-7-2-1,0.0430539609644087_0.011900983814662_0.00128475255665759_0.000197060384556772_0.00012406886318182
1768,9540,297-28-6-2-1,0.00156087408949011_0.000364342968180714_6.73083395032645e-05_3.94120769113544e-06_2.48137726363641e-06
1768,9541,459-115-12-3-1,0.0721518987341772_0.0212885154061625_0.00211860469438198_0.000412916312005361_9.42923360181835e-05
1768,9542,251-93-7-2-1,0.00602755453501722_0.00166613773405268_0.000179865357932062_2.75884538379481e-05_1.73696408454549e-05
1768,9543,38-25-10-2-1,0.0450574712643678_0.0140240412135089_0.00081778430521713_0.000128746117910424_8.1058323945456e-05
1768,9544,484-63-12-3-1,0.00553097345132743_0.000707413695529145_9.29212585255255e-05_1.81103645616386e-05_4.13562877272735e-06
1768,9545,532-86-21-1-1,0.025844930417495_0.00405552955857121_0.000948628137769994_0.000151397809390158_2.15052696181822e-05
1768,9546,192-41-8-2-1,0.0278322226577813_0.00602870000849113_0.000497742632006954_9.32752486902053e-05_5.87259285727283e-05
1768,9547,97-61-20-1-1,0.0251952632905014_0.0134716421931833_0.00423101332769198_0.000582299266885223_8.2712575454547e-05
1768,9548,484-63-12-3-1,0.0176991150442478_0.00226372382569327_0.000297348027281681_5.79531665972436e-05_1.32340120727275e-05
1768,9549,180-28-6-2-1,0.0205992509363296_0.00400777264998785_0.000740391734535909_4.33532846024898e-05_2.72951499000005e-05
1768,9550,275-18-8-2-1,0.0288713910761155_0.00572469424928441_0.000308460222652197_5.78043794699864e-05_3.63935332000007e-05
1768,9551,532-86-21-1-1,0.0208747514910537_0.00327562002807674_0.000766199649737303_0.000122282846045897_1.73696408454549e-05
1768,9552,62-38-10-2-1,0.170731707317073_0.067524115755627_0.00368002937347709_0.000579357530596909_0.000364762457754552
1768,9553,401-103-18-3-1,0.383253914227366_0.0740497172168881_0.036161603185818_0.00203922704964051_0.000465671799809099
1768,9554,599-129-19-3-1,0.00123406005758947_0.000307566126717244_0.000113977432468371_1.08662187369832e-05_2.48137726363641e-06
1768,9555,97-61-20-1-1,0.0839002267573696_0.0448605685033006_0.0140892743812143_0.00193905655872779_0.000275432876263641
1768,9556,187-97-10-2-1,0.00164609053497942_0.000514933058702369_3.33789512333523e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9557,290-115-12-3-1,0.0247875354107649_0.0065359477124183_0.000650448809678678_0.00012677255193147_2.89494014090914e-05
1768,9558,544-60-11-2-1,0.00436681222707424_0.000294637595757219_3.10811902852632e-05_6.56867948522573e-06_4.13562877272735e-06
1768,9559,224-34-8-2-1,0.0134498991257566_0.00143338350175589_0.000140209192114635_2.62747179409029e-05_1.65425150909094e-05
1768,9560,561-66-12-3-1,0.0378548895899054_0.00759493670886076_0.000669033061383783_0.000130394624843798_2.97765271636369e-05
1768,9561,62-38-10-2-1,0.00387146728610143_0.00153115908742918_8.34473780833806e-05_1.31373589704515e-05_8.2712575454547e-06
1768,9562,608-129-19-3-1,0.0242130750605327_0.00205044084478163_0.000759849549789142_7.24414582465545e-05_1.65425150909094e-05
1768,9563,199-100-15-2-1,0.0178997613365155_0.00253506844684806_0.000225890006626107_1.97060384556772e-05_1.2406886318182e-05
1768,9564,517-37-10-2-1,0.375150300601202_0.183206106870229_0.00781067458860443_0.00122965679963426_0.000774189706254559
1768,9565,342-66-12-3-1,0.00481927710843374_0.000843881856540084_7.43370068204204e-05_1.44882916493109e-05_3.30850301818188e-06
1768,9566,539-90-7-2-1,0.0185922974767596_0.0029273392577104_0.00023982047724275_3.67846051172641e-05_2.31595211272731e-05
1768,9567,61-37-10-2-1,0.571155317521041_0.292229399099628_0.0124586935478487_0.0019614076942884_0.00123489875153639
1768,9568,46-30-15-2-1,1_0.219728800611154_0.0346515270164448_0.00302290629910088_0.00190321636120913
1768,9569,528-60-11-2-1,0.00630914826498423_0.00047142015321155_4.97299044564211e-05_1.05098871763612e-05_6.61700603636376e-06
1768,9570,20-12-8-2-1,0.103064066852368_0.0159517137314076_0.0010375480216483_0.000194432912762681_0.000122414611672729
1768,9571,430-12-8-2-1,0.00806018269747448_0.00161672774304807_0.000105156894085976_1.97060384556772e-05_1.2406886318182e-05
1768,9572,304-93-7-2-1,0.000889943636902996_0.00023801967629324_2.56950511331518e-05_3.94120769113544e-06_2.48137726363641e-06
1768,9573,442-102-8-2-1,0.00348432055749129_0.000696378830083565_3.50522980286588e-05_6.56867948522573e-06_4.13562877272735e-06
1768,9574,204-65-15-2-1,0.0282310282310282_0.00782203085755293_0.00164146738148304_0.000143197212777921_9.01567072454562e-05
1768,9575,297-28-6-2-1,0.00156087408949011_0.000364342968180714_6.73083395032645e-05_3.94120769113544e-06_2.48137726363641e-06
1768,9576,204-65-15-2-1,0.0256410256410256_0.00710441334768568_0.00149087404373231_0.000130059853807469_8.18854497000015e-05
1768,9577,590-107-15-2-1,0.189442815249267_0.0319643740722415_0.00486416480934883_0.000424336694745582_0.000267161618718187
1768,9578,255-30-15-2-1,0.00464846019755956_0.00152788388082506_0.000240949340401181_2.10197743527223e-05_1.32340120727275e-05
1768,9579,147-85-11-2-1,0.0471698113207547_0.0244544770504138_0.00202027736854211_0.000426964166539672_0.000268815870227278
1768,9580,452-12-8-2-1,0.00486111111111111_0.000754472946755766_4.90732172401223e-05_9.19615127931602e-06_5.78988028181829e-06
1768,9581,549-56-10-2-1,0.00219298245614035_0.000365898280278083_1.66894756166761e-05_2.62747179409029e-06_1.65425150909094e-06
1768,9582,84-53-15-2-1,0.00967458223394899_0.004834102395078_0.000331305343051623_2.89021897349932e-05_1.81967666000003e-05
1768,9583,483-111-13-3-1,0.00963597430406852_0.00309384668270883_0.000331516133785178_3.25986562109495e-05_7.44413179090923e-06
1768,9584,353-121-19-3-1,0.00415973377703827_0.00182882223847842_0.000189962387447285_1.81103645616386e-05_4.13562877272735e-06
1768,9585,266-36-11-2-1,0.0121230960522226_0.00309572948086998_0.000242433284225053_5.12356999847607e-05_3.22579044272733e-05
1768,9586,488-112-7-2-1,0.00392310710082385_0.000871080139372822_8.56501704438392e-05_1.31373589704515e-05_8.2712575454547e-06
1768,9587,77-48-10-2-1,0.00774593338497289_0.0028116213683224_0.000250342134250142_3.94120769113544e-05_2.48137726363641e-05
1768,9588,344-104-13-3-1,0.0118505013673655_0.0024766622213755_0.000478856637689701_4.70869478602604e-05_1.07526348090911e-05
1768,9589,392-34-8-2-1,0.00411039342337052_0.000501684225614563_4.90732172401223e-05_9.19615127931602e-06_5.78988028181829e-06
1768,9590,587-68-5-3-1,0.0035486160397445_0.000850629465804695_0.000155904087805182_1.81103645616386e-05_4.13562877272735e-06
1768,9591,475-134-12-3-1,0.0151057401812689_0.00289519397799653_0.000278763775576576_5.43310936849159e-05_1.2406886318182e-05
1768,9592,252-90-7-2-1,0.0839445802770986_0.010768426555149_0.000882196755571544_0.00013531479739565_8.51939527181834e-05
1768,9593,511-137-16-3-1,0.00318877551020408_0.00125659713495853_0.00032520325203252_1.81103645616386e-05_4.13562877272735e-06
1768,9594,393-9-5-3-1,0.0331877729257642_0.0079949505575426_0.00118487106731939_0.000137638770668454_3.14307786727278e-05
1768,9595,482-112-7-2-1,0.00675168792198049_0.00078397212543554_7.70851533994553e-05_1.18236230734063e-05_7.44413179090923e-06
1768,9596,354-101-15-2-1,0.00081732733959951_0.000256081946222791_3.01186675501476e-05_2.62747179409029e-06_1.65425150909094e-06
1768,9597,308-118-7-2-1,0.00301962757926522_0.000530644733351021_5.13901022663035e-05_7.88241538227087e-06_4.96275452727282e-06
1768,9598,543-125-19-3-1,0.0735963581183612_0.0252735799895779_0.00368527031647734_0.000351341072495789_8.02311981909106e-05
1768,9599,521-86-21-1-1,0.00392156862745098_0.00062392762439557_0.000145942790426153_2.32919706754089e-05_3.30850301818188e-06
1768,9600,297-28-6-2-1,0.0036420395421436_0.000850133592421666_0.000157052792174284_9.19615127931602e-06_5.78988028181829e-06
1768,9601,18-10-6-2-1,0.0875995449374289_0.0212121212121212_0.00345516142783424_0.000202315328144952_0.000127377366200002
1768,9602,119-70-20-1-1,0.00550381033022862_0.00232891436761018_0.000550031732599958_7.5698904695079e-05_1.07526348090911e-05
1768,9603,359-97-10-2-1,0.0178306092124814_0.00463439752832132_0.00030041056110017_4.72944922936252e-05_2.97765271636369e-05
1768,9604,279-60-11-2-1,0.0067001675041876_0.000707130229817325_7.45948566846316e-05_1.57648307645417e-05_9.92550905454564e-06
1768,9605,353-121-19-3-1,0.0108153078202995_0.00475493782004389_0.000493902207362942_4.70869478602604e-05_1.07526348090911e-05
1768,9606,349-54-8-2-1,0.00190294957183635_0.000335261084569609_2.8041838422927e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9607,419-126-14-3-1,0.0350500715307582_0.00424794104898136_0.00184564390372519_0.000177481572704059_4.0529161972728e-05
1768,9608,200-8-4-2-1,0.0666575041231446_0.00723913011030345_0.00440468622286804_0.000637161910066895_0.000401155990954553
1768,9609,244-110-8-2-1,0.0146818923327896_0.00248618784530387_0.000189282409354757_3.54708692202189e-05_2.23323953727277e-05
1768,9610,199-100-15-2-1,0.00835322195704057_0.00118303194186243_0.000105415336425517_9.19615127931602e-06_5.78988028181829e-06
1768,9611,330-54-8-2-1,0.00175131348511384_0.000167630542284804_1.40209192114635e-05_2.62747179409029e-06_1.65425150909094e-06
1768,9612,442-102-8-2-1,0.00348432055749129_0.000696378830083565_3.50522980286588e-05_6.56867948522573e-06_4.13562877272735e-06
1768,9613,305-110-8-2-1,0.00300751879699248_0.000736648250460405_5.6083676845854e-05_1.05098871763612e-05_6.61700603636376e-06
1768,9614,549-56-10-2-1,0.00767543859649123_0.00128064398097329_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,9615,484-63-12-3-1,0.00663716814159292_0.000848896434634975_0.000111505510230631_2.17324374739664e-05_4.96275452727282e-06
1768,9616,173-91-6-2-1,0.190880989180835_0.0590626494500239_0.00554171995243544_0.000324492766570151_0.000204300061372731
1768,9617,326-30-15-2-1,0.00388161086851043_0.000763941940412529_0.00012047467020059_1.05098871763612e-05_6.61700603636376e-06
1768,9618,368-60-11-2-1,0.000386697602474865_5.89275191514437e-05_6.21623805705263e-06_1.31373589704515e-06_8.2712575454547e-07
1768,9619,458-112-7-2-1,0.00313873195229127_0.000435540069686411_4.28250852219196e-05_6.56867948522573e-06_4.13562877272735e-06
1768,9620,482-112-7-2-1,0.00600150037509377_0.000696864111498258_6.85201363550713e-05_1.05098871763612e-05_6.61700603636376e-06
1768,9621,582-39-12-3-1,0.0233139050791007_0.00476352500850629_0.000520359047742943_0.000101418041545176_2.31595211272731e-05
1768,9622,206-62-8-2-1,0.0222104706504495_0.00274294670846395_0.000294439303440734_5.51769076758961e-05_3.47392816909097e-05
1768,9623,279-60-11-2-1,0.00781686208821887_0.000824985268120212_8.70273327987369e-05_1.8392302558632e-05_1.15797605636366e-05
1768,9624,32-19-10-2-1,0.004739336492891_0.00089863407620417_8.34473780833806e-05_1.31373589704515e-05_8.2712575454547e-06
1768,9625,62-38-10-2-1,0.00696864111498258_0.00275608635737253_0.000150205280550085_2.36472461468126e-05_1.48882635818185e-05
1768,9626,412-100-15-2-1,0.00312174817898023_0.000507013689369613_4.51780013252214e-05_3.94120769113544e-06_2.48137726363641e-06
1768,9627,63-38-10-2-1,0.00929614873837981_0.00321543408360129_0.000175239493975099_2.75884538379481e-05_1.73696408454549e-05
