Sample,word_ID_full,topic,p
1587,12974,65-9-1-1-1,0.00197585071350165_0.000355562579013906_3.71452627408251e-05_1.25338937376489e-05_8.53936123680313e-06
1587,12975,153-44-3-1-1,0.00522875816993464_0.000738034613823388_0.000127735944256034_2.78530971947753e-05_1.8976358304007e-05
1587,12976,125-47-3-1-1,0.00157977883096367_0.000274002630425252_3.19339860640085e-05_6.96327429869383e-06_4.74408957600174e-06
1587,12977,125-47-3-1-1,0.00315955766192733_0.000548005260850504_6.3867972128017e-05_1.39265485973877e-05_9.48817915200348e-06
1587,12978,280-14-9-1-1,0.00306372549019608_0.000369085406363032_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,12979,127-48-9-1-1,0.00504201680672269_0.00104108828428651_0.000178033090417072_2.08898228960815e-05_1.42322687280052e-05
1587,12980,108-19-8-1-1,0.00536454523287003_0.00106408706166868_0.000287871452311477_3.06384069142528e-05_2.08739941344076e-05
1587,12981,334-52-6-1-1,0.005249343832021_0.000368677186255714_0.000204206657137023_1.39265485973877e-05_9.48817915200348e-06
1587,12982,240-31-5-1-1,0.00175592625109745_0.000147416525392497_3.65160077048776e-05_5.57061943895506e-06_3.79527166080139e-06
1587,12983,59-35-11-2-1,0.0159495548961424_0.0040646563947443_0.00109685483253833_0.000405932275392008_4.07991703536149e-05
1587,12984,329-26-11-2-1,0.00438871473354232_0.000300261656586454_0.000178557763436472_6.60819983196292e-05_6.64172540640243e-06
1587,12985,20-15-8-1-1,0.00326016083460117_0.000876731544800982_0.000196275990212371_2.08898228960815e-05_1.42322687280052e-05
1587,12986,234-35-11-2-1,0.00301810865191147_0.000567161357406182_0.000153049511516976_5.66417128453964e-05_5.69290749120209e-06
1587,12987,315-26-11-2-1,0.206727828746177_0.0144983485608888_0.00862178914878963_0.00319081649029067_0.000320700455337717
1587,12988,106-25-3-1-1,0.0011202068074106_0.000516385302879841_8.3028363766422e-05_1.8104513176604e-05_1.23346328976045e-05
1587,12989,23-17-9-1-1,0.00221361372440509_0.000248787162582411_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,12990,120-24-9-1-1,0.0269853508095605_0.0020746887966805_0.000415410544306502_4.87429200908568e-05_3.32086270320122e-05
1587,12991,38-27-5-1-1,0.00343760742523204_0.000674036128336479_9.12900192621941e-05_1.39265485973877e-05_9.48817915200348e-06
1587,12992,261-52-6-1-1,0.00715243629861422_0.000589883498009143_0.000326730651419236_2.22824777558203e-05_1.51810866432056e-05
1587,12993,48-39-5-1-1,0.000728862973760933_0.000118694362017804_2.73870057786582e-05_4.1779645792163e-06_2.84645374560104e-06
1587,12994,261-52-6-1-1,0.0102816271792579_0.000847957528388143_0.000469675311415152_3.20310617739916e-05_2.1822812049608e-05
1587,12995,197-29-3-1-1,0.00265017667844523_0.000307613432453217_3.83207832768102e-05_8.35592915843259e-06_5.69290749120209e-06
1587,12996,328-14-9-1-1,0.00461183704842429_0.000442902487635639_7.12132361668289e-05_8.35592915843259e-06_5.69290749120209e-06
1587,12997,337-31-5-1-1,0.374699374699375_0.0287093683201887_0.00711149250052492_0.0010848781357365_0.000739129155941071
1587,12998,38-27-5-1-1,0.00171880371261602_0.000337018064168239_4.5645009631097e-05_6.96327429869383e-06_4.74408957600174e-06
1587,12999,263-27-5-1-1,0.00231884057971014_0.000269614451334592_3.65160077048776e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13000,323-31-5-1-1,0.0110470701248799_0.000847645021006855_0.000209967044303046_3.20310617739916e-05_2.1822812049608e-05
1587,13001,258-30-12-2-1,0.000959385992964503_0.000258665287118469_8.05023345677025e-05_2.83208564226982e-05_2.84645374560104e-06
1587,13002,350-54-7-3-1,0.00211416490486258_0.000321853878339234_6.97167755991285e-05_1.73942538082544e-05_3.79527166080139e-06
1587,13004,38-27-5-1-1,0.00412512891027845_0.000808843354003775_0.000109548023114633_1.67118583168652e-05_1.13858149824042e-05
1587,13005,126-38-12-2-1,0.00511836212412028_0.000876328184905247_0.00021467289218054_7.55222837938619e-05_7.59054332160278e-06
1587,13006,34-24-9-1-1,0.00101214574898785_0.0001185536455246_2.3737745388943e-05_2.78530971947753e-06_1.8976358304007e-06
1587,13007,291-12-7-3-1,0.00172191132156694_0.000323310701584222_6.97167755991285e-05_1.73942538082544e-05_3.79527166080139e-06
1587,13008,148-43-9-1-1,0.00085397096498719_0.000239884855269471_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13009,338-41-3-1-1,0.00836635843240863_0.000981100898481875_0.000121349147043232_2.64604423350366e-05_1.80275403888066e-05
1587,13011,77-20-8-1-1,0.00356125356125356_0.000454917659903557_6.54253300707902e-05_6.96327429869383e-06_4.74408957600174e-06
1587,13012,335-30-12-2-1,0.00193124758594052_0.000431108811864114_0.000134170557612837_4.72014273711637e-05_4.74408957600174e-06
1587,13013,345-38-12-2-1,0.00247985120892746_0.000438164092452624_0.00010733644609027_3.7761141896931e-05_3.79527166080139e-06
1587,13014,241-29-3-1-1,0.00262123197903014_0.000205075621635478_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13015,291-12-7-3-1,0.00086095566078347_0.000161655350792111_3.48583877995643e-05_8.69712690412722e-06_1.8976358304007e-06
1587,13016,192-1-1-1-1,0.012241264188738_0.00096548818593547_0.000226998827860598_7.65960172856321e-05_5.21849853360191e-05
1587,13017,42-19-8-1-1,0.00123724095267553_0.000193470374848851_5.23402640566322e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13018,345-38-12-2-1,0.00123992560446373_0.000219082046226312_5.3668223045135e-05_1.88805709484655e-05_1.8976358304007e-06
1587,13019,320-35-11-2-1,0.00110253583241455_0.000283580678703091_7.65247557584879e-05_2.83208564226982e-05_2.84645374560104e-06
1587,13020,335-30-12-2-1,0.0266512166859791_0.00594930160372478_0.00185155369505716_0.000651379697722059_6.5468436148824e-05
1587,13021,336-31-5-1-1,0.00545634920634921_0.000405395444829365_0.000100419021188413_1.53192034571264e-05_1.04369970672038e-05
1587,13022,102-10-1-1-1,0.00306077831219939_0.000478419847589106_5.77815198190613e-05_1.94971680363427e-05_1.32834508128049e-05
1587,13023,159-44-3-1-1,0.010520913523223_0.00151297095833795_0.00026185868572487_5.70988492492894e-05_3.89015345232143e-05
1587,13024,127-48-9-1-1,0.0309243697478992_0.00638534147695725_0.00109193628789138_0.000128124247095966_8.7291248198432e-05
1587,13025,69-28-9-1-1,0.00536847242557345_0.00101429230059935_0.000130557599639186_1.53192034571264e-05_1.04369970672038e-05
1587,13026,37-26-11-2-1,0.0032133676092545_0.000214472611847467_0.00012754125959748_4.72014273711637e-05_4.74408957600174e-06
1587,13027,312-43-9-1-1,0.00177935943060498_0.000239884855269471_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13028,127-48-9-1-1,0.0026890756302521_0.000555247084952804_9.49509815557718e-05_1.11412388779101e-05_7.59054332160278e-06
1587,13029,106-25-3-1-1,0.0031021111589832_0.00142999006951341_0.000229924699660861_5.01355749505956e-05_3.41574449472125e-05
1587,13030,238-47-3-1-1,0.00332225913621262_0.000383603682595353_4.47075804896119e-05_9.74858401817136e-06_6.64172540640243e-06
1587,13031,226-26-11-2-1,0.00124047492468545_0.000300261656586454_0.000178557763436472_6.60819983196292e-05_6.64172540640243e-06
1587,13032,163-8-5-1-1,0.00665642601126472_0.00129327497015519_0.000237354050081705_3.62090263532079e-05_2.4669265795209e-05
1587,13033,108-19-8-1-1,0.000975371860521824_0.000193470374848851_5.23402640566322e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13034,193-24-9-1-1,0.00667779632721202_0.001185536455246_0.00023737745388943_2.78530971947753e-05_1.8976358304007e-05
1587,13035,102-10-1-1-1,0.0192391779623962_0.00300721047056009_0.000363198124576957_0.000122553627657011_8.34959765376306e-05
1587,13036,234-35-11-2-1,0.03420523138833_0.00642782871727006_0.00173456113052573_0.000641939412247826_6.45196182336236e-05
1587,13037,36-25-3-1-1,0.00633750921149595_0.00341608738828203_0.000549264560300946_0.000119768317937534_8.15983407072299e-05
1587,13038,54-14-9-1-1,0.00363636363636364_0.000590536650180852_9.49509815557718e-05_1.11412388779101e-05_7.59054332160278e-06
1587,13039,296-43-9-1-1,0.00253807106598985_0.000399808092115784_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,13040,59-35-11-2-1,0.0107566765578635_0.00274127989412988_0.000739739305665383_0.000273768278752749_2.75157195408101e-05
1587,13041,54-14-9-1-1,0.0131818181818182_0.00214069535690559_0.000344197308139673_4.03869909324242e-05_2.75157195408101e-05
1587,13042,326-43-9-1-1,0.0125148986889154_0.00167919398688629_0.000249246326583901_2.92457520545141e-05_1.99251762192073e-05
1587,13043,40-29-3-1-1,0.000692041522491349_0.000102537810817739_1.27735944256034e-05_2.78530971947753e-06_1.8976358304007e-06
1587,13044,183-47-3-1-1,0.00493653032440056_0.000767207365190706_8.94151609792237e-05_1.94971680363427e-05_1.32834508128049e-05
1587,13045,191-8-5-1-1,0.00193744810406864_0.000348189415041783_6.39030134835358e-05_9.74858401817136e-06_6.64172540640243e-06
1587,13046,328-14-9-1-1,0.00153727901614143_0.000147634162545213_2.3737745388943e-05_2.78530971947753e-06_1.8976358304007e-06
1587,13047,183-47-3-1-1,0.00246826516220028_0.000383603682595353_4.47075804896119e-05_9.74858401817136e-06_6.64172540640243e-06
1587,13048,80-15-8-1-1,0.00605581885202738_0.00134432170202817_0.000300956518325635_3.20310617739916e-05_2.1822812049608e-05
1587,13049,240-31-5-1-1,0.00614574187884109_0.000515957838873738_0.000127806026967072_1.94971680363427e-05_1.32834508128049e-05
1587,13050,322-56-12-2-1,0.00368550368550369_0.000740375123395854_0.000161004669135405_5.66417128453964e-05_5.69290749120209e-06
1587,13051,80-15-8-1-1,0.00526592943654555_0.00116897539306798_0.000261701320283161_2.78530971947753e-05_1.8976358304007e-05
1587,13052,201-3-3-1-1,0.00444567935537649_0.000811482477050261_0.000102188755404827_2.22824777558203e-05_1.51810866432056e-05
1587,13053,73-39-5-1-1,0.00845665961945032_0.000949554896142433_0.000219096046229266_3.34237166337304e-05_2.27716299648083e-05
1587,13054,73-39-5-1-1,0.00599013389711064_0.000672601384767557_0.00015519303274573_2.3675132615559e-05_1.61299045584059e-05
1587,13055,55-5-3-1-1,0.00445986124876115_0.000655427302188399_0.000114962349830431_2.50677874752978e-05_1.70787224736063e-05
1587,13056,306-44-3-1-1,0.00113539596934431_0.000147606922764678_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13057,306-44-3-1-1,0.00283848992336077_0.000369017306911694_6.3867972128017e-05_1.39265485973877e-05_9.48817915200348e-06
1587,13058,161-50-11-2-1,0.0039814200398142_0.00112973074750518_0.000153049511516976_5.66417128453964e-05_5.69290749120209e-06
1587,13059,293-34-1-1-1,0.00285469597487868_0.00049649967727521_4.12725141564724e-05_1.39265485973877e-05_9.48817915200348e-06
1587,13060,293-34-1-1-1,0.00456751355980588_0.000794399483640336_6.60360226503558e-05_2.22824777558203e-05_1.51810866432056e-05
1587,13061,293-34-1-1-1,0.00142734798743934_0.000248249838637605_2.06362570782362e-05_6.96327429869383e-06_4.74408957600174e-06
1587,13062,40-29-3-1-1,0.000346020761245675_5.12689054088695e-05_6.3867972128017e-06_1.39265485973877e-06_9.48817915200348e-07
1587,13063,193-24-9-1-1,0.00934891485809683_0.0016597510373444_0.000332328435445201_3.89943360726854e-05_2.65669016256097e-05
1587,13064,347-56-12-2-1,0.00202326757713708_0.000493583415597236_0.00010733644609027_3.7761141896931e-05_3.79527166080139e-06
1587,13065,233-55-4-3-1,0.04396482813749_0.00443190975020145_0.000454166357007787_0.000239170989863499_5.21849853360191e-05
1587,13066,153-44-3-1-1,0.00522875816993464_0.000738034613823388_0.000127735944256034_2.78530971947753e-05_1.8976358304007e-05
1587,13067,43-24-9-1-1,0.00551217271474506_0.000711321873147599_0.000142426472333658_1.67118583168652e-05_1.13858149824042e-05
1587,13068,238-47-3-1-1,0.007593735168486_0.000876808417360807_0.000102188755404827_2.22824777558203e-05_1.51810866432056e-05
1587,13069,341-51-13-3-1,0.00531462585034014_0.00212838413076792_0.000485578323783626_0.00010871408630159_2.37204478800087e-05
1587,13070,254-20-8-1-1,0.00297973778307509_0.000454917659903557_6.54253300707902e-05_6.96327429869383e-06_4.74408957600174e-06
1587,13071,249-33-12-2-1,0.00474683544303797_0.0010669828097214_0.000241507003703107_8.49625692680947e-05_8.53936123680313e-06
1587,13072,261-52-6-1-1,0.00804649083594099_0.000663618935260286_0.000367571982846641_2.50677874752978e-05_1.70787224736063e-05
1587,13073,272-30-12-2-1,0.00641907381934892_0.00120710467321952_0.000375677561315945_0.000132163996639258_1.32834508128049e-05
1587,13074,318-47-3-1-1,0.001886080724255_0.000274002630425252_3.19339860640085e-05_6.96327429869383e-06_4.74408957600174e-06
1587,13075,312-43-9-1-1,0.00237247924080664_0.000319846473692628_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13076,335-30-12-2-1,0.00154499806875241_0.000344887049491292_0.00010733644609027_3.7761141896931e-05_3.79527166080139e-06
1587,13077,107-29-3-1-1,0.00202839756592292_0.000358882337862087_4.47075804896119e-05_9.74858401817136e-06_6.64172540640243e-06
1587,13078,8-2-2-2-1,0.0027063599458728_0.000667556742323097_0.000312134217713617_3.7761141896931e-05_3.79527166080139e-06
1587,13079,293-34-1-1-1,0.00142734798743934_0.000248249838637605_2.06362570782362e-05_6.96327429869383e-06_4.74408957600174e-06
1587,13080,177-54-7-3-1,0.0221649484536082_0.00345992919214677_0.000749455337690632_0.000186988228438735_4.07991703536149e-05
1587,13081,177-54-7-3-1,0.00927835051546392_0.00144834245252655_0.000313725490196078_7.8274142137145e-05_1.70787224736063e-05
1587,13082,71-39-5-1-1,0.0106592972759574_0.00106824925816024_0.000246483052007924_3.76016812129467e-05_2.56180837104094e-05
1587,13083,215-47-3-1-1,0.00151457781143506_0.000219202104340202_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13084,106-25-3-1-1,0.0153382162860836_0.00707050645481629_0.0011368499038787_0.0002478925650335_0.000168889588905662
1587,13085,61-24-9-1-1,0.00482392667631452_0.000592768227622999_0.000118688726944715_1.39265485973877e-05_9.48817915200348e-06
1587,13086,168-53-7-3-1,0.000942507068803016_0.000117109731818714_3.48583877995643e-05_8.69712690412722e-06_1.8976358304007e-06
1587,13087,39-28-9-1-1,0.00641341884558461_0.00119870908252651_0.000154295345028129_1.8104513176604e-05_1.23346328976045e-05
1587,13088,149-17-9-1-1,0.0273972602739726_0.00261226520711531_0.000498492653167802_5.84915041090282e-05_3.98503524384146e-05
1587,13089,19-7-1-1-1,0.0175438596491228_0.00192853091321611_0.000210489822198009_7.10253978466771e-05_4.83897136752177e-05
1587,13090,166-11-1-1-1,0.010524818660219_0.00160646057658909_0.000305416604757895_0.000103056459620669_7.02125257248257e-05
1587,13091,15-1-1-1-1,0.0094982951777886_0.000684618895481515_0.000160962805210242_5.43135395298119e-05_3.70038986928136e-05
1587,13092,62-26-11-2-1,0.00296108291032149_0.000300261656586454_0.000178557763436472_6.60819983196292e-05_6.64172540640243e-06
1587,13093,226-26-11-2-1,0.00194931773879142_0.000471839746064428_0.000280590771114456_0.00010384314021656_1.04369970672038e-05
1587,13094,178-53-7-3-1,0.000903954802259887_0.000234219463637428_6.97167755991285e-05_1.73942538082544e-05_3.79527166080139e-06
1587,13095,266-44-3-1-1,0.00702301989855638_0.00066423115244105_0.000114962349830431_2.50677874752978e-05_1.70787224736063e-05
1587,13096,125-47-3-1-1,0.00252764612954186_0.000438404208680403_5.10943777024136e-05_1.11412388779101e-05_7.59054332160278e-06
1587,13097,149-17-9-1-1,0.0143509458577952_0.00136832939420326_0.000261115199278373_3.06384069142528e-05_2.08739941344076e-05
1587,13098,230-53-7-3-1,0.00238032266596139_0.000526993793184214_0.000156862745098039_3.91370710685725e-05_8.53936123680313e-06
1587,13099,154-41-3-1-1,0.00429799426934097_0.000619642672725395_7.66415665536204e-05_1.67118583168652e-05_1.13858149824042e-05
1587,13100,200-44-3-1-1,0.0153160679476469_0.00202959518801432_0.000351273846704093_7.65960172856321e-05_5.21849853360191e-05
1587,13101,40-29-3-1-1,0.00103806228373702_0.000153806716226609_1.91603916384051e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13102,312-43-9-1-1,0.00237247924080664_0.000319846473692628_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13103,153-44-3-1-1,0.0138562091503268_0.00195579172663198_0.00033850025227849_7.38107075661546e-05_5.02873495056184e-05
1587,13104,99-44-3-1-1,0.00574382538770821_0.000738034613823388_0.000127735944256034_2.78530971947753e-05_1.8976358304007e-05
1587,13105,279-47-3-1-1,0.00285714285714286_0.000328803156510303_3.83207832768102e-05_8.35592915843259e-06_5.69290749120209e-06
1587,13106,153-44-3-1-1,0.0057516339869281_0.000811838075205727_0.000140509538681637_3.06384069142528e-05_2.08739941344076e-05
1587,13107,306-44-3-1-1,0.00340618790803293_0.000442820768294033_7.66415665536204e-05_1.67118583168652e-05_1.13858149824042e-05
1587,13108,70-38-12-2-1,0.0166002656042497_0.0027385255778289_0.000670852788064187_0.000236007136855819_2.37204478800087e-05
1587,13109,333-17-9-1-1,0.0422898401237751_0.00510013683293942_0.000973247560946661_0.000114197698498579_7.78030690464285e-05
1587,13110,177-54-7-3-1,0.00103092783505155_0.000160926939169617_3.48583877995643e-05_8.69712690412722e-06_1.8976358304007e-06
1587,13111,38-27-5-1-1,0.00206256445513922_0.000404421677001887_5.47740115573164e-05_8.35592915843259e-06_5.69290749120209e-06
1587,13112,278-21-4-3-1,0.00275355667737494_0.000538261415627523_4.95454207644858e-05_2.60913807123817e-05_5.69290749120209e-06
1587,13113,337-31-5-1-1,0.0149110149110149_0.00114247807179185_0.000282999059712802_4.31723006519017e-05_2.94133553712108e-05
1587,13114,124-16-4-3-1,0.0692955589586524_0.0117555367928817_0.00149462019306199_0.000787089984823514_0.000171736042651263
1587,13115,326-43-9-1-1,0.00536352800953516_0.000719654565808412_0.000106819854250243_1.25338937376489e-05_8.53936123680313e-06
1587,13116,148-43-9-1-1,0.000569313976658127_0.000159923236846314_2.3737745388943e-05_2.78530971947753e-06_1.8976358304007e-06
1587,13117,239-5-3-1-1,0.0388824214202561_0.00608090885919237_0.00106659513453788_0.000232573361576374_0.000158452591838458
1587,13118,273-14-9-1-1,0.002460024600246_0.000295268325090426_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13119,69-28-9-1-1,0.00878477306002928_0.0016597510373444_0.000213639708500487_2.50677874752978e-05_1.70787224736063e-05
1587,13120,27-1-1-1-1,0.00402077399899481_0.000421303935680932_9.90540339755337e-05_3.34237166337304e-05_2.27716299648083e-05
1587,13121,31-22-2-2-1,0.00254777070063694_0.0005862523816503_0.000312134217713617_3.7761141896931e-05_3.79527166080139e-06
1587,13122,283-35-11-2-1,0.0048810250152532_0.000756215143208243_0.000204066015355968_7.55222837938619e-05_7.59054332160278e-06
1587,13123,197-29-3-1-1,0.00265017667844523_0.000307613432453217_3.83207832768102e-05_8.35592915843259e-06_5.69290749120209e-06
1587,13124,215-47-3-1-1,0.00151457781143506_0.000219202104340202_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13125,34-24-9-1-1,0.00759109311740891_0.000889152341434499_0.000178033090417072_2.08898228960815e-05_1.42322687280052e-05
1587,13126,82-41-3-1-1,0.00144300144300144_0.000154910668181349_1.91603916384051e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13127,56-3-3-1-1,0.0144671841919548_0.00207942384744129_0.00026185868572487_5.70988492492894e-05_3.89015345232143e-05
1587,13128,8-2-2-2-1,0.0115020297699594_0.00283711615487316_0.00132657042528287_0.000160484853061957_1.61299045584059e-05
1587,13129,318-47-3-1-1,0.003394945303659_0.000493204734765454_5.74811749152153e-05_1.25338937376489e-05_8.53936123680313e-06
1587,13130,183-47-3-1-1,0.00564174894217207_0.000876808417360807_0.000102188755404827_2.22824777558203e-05_1.51810866432056e-05
1587,13131,318-47-3-1-1,0.004903809883063_0.000712406839105655_8.3028363766422e-05_1.8104513176604e-05_1.23346328976045e-05
1587,13132,318-47-3-1-1,0.00716710675216899_0.00104120999561596_0.000121349147043232_2.64604423350366e-05_1.80275403888066e-05
1587,13133,56-3-3-1-1,0.00388143966125618_0.000557894202972055_7.02547693408187e-05_1.53192034571264e-05_1.04369970672038e-05
1587,13134,206-15-8-1-1,0.00354789660415611_0.000818282775147583_0.000183190924198213_1.94971680363427e-05_1.32834508128049e-05
1587,13135,318-47-3-1-1,0.001131648434553_0.000164401578255151_1.91603916384051e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13136,279-47-3-1-1,0.00904761904761905_0.00104120999561596_0.000121349147043232_2.64604423350366e-05_1.80275403888066e-05
1587,13137,94-6-1-1-1,0.168783638320775_0.0205768877457285_0.00323576510986743_0.00109184141003519_0.000743873245517073
1587,13138,94-6-1-1-1,0.0529601722282024_0.00645652345082806_0.00101530384824922_0.000342593095495736_0.000233409207139286
1587,13139,94-6-1-1-1,0.0409041980624327_0.0049867457547046_0.000784177768972975_0.000264604423350365_0.000180275403888066
1587,13140,21-13-8-1-1,0.00355618776671408_0.00104253544620517_0.000196275990212371_2.08898228960815e-05_1.42322687280052e-05
1587,13141,94-6-1-1-1,0.0471474703982777_0.00574788063305425_0.000903868060026745_0.00030499141428279_0.000207791123428876
1587,13142,73-39-5-1-1,0.00105708245243129_0.000118694362017804_2.73870057786582e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13143,135-39-5-1-1,0.224131198750488_0.0227101879327399_0.00524004710564994_0.000799383889490052_0.000544621483325
1587,13144,266-44-3-1-1,0.0608661724541553_0.00575666998782243_0.000996340365197065_0.000217254158119247_0.000148015594771254
1587,13145,266-44-3-1-1,0.0421381193913383_0.0039853869146463_0.000689774098982583_0.000150406724851787_0.000102472334841638
1587,13146,135-39-5-1-1,0.0210855134713003_0.00213649851632047_0.000492966104015848_7.52033624258934e-05_5.12361674208188e-05
1587,13147,300-23-10-2-1,0.0228960396039604_0.00222288975668369_0.00222288975668369_0.000349290562546611_3.51062628624129e-05
1587,13148,46-18-5-1-1,0.044120623355596_0.00982335976928623_0.00199012241991583_0.000303598759423051_0.000206842305513676
1587,13149,255-3-3-1-1,0.0182741116751269_0.00273875336004463_0.000344887049491292_7.52033624258934e-05_5.12361674208188e-05
1587,13150,45-31-5-1-1,0.0069284064665127_0.000773936758310607_0.000191709040450608_2.92457520545141e-05_1.99251762192073e-05
1587,13151,243-48-9-1-1,0.0162790697674419_0.00194336479733481_0.000332328435445201_3.89943360726854e-05_2.65669016256097e-05
1587,13152,87-15-8-1-1,0.00146935348446683_0.000409141387573792_9.15954620991063e-05_9.74858401817136e-06_6.64172540640243e-06
1587,13153,289-39-5-1-1,0.000604777744179014_7.91295746785361e-05_1.82580038524388e-05_2.78530971947753e-06_1.8976358304007e-06
1587,13154,136-48-9-1-1,0.00985507246376812_0.00117990005552471_0.000201770835806015_2.3675132615559e-05_1.61299045584059e-05
1587,13155,48-39-5-1-1,0.00388726919339164_0.000633036597428289_0.00014606403081951_2.22824777558203e-05_1.51810866432056e-05
1587,13156,38-27-5-1-1,0.00446888965280165_0.000876246966837423_0.000118677025040852_1.8104513176604e-05_1.23346328976045e-05
1587,13157,279-47-3-1-1,0.00142857142857143_0.000164401578255151_1.91603916384051e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13158,334-52-6-1-1,0.0073490813648294_0.000516148060758_0.000285889319991832_1.94971680363427e-05_1.32834508128049e-05
1587,13159,33-23-10-2-1,0.00540175557056043_0.000480624812255933_0.000480624812255933_7.55222837938619e-05_7.59054332160278e-06
1587,13160,296-43-9-1-1,0.00050761421319797_7.99616184231569e-05_1.18688726944715e-05_1.39265485973877e-06_9.48817915200348e-07
1587,13161,328-14-9-1-1,0.00230591852421214_0.000221451243817819_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13162,51-14-9-1-1,0.0104712041884817_0.0011810733003617_0.000189901963111544_2.22824777558203e-05_1.51810866432056e-05
1587,13163,326-43-9-1-1,0.0554231227651967_0.00743643051335359_0.00110380516058585_0.000129516901955705_8.82400661136323e-05
1587,13164,82-41-3-1-1,0.00577200577200577_0.000619642672725395_7.66415665536204e-05_1.67118583168652e-05_1.13858149824042e-05
1587,13165,265-41-3-1-1,0.002640513013957_0.00036145822575648_4.47075804896119e-05_9.74858401817136e-06_6.64172540640243e-06
1587,13166,258-30-12-2-1,0.00191877198592901_0.000517330574236937_0.000161004669135405_5.66417128453964e-05_5.69290749120209e-06
1587,13167,62-26-11-2-1,0.00169204737732657_0.000171578089477974_0.000102033007677984_3.7761141896931e-05_3.79527166080139e-06
1587,13168,62-26-11-2-1,0.010575296108291_0.00107236305923734_0.000637706297987399_0.000236007136855819_2.37204478800087e-05
1587,13169,326-43-9-1-1,0.0101311084624553_0.00135934751319367_0.000201770835806015_2.3675132615559e-05_1.61299045584059e-05
1587,13170,134-2-2-2-1,0.00598086124401914_0.00166889185580774_0.000780335544284042_9.44028547423274e-05_9.48817915200348e-06
1587,13171,351-40-13-3-1,0.0188501413760603_0.00130454634400887_0.000776925318053802_0.000173942538082544_3.79527166080139e-05
1587,13172,326-43-9-1-1,0.00297973778307509_0.000399808092115784_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,13173,281-56-12-2-1,0.00236854571293226_0.000616979269496545_0.000134170557612837_4.72014273711637e-05_4.74408957600174e-06
1587,13174,213-48-9-1-1,0.0163487738419619_0.00249861188228762_0.000427279417000973_5.01355749505956e-05_3.41574449472125e-05
1587,13175,329-26-11-2-1,0.00564263322884012_0.000386050701325441_0.000229574267275464_8.49625692680947e-05_8.53936123680313e-06
1587,13176,148-43-9-1-1,0.00170794192997438_0.000479769710538941_7.12132361668289e-05_8.35592915843259e-06_5.69290749120209e-06
1587,13177,54-14-9-1-1,0.00272727272727273_0.000442902487635639_7.12132361668289e-05_8.35592915843259e-06_5.69290749120209e-06
1587,13180,148-43-9-1-1,0.00113862795331625_0.000319846473692628_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13181,59-35-11-2-1,0.00111275964391691_0.000283580678703091_7.65247557584879e-05_2.83208564226982e-05_2.84645374560104e-06
1587,13182,313-52-6-1-1,0.0154425612052731_0.00151157646364843_0.000837247294261793_5.70988492492894e-05_3.89015345232143e-05
1587,13183,312-43-9-1-1,0.00177935943060498_0.000239884855269471_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13184,65-9-1-1-1,0.00307354555433589_0.000553097345132743_5.77815198190613e-05_1.94971680363427e-05_1.32834508128049e-05
1587,13185,197-29-3-1-1,0.00176678445229682_0.000205075621635478_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13186,265-41-3-1-1,0.00565824217276499_0.000774553340906744_9.58019581920254e-05_2.08898228960815e-05_1.42322687280052e-05
1587,13187,293-34-1-1-1,0.00142734798743934_0.000248249838637605_2.06362570782362e-05_6.96327429869383e-06_4.74408957600174e-06
1587,13188,270-38-12-2-1,0.00303766707168894_0.000547705115565779_0.000134170557612837_4.72014273711637e-05_4.74408957600174e-06
1587,13189,47-32-4-3-1,0.00349127182044888_0.000401307114601846_5.78029908919001e-05_3.04399441644453e-05_6.64172540640243e-06
1587,13190,202-44-3-1-1,0.00396825396825397_0.000516624229676372_8.94151609792237e-05_1.94971680363427e-05_1.32834508128049e-05
1587,13191,149-17-9-1-1,0.0228310502283105_0.00217688767259609_0.000415410544306502_4.87429200908568e-05_3.32086270320122e-05
