Sample,word_ID_full,topic,p
167,10145,8-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
167,10149,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
167,10154,9-3-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
167,10156,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
167,10169,7-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
167,10170,7-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
167,10176,2-2-1,0.000278584789270506_0.000278584789270506_0.000278584789270506
167,10180,4-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
167,10199,7-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
167,10201,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
167,10203,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
167,10204,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
167,10205,6-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
167,10208,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
167,10209,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
167,10211,4-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
167,10218,8-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
167,10229,4-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
167,10232,2-2-1,0.00043280136904525_0.00043280136904525_0.00043280136904525
167,10235,1-1-1,0.000521102797787241_0.000521102797787241_0.000521102797787241
167,10238,8-4-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
167,10239,8-4-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
167,10246,8-4-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
167,10248,10-3-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
167,10253,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
167,10254,7-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
167,10255,4-4-1,0.000587017948819994_0.000587017948819994_0.000587017948819994
167,10258,7-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
167,10276,7-4-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
167,10284,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
167,10296,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
167,10304,10-3-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
167,10316,7-4-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
167,10319,9-3-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
167,10330,10-3-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
167,10339,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
167,10342,4-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
167,10346,1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
167,10349,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
167,10352,8-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
167,10357,8-4-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
167,10360,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
167,10365,2-2-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
167,10371,7-4-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
167,10372,7-4-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
167,10373,4-4-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
167,10374,2-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
167,10377,1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
167,10382,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
167,10384,2-2-1,0.000664748079754845_0.000664748079754845_0.000664748079754845
167,10386,2-2-1,0.000592614518247304_0.000592614518247304_0.000592614518247304
167,10389,8-4-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
167,10391,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
167,10395,4-4-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
167,10396,2-2-1,0.000263660604131014_0.000263660604131014_0.000263660604131014
167,10405,2-2-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
167,10407,2-2-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
167,10421,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
167,10427,4-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
167,10434,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
167,10438,8-4-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
167,10439,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
167,10440,2-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
167,10450,2-2-1,0.00110812074660724_0.00110812074660724_0.00110812074660724
167,10451,8-4-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
167,10452,2-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
167,10466,8-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
167,10473,7-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
167,10492,8-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
167,10518,2-2-1,0.00248176762048792_0.00248176762048792_0.00248176762048792
167,10521,2-2-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
167,10524,7-4-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
167,10528,2-2-1,0.000101981931786524_0.000101981931786524_0.000101981931786524
167,10532,8-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
167,10533,2-2-1,0.000410415091336013_0.000410415091336013_0.000410415091336013
167,10534,7-4-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
167,10535,2-2-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
167,10537,4-4-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
167,10539,4-4-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
167,10550,7-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
167,10556,7-4-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
167,10561,2-2-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
167,10563,7-4-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
167,10567,2-2-1,0.000311542364786883_0.000311542364786883_0.000311542364786883
167,10568,7-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
167,10572,9-3-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
167,10579,4-4-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
167,10580,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
167,10585,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
167,10594,2-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
167,10597,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
167,10598,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
167,10601,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
167,10602,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
167,10603,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
167,10604,1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
167,10605,2-2-1,0.000341390735065865_0.000341390735065865_0.000341390735065865
167,10609,7-4-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
167,10618,7-4-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
167,10622,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
167,10624,4-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
167,10640,4-4-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
167,10657,7-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
167,10663,2-2-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
167,10665,6-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
167,10671,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
167,10678,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
167,10679,7-4-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
167,10680,8-4-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
167,10689,2-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
167,10690,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
167,10696,2-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
167,10699,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
167,10706,2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
167,10708,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
167,10713,6-1-1,0.000223862777092371_0.000223862777092371_0.000223862777092371
167,10719,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,10720,2-2-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
167,10721,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,10723,1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
167,10725,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
167,10726,2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
167,10728,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
167,10740,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
167,10742,2-2-1,0.000310920523739404_0.000310920523739404_0.000310920523739404
167,10745,8-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,10746,8-4-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
167,10751,2-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
167,10773,2-2-1,0.000238165121184383_0.000238165121184383_0.000238165121184383
167,10786,2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
167,10787,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
167,10788,7-4-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
167,10804,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
167,10806,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
167,10812,1-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
167,10815,1-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171
167,10817,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,10823,8-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
167,10829,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
167,10843,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
167,10844,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
167,10856,7-4-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
167,10858,9-3-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
167,10860,8-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
167,10863,8-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
167,10866,9-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
167,10874,2-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
167,10883,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
167,10884,1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
167,10885,4-4-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
167,10893,8-4-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
167,10895,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
167,10907,8-4-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
167,10910,2-2-1,0.000235677756994468_0.000235677756994468_0.000235677756994468
167,10912,8-4-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
167,10917,1-1-1,0.000460162375134318_0.000460162375134318_0.000460162375134318
167,10923,8-4-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
167,10927,2-2-1,0.00038056672105703_0.00038056672105703_0.00038056672105703
167,10928,4-4-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
167,10931,5-1-1,0.000840729096191348_0.000840729096191348_0.000840729096191348
167,10932,2-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
167,10933,7-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
167,10939,8-4-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
167,10943,2-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
167,10949,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
167,10955,8-4-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
167,10961,8-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
167,10963,2-2-1,0.000721957456122896_0.000721957456122896_0.000721957456122896
167,10964,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
167,10971,2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
167,10972,4-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
167,10974,2-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
167,10977,4-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,10983,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
167,10985,7-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,10990,4-4-1,0.000307189477454531_0.000307189477454531_0.000307189477454531
167,10994,1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
167,10999,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
167,11019,7-4-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
167,11020,7-4-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
167,11022,9-3-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
167,11031,2-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
167,11039,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
167,11041,2-2-1,0.000313407887929319_0.000313407887929319_0.000313407887929319
167,11042,8-4-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
167,11043,7-4-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
167,11045,7-4-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
167,11046,2-2-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
167,11047,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
167,11048,9-3-1,0.000498094679030525_0.000498094679030525_0.000498094679030525
167,11055,6-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
167,11058,2-2-1,0.000350718350778048_0.000350718350778048_0.000350718350778048
167,11066,1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
167,11072,2-2-1,0.00109568392565766_0.00109568392565766_0.00109568392565766
167,11076,1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
167,11078,2-2-1,0.000305323954312095_0.000305323954312095_0.000305323954312095
167,11085,4-4-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
167,11086,8-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
167,11088,7-4-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
167,11096,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
167,11098,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
167,11108,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
167,11112,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
167,11118,4-4-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
167,11121,8-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
167,11128,8-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
167,11129,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
167,11131,8-4-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
167,11132,4-4-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
167,11137,8-4-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
167,11141,2-2-1,0.000394247224101564_0.000394247224101564_0.000394247224101564
167,11143,4-4-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
167,11155,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
167,11158,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
167,11161,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
167,11174,7-4-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
167,11175,2-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
167,11178,1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
167,11180,1-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
167,11190,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
167,11193,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
167,11195,2-2-1,0.0015875601942134_0.0015875601942134_0.0015875601942134
167,11200,7-4-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
167,11203,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
167,11206,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
167,11210,2-2-1,0.000549085644923787_0.000549085644923787_0.000549085644923787
167,11219,2-2-1,0.00032335734468898_0.00032335734468898_0.00032335734468898
167,11220,4-4-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
167,11223,2-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
167,11232,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
167,11234,1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
167,11236,2-2-1,0.000253089306323875_0.000253089306323875_0.000253089306323875
167,11238,8-4-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
167,11245,2-2-1,0.00094395471007283_0.00094395471007283_0.00094395471007283
167,11247,8-4-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
167,11248,8-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
167,11250,5-1-1,0.000688999880606519_0.000688999880606519_0.000688999880606519
167,11255,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
167,11256,2-2-1,0.000537892506069169_0.000537892506069169_0.000537892506069169
167,11257,2-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
167,11259,8-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
167,11260,3-3-1,0.000591992677199825_0.000591992677199825_0.000591992677199825
167,11274,7-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,11275,2-2-1,0.000583286902535122_0.000583286902535122_0.000583286902535122
167,11277,2-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
167,11278,7-4-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
167,11281,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
167,11284,4-4-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
167,11291,2-2-1,0.000390516177816691_0.000390516177816691_0.000390516177816691
167,11307,2-2-1,0.0028903171886815_0.0028903171886815_0.0028903171886815
167,11310,2-2-1,0.000584530584630079_0.000584530584630079_0.000584530584630079
167,11314,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
167,11315,2-2-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
167,11321,2-2-1,0.00039113801886417_0.00039113801886417_0.00039113801886417
167,11323,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
167,11325,2-2-1,0.00150609901699367_0.00150609901699367_0.00150609901699367
167,11338,4-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
167,11348,8-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
167,11349,2-2-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
167,11351,2-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
167,11352,7-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
167,11356,7-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
167,11359,2-2-1,0.00127726151152147_0.00127726151152147_0.00127726151152147
167,11361,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,11363,6-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
167,11364,2-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
167,11366,2-2-1,0.000196501771003303_0.000196501771003303_0.000196501771003303
167,11368,2-2-1,0.000542867234448999_0.000542867234448999_0.000542867234448999
167,11369,2-2-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
167,11370,8-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
167,11373,2-2-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
167,11375,2-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
167,11376,7-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
167,11386,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
167,11400,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
167,11406,2-2-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
167,11411,2-2-1,0.00768657718788554_0.00768657718788554_0.00768657718788554
167,11413,8-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
167,11416,2-2-1,0.000303458431169658_0.000303458431169658_0.000303458431169658
167,11419,8-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
167,11422,4-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
167,11424,2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
167,11432,2-2-1,0.000735016118119951_0.000735016118119951_0.000735016118119951
167,11438,2-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
167,11439,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,11441,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
167,11446,7-4-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
167,11449,6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
167,11451,4-4-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
167,11452,8-4-1,0.000154216579774744_0.000154216579774744_0.000154216579774744
167,11456,2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
167,11459,2-2-1,0.00072506666136029_0.00072506666136029_0.00072506666136029
167,11460,2-2-1,0.00195817745851077_0.00195817745851077_0.00195817745851077
167,11461,3-3-1,0.000805905997532535_0.000805905997532535_0.000805905997532535
167,11464,2-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
167,11467,8-4-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
167,11472,1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
167,11473,7-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
167,11474,2-2-1,0.00197123612050782_0.00197123612050782_0.00197123612050782
167,11476,2-2-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
167,11478,1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
167,11481,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
167,11483,2-2-1,0.000488767063318343_0.000488767063318343_0.000488767063318343
167,11486,2-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
167,11490,7-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
167,11504,7-4-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
167,11505,7-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
167,11509,2-2-1,0.000421608230190632_0.000421608230190632_0.000421608230190632
167,11510,8-4-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
167,11511,6-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
167,11516,1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
167,11523,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
167,11526,6-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
167,11535,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
167,11538,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
167,11543,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
167,11549,8-4-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
167,11560,7-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
167,11564,4-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
167,11575,8-4-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
167,11580,8-4-1,0.000170384447009193_0.000170384447009193_0.000170384447009193
167,11582,8-4-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
167,11593,4-4-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
167,11600,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
167,11623,1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
167,11629,4-4-1,0.000411658773430971_0.000411658773430971_0.000411658773430971
167,11637,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
167,11639,7-4-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
167,11645,2-2-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
167,11647,2-2-1,0.00017722469853146_0.00017722469853146_0.00017722469853146
167,11650,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
167,11652,2-2-1,0.000532917777689338_0.000532917777689338_0.000532917777689338
167,11660,2-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
167,11662,4-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
167,11664,8-4-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
