Sample,word_ID_full,topic,p
819,5030,167-45-7-3-1,0.00508259212198221_0.000923361034164358_0.000171269535431385_3.25094887070164e-05_8.28344284735064e-06
819,5031,167-45-7-3-1,0.00508259212198221_0.000923361034164358_0.000171269535431385_3.25094887070164e-05_8.28344284735064e-06
819,5032,167-45-7-3-1,0.0177890724269377_0.00323176361957525_0.000599443374009848_0.000113783210474557_2.89920499657273e-05
819,5033,183-45-7-3-1,0.0214592274678112_0.00923361034164358_0.00171269535431385_0.000325094887070164_8.28344284735064e-05
819,5034,192-33-2-2-1,0.00292255236239649_0.000953137410643368_8.26230049986918e-05_3.62603493080317e-05_1.2425164271026e-05
819,5035,192-33-2-2-1,0.00194836824159766_0.000635424940428912_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,5036,167-45-7-3-1,0.00508259212198221_0.000923361034164358_0.000171269535431385_3.25094887070164e-05_8.28344284735064e-06
819,5037,211-17-2-2-1,0.00418702023726448_0.000860832137733142_8.26230049986918e-05_3.62603493080317e-05_1.2425164271026e-05
819,5038,34-19-1-1-1,0.00178890876565295_0.000366085810513984_2.57228109887849e-05_2.57228109887849e-05_1.03543035591883e-05
819,5039,75-4-1-1-1,0.0123415610406938_0.00104890148830617_0.000190348801317008_0.000190348801317008_7.66218463379935e-05
819,5040,126-15-2-2-1,0.0091324200913242_0.00137999014292755_0.000192787011663614_8.46074817187406e-05_2.89920499657273e-05
819,5041,129-36-5-3-1,0.00485240598463405_0.0013745704467354_0.000250036463650949_9.75284661210491e-05_2.48503285420519e-05
819,5042,30-4-1-1-1,0.0207570207570208_0.00240963855421687_0.000437287786809343_0.000437287786809343_0.000176023160506201
819,5043,199-17-2-2-1,0.00589970501474926_0.000860832137733142_8.26230049986918e-05_3.62603493080317e-05_1.2425164271026e-05
819,5044,116-29-6-3-1,0.00319693094629156_0.00089078923926599_9.67248950534889e-05_4.06368608837704e-05_1.03543035591883e-05
819,5045,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5046,47-12-1-1-1,0.00825921219822109_0.00170633531676584_0.000200637925712522_0.000200637925712522_8.07635677616688e-05
819,5047,73-5-2-2-1,0.00151630022744503_0.000257300913418243_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,5048,31-18-2-2-1,0.00155642023346304_0.000235155790711346_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,5049,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5050,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5051,63-31-2-2-1,0.00744186046511628_0.00153227351082168_0.000110164006664922_4.83471324107089e-05_1.65668856947013e-05
819,5052,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5053,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5054,193-14-2-2-1,0.00468854655056932_0.000912289847517268_9.63935058318071e-05_4.23037408593703e-05_1.44960249828636e-05
819,5055,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5056,156-14-2-2-1,0.00367197062423501_0.000781962726443373_8.26230049986918e-05_3.62603493080317e-05_1.2425164271026e-05
819,5057,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5058,211-17-2-2-1,0.00418702023726448_0.000860832137733142_8.26230049986918e-05_3.62603493080317e-05_1.2425164271026e-05
819,5059,6-6-2-2-1,0.0148717948717949_0.00322652425456164_0.000399344524160344_0.00017525835498882_6.00549606432922e-05
819,5060,130-31-2-2-1,0.00381194409148666_0.000574602566558131_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,5061,159-43-3-2-1,0.00677637947725073_0.00185774946921444_0.000135294458725526_4.23037408593703e-05_1.44960249828636e-05
819,5063,56-27-2-2-1,0.00190114068441065_0.000351493848857645_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,5064,128-30-5-3-1,0.00261437908496732_0.000476133793596_8.33454878836497e-05_3.25094887070164e-05_8.28344284735064e-06
819,5065,8-8-4-2-1,0.00230096640589047_0.000509476258406358_0.00016655562958028_3.02169577566931e-05_1.03543035591883e-05
819,5066,40-12-1-1-1,0.0561738208797032_0.013913195659783_0.00163597077888672_0.00163597077888672_0.000658533706364376
819,5067,77-22-3-2-1,0.00264200792602378_0.00040920716112532_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,5068,191-22-3-2-1,0.00544959128065395_0.000818414322250639_0.000154622238543459_4.83471324107089e-05_1.65668856947013e-05
819,5069,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5070,116-29-6-3-1,0.00639386189258312_0.00178157847853198_0.000193449790106978_8.12737217675409e-05_2.07086071183766e-05
819,5071,97-36-5-3-1,0.00130446125750065_0.000572737686139748_0.000104181859854562_4.06368608837704e-05_1.03543035591883e-05
819,5072,40-12-1-1-1,0.0295000883236177_0.00730661533076654_0.000859141887025414_0.000859141887025414_0.000345833738876889
819,5073,8-8-4-2-1,0.00414173953060285_0.000917057265131445_0.000299800133244504_5.43905239620475e-05_1.8637746406539e-05
819,5074,8-8-4-2-1,0.00230096640589047_0.000509476258406358_0.00016655562958028_3.02169577566931e-05_1.03543035591883e-05
819,5075,127-42-3-2-1,0.00554016620498615_0.00105263157894737_0.000154622238543459_4.83471324107089e-05_1.65668856947013e-05
819,5076,133-42-3-2-1,0.00216294160057678_0.000394736842105263_5.79833394537969e-05_1.81301746540158e-05_6.21258213551298e-06
819,5077,61-30-5-3-1,0.00379867046533713_0.000952267587192001_0.000166690975767299_6.50189774140327e-05_1.65668856947013e-05
819,5078,127-42-3-2-1,0.00138504155124654_0.000263157894736842_3.86555596358646e-05_1.20867831026772e-05_4.14172142367532e-06
819,5079,207-17-2-2-1,0.00666173205033309_0.00129124820659971_0.000123934507498038_5.43905239620475e-05_1.8637746406539e-05
819,5080,3-3-1-1-1,0.00594493116395494_0.000928868247372281_9.77466817573825e-05_9.77466817573825e-05_3.93463535249156e-05
819,5081,198-24-5-3-1,0.00242718446601942_0.000463338352832156_8.33454878836497e-05_3.25094887070164e-05_8.28344284735064e-06
819,5082,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5083,192-33-2-2-1,0.0287384315635655_0.00937251787132645_0.000812459549153803_0.000356560101528978_0.000122180781998422
819,5084,192-33-2-2-1,0.000974184120798831_0.000317712470214456_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,5085,192-33-2-2-1,0.0121773015099854_0.0039714058776807_0.000344262520827883_0.000151084788783465_5.17715177959415e-05
819,5086,192-33-2-2-1,0.00487092060399415_0.00158856235107228_0.000137705008331153_6.04339155133861e-05_2.07086071183766e-05
819,5087,142-15-2-2-1,0.00638297872340425_0.0011828486939379_0.000165246009997384_7.25206986160633e-05_2.48503285420519e-05
819,5088,7-7-1-1-1,0.00477326968973747_0.000751597143930853_7.20238707685976e-05_7.20238707685976e-05_2.89920499657273e-05
819,5090,33-18-2-2-1,0.197674418604651_0.0279835390946502_0.00327737919828144_0.00143832718921859_0.000492864849417363
819,5091,33-18-2-2-1,0.00415282392026578_0.000587889476778366_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,5092,17-9-1-1-1,0.00279589934762349_0.000619920099187216_4.63010597798127e-05_4.63010597798127e-05_1.8637746406539e-05
819,5093,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5094,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5095,27-18-2-2-1,0.00755073147711185_0.00188124632569077_0.000220328013329845_9.66942648214178e-05_3.31337713894026e-05
819,5096,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5097,183-45-7-3-1,0.023068669527897_0.00992613111726685_0.00184114750588739_0.000349477003600426_8.90470106090194e-05
819,5098,144-35-3-2-1,0.0038135593220339_0.000586051963274077_0.000173950018361391_5.43905239620475e-05_1.8637746406539e-05
819,5099,17-9-1-1-1,0.00155327741534638_0.000344400055104009_2.57228109887849e-05_2.57228109887849e-05_1.03543035591883e-05
819,5100,79-5-2-2-1,0.00416377515614157_0.000771902740254728_8.26230049986918e-05_3.62603493080317e-05_1.2425164271026e-05
819,5101,75-4-1-1-1,0.0160106737825217_0.0013607370659107_0.000246938985492335_0.000246938985492335_9.94013141682077e-05
819,5102,73-5-2-2-1,0.00379075056861259_0.000643252283545607_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,5103,43-6-2-2-1,0.00569948186528497_0.00122385402759235_0.000151475509164268_6.64773070647247e-05_2.27794678302143e-05
819,5104,46-15-2-2-1,0.0165562913907285_0.00246426811237063_0.000344262520827883_0.000151084788783465_5.17715177959415e-05
819,5105,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5106,172-17-2-2-1,0.00128287363694676_0.000286944045911047_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,5107,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5108,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5109,89-30-5-3-1,0.00159489633173844_0.000357100345197_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,5110,150-30-5-3-1,0.0186440677966102_0.002618735864778_0.000458400183360073_0.00017880218788859_4.55589356604285e-05
819,5111,18-7-1-1-1,0.00627062706270627_0.00102002469533473_9.77466817573825e-05_9.77466817573825e-05_3.93463535249156e-05
819,5112,49-9-1-1-1,0.0311095748358106_0.00619920099187216_0.000463010597798127_0.000463010597798127_0.000186377464065389
819,5113,49-9-1-1-1,0.121327341859661_0.0241768838683014_0.0018057413314127_0.0018057413314127_0.000726872109855019
819,5114,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5115,133-42-3-2-1,0.00432588320115357_0.000789473684210526_0.000115966678907594_3.62603493080317e-05_1.2425164271026e-05
819,5116,187-29-6-3-1,0.00962199312714777_0.00249420986994477_0.000270829706149769_0.000113783210474557_2.89920499657273e-05
819,5117,16-14-2-2-1,0.00641025641025641_0.00104261696859116_0.000110164006664922_4.83471324107089e-05_1.65668856947013e-05
819,5118,66-1-1-1-1,0.108166666666667_0.0211593635889411_0.00333882086634427_0.00333882086634427_0.00134398860198264
819,5119,73-5-2-2-1,0.00379075056861259_0.000643252283545607_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,5120,52-16-1-1-1,0.00692520775623269_0.00101466186393384_0.000102891243955139_0.000102891243955139_4.14172142367532e-05
819,5121,191-22-3-2-1,0.00204359673024523_0.00030690537084399_5.79833394537969e-05_1.81301746540158e-05_6.21258213551298e-06
819,5122,43-6-2-2-1,0.00414507772020725_0.000890075656430797_0.000110164006664922_4.83471324107089e-05_1.65668856947013e-05
819,5123,191-22-3-2-1,0.0183923705722071_0.00276214833759591_0.000521850055084172_0.000163171571886143_5.59132392196169e-05
819,5124,191-22-3-2-1,0.00544959128065395_0.000818414322250639_0.000154622238543459_4.83471324107089e-05_1.65668856947013e-05
819,5125,17-9-1-1-1,0.0428704566635601_0.00950544152087064_0.000709949583290462_0.000709949583290462_0.000285778778233597
819,5126,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5127,143-40-6-3-1,0.0744949494949495_0.0181762168823167_0.00228270752326234_0.000959029916856983_0.000244361563996844
819,5128,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5129,6-6-2-2-1,0.00461538461538462_0.00100133511348465_0.000123934507498038_5.43905239620475e-05_1.8637746406539e-05
819,5131,145-24-5-3-1,0.0113378684807256_0.00289586470520097_0.000520909299272811_0.000203184304418852_5.17715177959415e-05
819,5132,213-27-2-2-1,0.00520291363163371_0.000878734622144112_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,5133,176-6-2-2-1,0.0117707267144319_0.00255896751223854_0.000316721519161652_0.000138998005680788_4.76297963722662e-05
819,5134,147-34-3-2-1,0.00176678445229682_0.000335908632851864_3.86555596358646e-05_1.20867831026772e-05_4.14172142367532e-06
819,5135,49-9-1-1-1,0.00207397165572071_0.000413280066124811_3.08673731865418e-05_3.08673731865418e-05_1.2425164271026e-05
819,5136,209-41-8-2-1,0.0012243648607285_0.000588581518540318_0.000360620266858997_2.41735662053544e-05_8.28344284735064e-06
819,5137,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5138,35-20-3-2-1,0.00461254612546125_0.00107700592353258_0.000193277798179323_6.04339155133861e-05_2.07086071183766e-05
819,5140,196-20-3-2-1,0.0224382946896036_0.00323101777059774_0.000579833394537969_0.000181301746540158_6.21258213551298e-05
819,5141,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5142,118-35-3-2-1,0.0530391018195896_0.00892101321872762_0.00264790583505673_0.00082794464253339_0.00028370791752176
819,5143,214-43-3-2-1,0.0164203612479475_0.00796178343949045_0.000579833394537969_0.000181301746540158_6.21258213551298e-05
819,5144,90-3-1-1-1,0.0376016260162602_0.00542654607675385_0.000571046403951024_0.000571046403951024_0.00022986553901398
819,5145,16-14-2-2-1,0.0136217948717949_0.00221556105825622_0.00023409851416296_0.000102737656372756_3.52046321012402e-05
819,5146,155-14-2-2-1,0.000947418285172904_0.000260654242147791_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,5147,118-35-3-2-1,0.0120015485869144_0.00201862342905515_0.000599161174355902_0.000187345138091497_6.41966820669675e-05
819,5148,189-19-1-1-1,0.391378332387975_0.0505198418509299_0.00354974791645231_0.00354974791645231_0.00142889389116799
819,5149,148-19-1-1-1,0.00982111539810593_0.00205008053887831_0.000144047741537195_0.000144047741537195_5.79840999314545e-05
819,5150,26-14-2-2-1,0.0176916596461668_0.0027368695425518_0.000289180517495421_0.000126911222578111_4.34880749485909e-05
819,5151,175-43-3-2-1,0.013215859030837_0.00318471337579618_0.000231933357815188_7.25206986160633e-05_2.48503285420519e-05
819,5152,211-17-2-2-1,0.00139567341242149_0.000286944045911047_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,5153,175-43-3-2-1,0.0209251101321586_0.00504246284501062_0.000367227816540714_0.000114824439475434_3.93463535249156e-05
819,5154,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5155,184-15-2-2-1,0.00168728908886389_0.000295712173484475_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,5156,35-20-3-2-1,0.0018450184501845_0.000430802369413032_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,5157,146-15-2-2-1,0.00220426157237326_0.000295712173484475_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,5158,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5159,155-14-2-2-1,0.000947418285172904_0.000260654242147791_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,5160,211-17-2-2-1,0.00488485694347523_0.00100430416068867_9.63935058318071e-05_4.23037408593703e-05_1.44960249828636e-05
819,5161,135-42-3-2-1,0.00398406374501992_0.000657894736842105_9.66388990896616e-05_3.02169577566931e-05_1.03543035591883e-05
819,5162,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5163,160-6-2-2-1,0.00927643784786642_0.00166889185580774_0.000206557512496729_9.06508732700792e-05_3.10629106775649e-05
819,5164,127-42-3-2-1,0.00484764542936288_0.000921052631578947_0.000135294458725526_4.23037408593703e-05_1.44960249828636e-05
819,5165,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5166,93-35-3-2-1,0.00160192230676812_0.000260467539232923_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,5167,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5170,125-18-2-2-1,0.003003003003003_0.000823045267489712_9.63935058318071e-05_4.23037408593703e-05_1.44960249828636e-05
819,5171,82-34-3-2-1,0.00277117973079968_0.00117568021498153_0.000135294458725526_4.23037408593703e-05_1.44960249828636e-05
819,5172,35-20-3-2-1,0.00230627306273063_0.00053850296176629_9.66388990896616e-05_3.02169577566931e-05_1.03543035591883e-05
819,5173,25-1-1-1-1,0.00374251497005988_0.000815075639019301_0.000128614054943924_0.000128614054943924_5.17715177959415e-05
819,5174,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5175,91-22-3-2-1,0.0117907148120855_0.00163682864450128_0.000309244477086917_9.66942648214178e-05_3.31337713894026e-05
819,5176,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5177,92-21-8-2-1,0.0044296788482835_0.00185873605947955_0.000360620266858997_2.41735662053544e-05_8.28344284735064e-06
819,5178,39-22-3-2-1,0.00249376558603491_0.000613810741687979_0.000115966678907594_3.62603493080317e-05_1.2425164271026e-05
819,5179,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5180,39-22-3-2-1,0.00415627597672485_0.0010230179028133_0.000193277798179323_6.04339155133861e-05_2.07086071183766e-05
819,5181,178-6-2-2-1,0.00260247234873129_0.000445037828215398_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,5182,27-18-2-2-1,0.00141576215195847_0.000352733686067019_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,5183,197-42-3-2-1,0.00966850828729282_0.00276315789473684_0.000405883376176579_0.000126911222578111_4.34880749485909e-05
819,5184,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5185,77-22-3-2-1,0.00462351387054161_0.00071611253196931_0.000135294458725526_4.23037408593703e-05_1.44960249828636e-05
819,5186,145-24-5-3-1,0.00136054421768707_0.000347503764624117_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,5187,199-17-2-2-1,0.00393313667649951_0.000573888091822095_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,5188,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5189,116-29-6-3-1,0.00383631713554987_0.00106894708711919_0.000116069874064187_4.87642330605245e-05_1.2425164271026e-05
819,5190,105-8-4-2-1,0.00246392115452306_0.000713266761768902_0.000233177881412392_4.23037408593703e-05_1.44960249828636e-05
819,5191,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5192,58-10-5-3-1,0.00251677852348993_0.000953743443013829_0.000125018231825475_4.87642330605245e-05_1.2425164271026e-05
819,5193,61-30-5-3-1,0.00332383665716999_0.000833234138793001_0.000145854603796387_5.68916052372786e-05_1.44960249828636e-05
819,5194,88-30-5-3-1,0.00938967136150235_0.001904535174384_0.000333381951534599_0.000130037954828065_3.31337713894026e-05
819,5195,125-18-2-2-1,0.000858000858000858_0.000235155790711346_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,5196,190-23-4-2-1,0.0671718911470892_0.0233784917875554_0.00649566955363091_0.00117846135251103_0.000403817838808344
819,5197,89-30-5-3-1,0.00691121743753323_0.001547434829187_0.000270872835621862_0.000105655838297803_2.69211892538896e-05
819,5198,41-23-4-2-1,0.0165061898211829_0.00431602925308716_0.00119920053297801_0.00021756209584819_7.45509856261558e-05
819,5199,27-18-2-2-1,0.00283152430391694_0.000705467372134039_8.26230049986918e-05_3.62603493080317e-05_1.2425164271026e-05
819,5200,31-18-2-2-1,0.00155642023346304_0.000235155790711346_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,5201,73-5-2-2-1,0.00227445034116755_0.000385951370127364_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,5202,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5203,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5204,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5205,82-34-3-2-1,0.00870942201108472_0.00369499496137051_0.000425211155994511_0.000132954614129449_4.55589356604285e-05
819,5206,8-8-4-2-1,0.00138057984353428_0.000305685755043815_9.99333777481679e-05_1.81301746540158e-05_6.21258213551298e-06
819,5208,197-42-3-2-1,0.00828729281767956_0.00236842105263158_0.000347900036722782_0.000108781047924095_3.72754928130779e-05
819,5209,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5210,32-11-4-2-1,0.00343406593406593_0.000421407501053519_0.00016655562958028_3.02169577566931e-05_1.03543035591883e-05
819,5211,197-42-3-2-1,0.00276243093922652_0.000789473684210526_0.000115966678907594_3.62603493080317e-05_1.2425164271026e-05
819,5212,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5213,77-22-3-2-1,0.00198150594451783_0.00030690537084399_5.79833394537969e-05_1.81301746540158e-05_6.21258213551298e-06
819,5214,22-4-1-1-1,0.0276419306825431_0.00368532955350815_0.000668793085708406_0.000668793085708406_0.000269211892538896
819,5215,147-34-3-2-1,0.0335689045936396_0.00638226402418542_0.000734455633081428_0.000229648878950867_7.86927070498311e-05
819,5216,77-22-3-2-1,0.00264200792602378_0.00040920716112532_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,5217,147-34-3-2-1,0.00353356890459364_0.000671817265703729_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,5218,14-12-1-1-1,0.017823443069826_0.00371893594679734_0.000437287786809343_0.000437287786809343_0.000176023160506201
819,5219,150-30-5-3-1,0.0457627118644068_0.00642780621354601_0.00112516408642927_0.000438878097544721_0.000111826478439234
819,5220,19-15-2-2-1,0.0014402304368699_0.000295712173484475_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,5221,14-12-1-1-1,0.00859719018662193_0.0017938396919846_0.000210927050108036_0.000210927050108036_8.49052891853441e-05
819,5222,79-5-2-2-1,0.00485773768216516_0.000900553196963849_9.63935058318071e-05_4.23037408593703e-05_1.44960249828636e-05
819,5223,77-22-3-2-1,0.00528401585204756_0.000818414322250639_0.000154622238543459_4.83471324107089e-05_1.65668856947013e-05
819,5224,84-23-4-2-1,0.0290284360189573_0.00587459537225752_0.00163224516988674_0.000296126186015592_0.000101472174880045
819,5225,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5226,198-24-5-3-1,0.00242718446601942_0.000463338352832156_8.33454878836497e-05_3.25094887070164e-05_8.28344284735064e-06
819,5227,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5228,135-42-3-2-1,0.00239043824701195_0.000394736842105263_5.79833394537969e-05_1.81301746540158e-05_6.21258213551298e-06
819,5229,5-5-2-2-1,0.00228571428571429_0.000514601826836485_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,5230,6-6-2-2-1,0.00153846153846154_0.000333778371161549_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,5231,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5232,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5233,17-9-1-1-1,0.000621310966138552_0.000137760022041604_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5234,59-29-6-3-1,0.112727272727273_0.0331373597006948_0.00359816609598979_0.00151169122487626_0.000385180092401805
819,5235,156-14-2-2-1,0.0018359853121175_0.000390981363221686_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,5236,17-9-1-1-1,0.00248524386455421_0.000551040088166414_4.11564975820558e-05_4.11564975820558e-05_1.65668856947013e-05
819,5237,35-20-3-2-1,0.0179889298892989_0.00420032310177706_0.00075378341289936_0.000235692270502206_8.07635677616688e-05
819,5238,130-31-2-2-1,0.00635324015247776_0.000957670944263551_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,5239,135-42-3-2-1,0.00398406374501992_0.000657894736842105_9.66388990896616e-05_3.02169577566931e-05_1.03543035591883e-05
819,5240,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5241,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,5242,93-35-3-2-1,0.00160192230676812_0.000260467539232923_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,5243,178-6-2-2-1,0.011060507482108_0.00189141076991544_0.00023409851416296_0.000102737656372756_3.52046321012402e-05
819,5244,65-20-3-2-1,0.00631412786108919_0.000861604738826064_0.000154622238543459_4.83471324107089e-05_1.65668856947013e-05
819,5245,56-27-2-2-1,0.00285171102661597_0.000527240773286468_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,5246,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5247,32-11-4-2-1,0.0130494505494505_0.00160134850400337_0.000632911392405063_0.000114824439475434_3.93463535249156e-05
819,5248,24-17-2-2-1,0.00496894409937888_0.00114777618364419_0.000110164006664922_4.83471324107089e-05_1.65668856947013e-05
819,5249,50-24-5-3-1,0.0317241379310345_0.00532839105756979_0.000958473110661971_0.000373859120130688_9.52595927445324e-05
819,5250,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,5251,82-34-3-2-1,0.00118764845605701_0.000503862949277796_5.79833394537969e-05_1.81301746540158e-05_6.21258213551298e-06
819,5252,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
