Sample,word_ID_full,topic,p
1465,10468,503-80-5-1-1,0.00458190148911798_0.000603227265872417_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10469,461-8-7-1-1,0.00373692077727952_0.000452734516479536_6.19571009033345e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10470,202-90-8-1-1,0.0036101083032491_0.000354308390022676_6.77066406673166e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10471,133-6-5-1-1,0.00427046263345196_0.000876552227903579_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10472,415-94-17-1-1,0.0192400192400192_0.00341588385994876_0.000872828838264816_4.35108467101993e-05_3.89813016441339e-05
1465,10473,463-59-5-1-1,0.00246609124537608_0.000469263256687001_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10474,305-105-20-1-1,0.000504286434694907_0.000318674314850223_8.58148116364885e-05_1.08777116775498e-06_9.74532541103346e-07
1465,10475,403-20-11-1-1,0.00364963503649635_0.000772200772200772_0.000175793267117869_6.52662700652989e-06_5.84719524662008e-06
1465,10477,183-84-5-1-1,0.00387382401770891_0.000594985125371866_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,10478,494-22-13-1-1,0.00541795665634675_0.0012409147314306_0.000133812509558036_7.61439817428487e-06_6.82172778772342e-06
1465,10479,97-59-5-1-1,0.00428036383092563_0.000938526513374003_7.47894210363944e-05_8.70216934203985e-06_7.79626032882677e-06
1465,10480,420-33-13-1-1,0.00745033112582781_0.00142360012654223_0.000172044655146047_9.78994050979483e-06_8.77079286993012e-06
1465,10481,182-62-17-1-1,0.00394088669950739_0.00110926234054354_0.000174565767652963_8.70216934203985e-06_7.79626032882677e-06
1465,10482,173-84-5-1-1,0.00461409395973154_0.00093497662558436_0.000102835453925042_1.19654828453048e-05_1.07198579521368e-05
1465,10483,203-80-5-1-1,0.00181488203266788_0.000301613632936209_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10484,443-84-5-1-1,0.0238393977415307_0.00161495962600935_0.000177624874961437_2.06676521873447e-05_1.85161182809636e-05
1465,10485,287-98-19-1-1,0.00229779411764706_0.00093248787765759_0.000110018263031663_5.43885583877491e-06_4.87266270551673e-06
1465,10486,97-59-5-1-1,0.00588550026752274_0.00129047395588925_0.000102835453925042_1.19654828453048e-05_1.07198579521368e-05
1465,10487,141-73-11-1-1,0.00252127324298771_0.00171563371220244_0.000234391022823826_8.70216934203985e-06_7.79626032882677e-06
1465,10488,141-73-11-1-1,0.00220611408761425_0.00150117949817714_0.000205092144970848_7.61439817428487e-06_6.82172778772342e-06
1465,10489,493-29-5-1-1,0.00170867150790261_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10490,30-19-10-1-1,0.00649139889646219_0.00335120643431635_0.000503068719187041_2.17554233550996e-05_1.94906508220669e-05
1465,10491,87-54-19-1-1,0.00549702244617499_0.0014221379473809_0.000264043831275992_1.30532540130598e-05_1.16943904932402e-05
1465,10492,87-54-19-1-1,0.00366468163078333_0.000948091964920597_0.000176029220850661_8.70216934203985e-06_7.79626032882677e-06
1465,10493,86-53-2-1-1,0.00453172205438067_0.00135869565217391_0.000241774625753027_1.30532540130598e-05_1.16943904932402e-05
1465,10494,433-64-19-1-1,0.00337674867342016_0.00157799819657349_0.000154025568244329_7.61439817428487e-06_6.82172778772342e-06
1465,10495,97-59-5-1-1,0.00642054574638844_0.001407789770061_0.000112184131554592_1.30532540130598e-05_1.16943904932402e-05
1465,10496,200-82-5-1-1,0.00192678227360308_0.000427107061503417_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10497,490-94-17-1-1,0.00256904303147078_0.000341588385994876_8.72828838264816e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10498,287-98-19-1-1,0.00229779411764706_0.00093248787765759_0.000110018263031663_5.43885583877491e-06_4.87266270551673e-06
1465,10499,287-98-19-1-1,0.00367647058823529_0.00149198060425214_0.000176029220850661_8.70216934203985e-06_7.79626032882677e-06
1465,10500,287-98-19-1-1,0.0105698529411765_0.00428944423722492_0.000506084009945651_2.50187368583646e-05_2.2414248445377e-05
1465,10501,287-98-19-1-1,0.0078125_0.00317045878403581_0.000374062094307655_1.84921098518347e-05_1.65670531987569e-05
1465,10502,92-56-5-1-1,0.0191339375629406_0.00306797997739383_0.000177624874961437_2.06676521873447e-05_1.85161182809636e-05
1465,10503,202-90-8-1-1,0.00433212996389892_0.000425170068027211_8.124796880078e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10504,494-22-13-1-1,0.0874613003095975_0.0200319092359511_0.00216011622572259_0.000122918141956313_0.000110122177144678
1465,10505,369-94-17-1-1,0.0369989722507708_0.00307429547395389_0.000785545954438335_3.91597620391793e-05_3.50831714797205e-05
1465,10506,497-56-5-1-1,0.00345423143350604_0.000968835782334894_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10507,305-105-20-1-1,0.00201714573877963_0.00127469725940089_0.000343259246545954_4.35108467101993e-06_3.89813016441338e-06
1465,10508,92-56-5-1-1,0.013091641490433_0.00209914419505894_0.000121532809184141_1.41410251808148e-05_1.26689230343435e-05
1465,10509,493-29-5-1-1,0.00256300726185391_0.000441468618939004_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10510,466-29-5-1-1,0.000314762354422411_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,10511,388-80-5-1-1,0.00841121495327103_0.00135726134821294_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,10512,388-80-5-1-1,0.00747663551401869_0.00120645453174483_7.47894210363944e-05_8.70216934203985e-06_7.79626032882677e-06
1465,10513,431-29-5-1-1,0.00366300366300366_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10514,278-44-8-1-1,0.00354191263282172_0.000361315187281705_8.124796880078e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10515,433-64-19-1-1,0.000482392667631452_0.000225428313796213_2.20036526063327e-05_1.08777116775498e-06_9.74532541103346e-07
1465,10516,431-29-5-1-1,0.00457875457875458_0.000367890515782503_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10517,243-97-5-1-1,0.00320512820512821_0.000549752611324904_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10518,194-5-4-1-1,1_0.22153708668454_0.0672873351066717_0.0026965847248646_0.0024158661693952
1465,10519,448-46-4-1-1,0.0319436924742826_0.00846120751469956_0.00160143314695185_6.41784988975439e-05_5.74974199250974e-05
1465,10520,413-23-11-1-1,0.00516528925619835_0.00100969305331179_0.000146494389264891_5.43885583877491e-06_4.87266270551673e-06
1465,10521,295-5-4-1-1,0.230855855855856_0.0549597855227882_0.016692904836871_0.000668979268169314_0.000599337512778558
1465,10522,448-46-4-1-1,0.0254466702761234_0.00674028395238778_0.00127571793062266_5.11252448844841e-05_4.58030294318573e-05
1465,10523,471-108-13-1-1,0.00450958286358512_0.000849617672047579_7.64642911760208e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10524,388-80-5-1-1,0.0214953271028037_0.0034685567787664_0.000215019585479634_2.50187368583646e-05_2.2414248445377e-05
1465,10525,233-61-7-1-1,0.00400874635568513_0.000918503674014696_0.000136305621987336_1.19654828453048e-05_1.07198579521368e-05
1465,10526,176-15-7-1-1,0.00181077410593029_0.000336219214928133_4.95656807226676e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10527,263-80-5-1-1,0.0161434977578475_0.00271452269642588_0.000168276197331887_1.95798810195897e-05_1.75415857398602e-05
1465,10528,249-6-5-1-1,0.126909518213866_0.0157779401022644_0.00100965718399132_0.000117479286117538_0.000105249514439161
1465,10529,56-39-3-1-1,0.0120300751879699_0.00253605959740054_0.000460047729951983_1.74043386840797e-05_1.55925206576535e-05
1465,10530,160-80-5-1-1,0.0101694915254237_0.00135726134821294_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,10531,234-70-5-1-1,0.00388755980861244_0.00169182717334721_0.000121532809184141_1.41410251808148e-05_1.26689230343435e-05
1465,10532,246-90-8-1-1,0.0157421289355322_0.00148809523809524_0.00028436789080273_2.28431945228546e-05_2.04651833631703e-05
1465,10533,403-20-11-1-1,0.261557177615572_0.0553410553410553_0.0125985174767806_0.000467741602134642_0.000419048992674439
1465,10534,126-44-8-1-1,0.0266739248775177_0.00295074069613393_0.000663525078539703_5.33007872199941e-05_4.7752094514064e-05
1465,10535,403-20-11-1-1,0.0547445255474453_0.0115830115830116_0.00263689900676804_9.78994050979484e-05_8.77079286993012e-05
1465,10536,398-29-5-1-1,0.00507246376811594_0.000515046722095504_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,10537,470-73-11-1-1,0.0516778523489933_0.0165129744799485_0.00225601359467932_8.37583799171336e-05_7.50390056649577e-05
1465,10538,173-84-5-1-1,0.0125838926174497_0.00254993625159371_0.000280460328886479_3.26331350326495e-05_2.92359762331004e-05
1465,10539,24-19-10-1-1,0.0391409767925182_0.0189343163538874_0.00284233826340678_0.000122918141956313_0.000110122177144678
1465,10540,453-90-8-1-1,0.00303951367781155_0.000354308390022676_6.77066406673166e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10541,37-29-5-1-1,0.00218459858001092_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10542,31-23-11-1-1,0.0487364620938628_0.00545234248788368_0.000791069702030412_2.93698215293845e-05_2.63123786097903e-05
1465,10543,233-61-7-1-1,0.00619533527696793_0.00141950567802271_0.000210654143071337_1.84921098518347e-05_1.65670531987569e-05
1465,10544,452-100-10-1-1,0.0164271047227926_0.00265457360911404_0.000603682463024449_2.61065080261196e-05_2.33887809864803e-05
1465,10545,173-84-5-1-1,0.0037751677852349_0.000764980875478113_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,10546,504-108-13-1-1,0.00446428571428571_0.000849617672047579_7.64642911760208e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10547,471-108-13-1-1,0.00450958286358512_0.000849617672047579_7.64642911760208e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10548,217-56-5-1-1,0.0172661870503597_0.00387534312933958_0.000224368263109183_2.61065080261196e-05_2.33887809864803e-05
1465,10549,493-29-5-1-1,0.00341734301580521_0.000588624825252005_7.47894210363944e-05_8.70216934203985e-06_7.79626032882677e-06
1465,10550,295-5-4-1-1,0.00225225225225225_0.000536193029490617_0.000162857608164595_6.52662700652989e-06_5.84719524662008e-06
1465,10551,217-56-5-1-1,0.0100719424460432_0.00226061682544809_0.00013088148681369_1.52287963485697e-05_1.36434555754468e-05
1465,10552,141-73-11-1-1,0.00126063662149385_0.000857816856101222_0.000117195511411913_4.35108467101993e-06_3.89813016441338e-06
1465,10553,428-45-18-1-1,0.0052199850857569_0.000403109703426432_0.000152312981417816_7.61439817428487e-06_6.82172778772342e-06
1465,10554,453-90-8-1-1,0.00547112462006079_0.000637755102040816_0.00012187195320117_9.78994050979483e-06_8.77079286993012e-06
1465,10555,65-44-8-1-1,0.00635470826112074_0.000662411176683127_0.000148954609468097_1.19654828453048e-05_1.07198579521368e-05
1465,10556,450-48-14-2-1,0.0257245197004233_0.00379862480165408_0.00196078431372549_0.000739548033176686_7.69880707471644e-05
1465,10557,316-44-8-1-1,0.0146673651126244_0.00168613754064796_0.000379157187736973_3.04575926971395e-05_2.72869111508937e-05
1465,10558,263-80-5-1-1,0.00269058295964126_0.000452420449404313_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10559,323-68-13-1-1,0.00421052631578947_0.000956327701625757_0.000114696436764031_6.52662700652989e-06_5.84719524662008e-06
1465,10560,381-104-4-1-1,0.00212992545260916_0.00100502512562814_0.000108571738776397_4.35108467101993e-06_3.89813016441338e-06
1465,10561,414-83-15-1-1,0.185393258426966_0.0421455938697318_0.0109168241965974_0.000251275139751401_0.000225117016994873
1465,10562,286-85-15-1-1,0.0418310970797159_0.00837415073471322_0.0025047258979206_5.7651871891014e-05_5.16502246784773e-05
1465,10563,198-66-6-1-1,0.013836042891733_0.00191957001631635_0.000722399812176049_4.35108467101993e-05_3.89813016441339e-05
1465,10564,447-97-5-1-1,0.00311526479750779_0.000962067069818582_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,10565,453-90-8-1-1,0.00425531914893617_0.000496031746031746_9.47892969342433e-05_7.61439817428487e-06_6.82172778772342e-06
1465,10566,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,10567,467-37-11-1-1,0.14605137963844_0.0926372963186482_0.00899475550086432_0.000333945748500779_0.000299181490118727
1465,10568,453-90-8-1-1,0.00243161094224924_0.000283446712018141_5.41653125338533e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10569,141-73-11-1-1,0.00157579577686732_0.00107227107012653_0.000146494389264891_5.43885583877491e-06_4.87266270551673e-06
1465,10570,195-45-18-1-1,0.00116279069767442_0.000115174200978981_4.35179946908046e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10571,417-95-7-1-1,0.00258732212160414_0.000473653049141504_4.95656807226676e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10572,60-41-3-1-1,0.00736148779542813_0.00736148779542813_0.00109261335863596_4.13353043746893e-05_3.70322365619272e-05
1465,10573,366-82-5-1-1,0.0199302441454908_0.00569476082004556_0.000373947105181972_4.35108467101993e-05_3.89813016441339e-05
1465,10574,200-82-5-1-1,0.00513808606294155_0.00113895216400911_7.47894210363944e-05_8.70216934203985e-06_7.79626032882677e-06
1465,10575,457-90-8-1-1,0.0128617363344051_0.00170068027210884_0.00032499187520312_2.61065080261196e-05_2.33887809864803e-05
1465,10576,366-82-5-1-1,0.00448430493273543_0.00128132118451025_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,10577,502-23-11-1-1,0.00572519083969466_0.00121163166397415_0.000175793267117869_6.52662700652989e-06_5.84719524662008e-06
1465,10578,243-97-5-1-1,0.0016025641025641_0.000274876305662452_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10579,345-100-10-1-1,0.0403368794326241_0.0100652582678907_0.00228896267230104_9.89871762657033e-05_8.86824612404045e-05
1465,10580,176-15-7-1-1,0.00271616115889543_0.0005043288223922_7.43485210840014e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10581,388-80-5-1-1,0.00186915887850467_0.000301613632936209_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10582,255-12-5-1-1,0.00105115627189909_0.00028100412139378_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10583,428-45-18-1-1,0.00447427293064877_0.000345522602936942_0.000130553984072414_6.52662700652989e-06_5.84719524662008e-06
1465,10584,200-82-5-1-1,0.00192678227360308_0.000427107061503417_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10585,255-12-5-1-1,0.0028030833917309_0.000749344323716748_7.47894210363944e-05_8.70216934203985e-06_7.79626032882677e-06
1465,10586,187-84-5-1-1,0.0214224507283633_0.00212494687632809_0.000233716940738733_2.71942791938745e-05_2.43633135275837e-05
1465,10587,388-80-5-1-1,0.000934579439252336_0.000150806816468104_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,10588,173-84-5-1-1,0.00503355704697987_0.00101997450063748_0.000112184131554592_1.30532540130598e-05_1.16943904932402e-05
1465,10589,270-12-5-1-1,0.00164338537387017_0.000374672161858374_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10590,337-33-13-1-1,0.00941176470588235_0.00126542233470421_0.000152928582352042_8.70216934203985e-06_7.79626032882677e-06
1465,10591,217-56-5-1-1,0.00431654676258993_0.000968835782334894_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10592,374-90-8-1-1,0.0017472335468841_0.000212585034013605_4.062398440039e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10593,15-13-5-1-1,0.00134952766531714_0.000807754442649435_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10594,32-24-6-1-1,0.115521855486173_0.0132528270992171_0.00467753878383992_0.00028173273244854_0.000252403928145767
1465,10595,37-29-5-1-1,0.00109229929000546_0.000147156206313001_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10596,431-29-5-1-1,0.00457875457875458_0.000367890515782503_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10597,98-2-1-1-1,0.00779759435918706_0.00207734806629834_0.000549652958477812_0.000102250489768968_9.16060588637146e-05
1465,10598,98-2-1-1-1,0.00364993778515139_0.000972375690607735_0.000257284363542806_4.78619313812192e-05_4.28794318085472e-05
1465,10599,415-94-17-1-1,0.00529100529100529_0.000939368061485909_0.000240027930522824_1.19654828453048e-05_1.07198579521368e-05
1465,10600,342-62-17-1-1,0.00185873605947955_0.000415973377703827_6.54621628698612e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10601,116-1-1-1-1,0.00681672025723473_0.000947748649905225_0.000309910710631107_5.7651871891014e-05_5.16502246784773e-05
1465,10602,203-80-5-1-1,0.00816696914700544_0.00135726134821294_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,10603,337-33-13-1-1,0.0129411764705882_0.00173995571021829_0.000210276800734057_1.19654828453048e-05_1.07198579521368e-05
1465,10604,167-86-7-1-1,0.0864197530864197_0.0101653261840929_0.00112761923644069_9.89871762657033e-05_8.86824612404045e-05
1465,10605,32-24-6-1-1,0.12221231043711_0.0140203653482065_0.00494843871340593_0.000298049299964865_0.000267021916262317
1465,10606,385-87-19-1-1,0.0148588410104012_0.00339270568278202_0.000440073052126653_2.17554233550996e-05_1.94906508220669e-05
1465,10607,288-44-8-1-1,0.0165929203539823_0.00180657593640853_0.0004062398440039_3.26331350326495e-05_2.92359762331004e-05
1465,10608,470-73-11-1-1,0.00402684563758389_0.00128672528415183_0.000175793267117869_6.52662700652989e-06_5.84719524662008e-06
1465,10609,253-72-19-1-1,0.0265582655826558_0.00987505038291012_0.0010781789777103_5.33007872199941e-05_4.7752094514064e-05
1465,10610,203-80-5-1-1,0.014519056261343_0.00241290906348967_0.000149578842072789_1.74043386840797e-05_1.55925206576535e-05
1465,10611,203-80-5-1-1,0.00998185117967332_0.00165887498114915_0.000102835453925042_1.19654828453048e-05_1.07198579521368e-05
1465,10612,182-62-17-1-1,0.00197044334975369_0.000554631170271769_8.72828838264816e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10613,255-12-5-1-1,0.00105115627189909_0.00028100412139378_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10614,97-59-5-1-1,0.00160513643659711_0.000351947442515251_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10615,380-71-18-1-1,0.0033178500331785_0.000451834447858305_0.000108794986727012_5.43885583877491e-06_4.87266270551673e-06
1465,10616,358-43-4-1-1,0.00729705077531164_0.00432510362227428_0.000651430432658379_2.61065080261196e-05_2.33887809864803e-05
1465,10617,342-62-17-1-1,0.00309789343246592_0.000693288962839712_0.000109103604783102_5.43885583877491e-06_4.87266270551673e-06
1465,10618,418-90-8-1-1,0.0443661971830986_0.00446428571428571_0.00085310367240819_6.85295835685639e-05_6.13955500895108e-05
1465,10619,295-5-4-1-1,0.0015015015015015_0.000357462019660411_0.000108571738776397_4.35108467101993e-06_3.89813016441338e-06
1465,10620,419-90-8-1-1,0.00583279325988334_0.000637755102040816_0.00012187195320117_9.78994050979483e-06_8.77079286993012e-06
1465,10621,366-82-5-1-1,0.00597907324364723_0.00170842824601367_0.000112184131554592_1.30532540130598e-05_1.16943904932402e-05
1465,10622,105-2-1-1-1,0.00333746543339373_0.000773480662983425_0.000204658016454505_3.80719908714244e-05_3.41086389386171e-05
1465,10623,233-61-7-1-1,0.00291545189504373_0.000668002672010688_9.91313614453352e-05_8.70216934203985e-06_7.79626032882677e-06
1465,10624,133-6-5-1-1,0.00498220640569395_0.00102264426588751_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,10625,281-94-17-1-1,0.00108932461873638_0.000170794192997438_4.36414419132408e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10626,443-84-5-1-1,0.00752823086574655_0.000509987250318742_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10627,269-59-5-1-1,0.00326441784548422_0.000351947442515251_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10628,176-15-7-1-1,0.00181077410593029_0.000336219214928133_4.95656807226676e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10629,224-94-17-1-1,0.00343642611683849_0.000426985482493595_0.000109103604783102_5.43885583877491e-06_4.87266270551673e-06
1465,10630,374-90-8-1-1,0.0034944670937682_0.000425170068027211_8.124796880078e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10631,97-59-5-1-1,0.0230069555912253_0.00504458000938527_0.00040199313807062_4.67741602134642e-05_4.19048992674439e-05
1465,10632,97-59-5-1-1,0.00321027287319422_0.000703894885030502_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10633,267-101-11-1-1,0.00416666666666667_0.000947149081265391_0.000146494389264891_5.43885583877491e-06_4.87266270551673e-06
1465,10634,417-95-7-1-1,0.00388098318240621_0.000710479573712256_7.43485210840014e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10635,255-12-5-1-1,0.0133146461107218_0.00355938553765455_0.000355249749922873_4.13353043746893e-05_3.70322365619272e-05
1465,10636,233-61-7-1-1,0.00911078717201166_0.0020875083500334_0.000309785504516673_2.71942791938745e-05_2.43633135275837e-05
1465,10637,246-90-8-1-1,0.00374812593703148_0.000354308390022676_6.77066406673166e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10638,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,10639,141-73-11-1-1,0.00157579577686732_0.00107227107012653_0.000146494389264891_5.43885583877491e-06_4.87266270551673e-06
1465,10640,436-58-19-1-1,0.0181818181818182_0.00332532791428044_0.000396065746913988_1.95798810195897e-05_1.75415857398602e-05
1465,10641,342-62-17-1-1,0.00495662949194548_0.00110926234054354_0.000174565767652963_8.70216934203985e-06_7.79626032882677e-06
1465,10642,270-12-5-1-1,0.0028759244042728_0.000655676283252154_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,10643,497-56-5-1-1,0.00115141047783535_0.000322945260778298_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10646,217-56-5-1-1,0.00863309352517986_0.00193767156466979_0.000112184131554592_1.30532540130598e-05_1.16943904932402e-05
1465,10647,457-90-8-1-1,0.00107181136120043_0.00014172335600907_2.70826562669267e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10648,303-54-19-1-1,0.00266903914590747_0.000711068973690448_0.000132021915637996_6.52662700652989e-06_5.84719524662008e-06
1465,10649,141-73-11-1-1,0.00157579577686732_0.00107227107012653_0.000146494389264891_5.43885583877491e-06_4.87266270551673e-06
1465,10650,97-59-5-1-1,0.0101658640984484_0.00222900046926326_0.000177624874961437_2.06676521873447e-05_1.85161182809636e-05
1465,10651,183-84-5-1-1,0.00221361372440509_0.000339991500212495_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10652,258-47-12-2-1,0.00464451589853519_0.00076210575682964_0.000409758557649877_0.000121697777611353_1.26689230343435e-05
1465,10653,15-13-5-1-1,0.00573549257759784_0.0034329563812601_0.000158927519702338_1.84921098518347e-05_1.65670531987569e-05
1465,10654,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,10655,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,10656,173-84-5-1-1,0.000419463087248322_8.49978750531237e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,10657,172-87-19-1-1,0.00967741935483871_0.00203562340966921_0.000264043831275992_1.30532540130598e-05_1.16943904932402e-05
1465,10658,284-45-18-1-1,0.00226843100189036_0.000345522602936942_0.000130553984072414_6.52662700652989e-06_5.84719524662008e-06
1465,10659,246-90-8-1-1,0.00224887556221889_0.000212585034013605_4.062398440039e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10660,497-56-5-1-1,0.0178468624064479_0.00500565154206362_0.000289809006516028_3.37209062004044e-05_3.02105087742037e-05
1465,10661,234-70-5-1-1,0.00388755980861244_0.00169182717334721_0.000121532809184141_1.41410251808148e-05_1.26689230343435e-05
1465,10662,37-29-5-1-1,0.00163844893500819_0.000220734309469502_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10663,225-52-5-1-1,0.143708377146863_0.039472417444883_0.00383295782811521_0.000445986178779542_0.000399558341852372
1465,10664,448-46-4-1-1,0.0108283703302653_0.00286820593718629_0.000542858693881982_2.17554233550996e-05_1.94906508220669e-05
1465,10665,20-11-1-1-1,0.0643653362099964_0.00607603530210455_0.00104667956986732_0.000194711039028142_0.000174441324857499
1465,10666,270-12-5-1-1,0.00164338537387017_0.000374672161858374_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10667,56-39-3-1-1,0.0075187969924812_0.00158503724837534_0.000287529831219989_1.08777116775498e-05_9.74532541103346e-06
1465,10668,440-93-11-1-1,0.00248880039820806_0.000613271188519563_0.000146494389264891_5.43885583877491e-06_4.87266270551673e-06
1465,10669,470-73-11-1-1,0.0134228187919463_0.00428908428050611_0.000585977557059565_2.17554233550996e-05_1.94906508220669e-05
1465,10670,141-73-11-1-1,0.00819413803971005_0.00557580956465795_0.000761770824177434_2.82820503616295e-05_2.5337846068687e-05
1465,10671,113-8-7-1-1,0.00806451612903226_0.00108656283955089_0.000148697042168003_1.30532540130598e-05_1.16943904932402e-05
1465,10672,317-58-19-1-1,0.00150526843953838_0.000554221319046739_6.6010957818998e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10673,10-8-7-1-1,0.00124378109452736_0.000181093806591815_2.47828403613338e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10674,454-86-7-1-1,0.00386740331491713_0.000781948168007149_8.67399412646683e-05_7.61439817428487e-06_6.82172778772342e-06
1465,10675,249-6-5-1-1,0.00705052878965922_0.000876552227903579_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10676,60-41-3-1-1,0.0032932971716389_0.0032932971716389_0.000488800713073981_1.84921098518347e-05_1.65670531987569e-05
1465,10677,217-56-5-1-1,0.00719424460431655_0.00161472630389149_9.3486776295493e-05_1.08777116775498e-05_9.74532541103346e-06
1465,10678,60-41-3-1-1,0.000968616815187912_0.000968616815187912_0.000143764915609995_5.43885583877491e-06_4.87266270551673e-06
1465,10679,60-41-3-1-1,0.024602867105773_0.024602867105773_0.00365162885649386_0.000138146938304883_0.000123765632720125
1465,10680,60-41-3-1-1,0.00600542425416505_0.00600542425416505_0.000891342476781966_3.37209062004044e-05_3.02105087742037e-05
1465,10681,60-41-3-1-1,0.00445563734986439_0.00445563734986439_0.000661318611805975_2.50187368583646e-05_2.2414248445377e-05
1465,10682,176-15-7-1-1,0.00407424173834314_0.0007564932335883_0.000111522781626002_9.78994050979483e-06_8.77079286993012e-06
1465,10683,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
