Sample,word_ID_full,topic,p
286,8053,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8055,30-11-1-1-1,0.0015552099533437_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8056,10-7-2-1-1,0.00301529183717424_0.00103298162768391_0.000444571464862977_0.000170613110398869_0.000170613110398869
286,8057,10-7-2-1-1,0.00150764591858712_0.000516490813841954_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,8059,24-13-1-1-1,0.00172562553925798_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8060,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,8061,1-1-2-1-1,0.00323101777059774_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,8062,26-13-1-1-1,0.000980392156862745_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8064,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8067,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8069,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8070,24-13-1-1-1,0.00345125107851596_0.00077205172746574_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,8071,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8072,30-11-1-1-1,0.00622083981337481_0.00123228589032656_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,8073,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8075,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8076,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8077,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8079,31-11-1-1-1,0.0112994350282486_0.00246457178065311_0.000339256180823544_9.74932059422109e-05_9.74932059422109e-05
286,8081,37-1-2-1-1,0.00479233226837061_0.000612745098039216_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,8083,45-6-4-1-1,0.0153846153846154_0.00779944289693593_0.00350701402805611_0.000170613110398869_0.000170613110398869
286,8084,25-14-1-1-1,0.00261324041811847_0.000772399588053553_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8085,12-1-2-1-1,0.00478468899521531_0.000612745098039216_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,8088,10-7-2-1-1,0.0019384018953263_0.000664059617796798_0.000285795941697628_0.000109679856684987_0.000109679856684987
286,8089,28-13-1-1-1,0.00194805194805195_0.000579038795599305_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8090,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8093,25-14-1-1-1,0.0452961672473868_0.0133882595262616_0.00220516517535304_0.000633705838624371_0.000633705838624371
286,8094,30-11-1-1-1,0.0031104199066874_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8096,24-13-1-1-1,0.000862812769628991_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8098,55-15-4-1-1,0.0549450549450549_0.010487676979549_0.00501002004008016_0.000243733014855527_0.000243733014855527
286,8100,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8101,10-7-2-1-1,0.00150764591858712_0.000516490813841954_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,8104,25-14-1-1-1,0.0139372822299652_0.00411946446961895_0.000678512361647089_0.000194986411884422_0.000194986411884422
286,8105,18-11-1-1-1,0.00298507462686567_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8106,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8107,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8109,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8113,54-11-1-1-1,0.00131578947368421_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8114,30-11-1-1-1,0.0046656298600311_0.000924214417744917_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8116,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8118,54-11-1-1-1,0.00657894736842105_0.00154035736290819_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,8119,32-13-1-1-1,0.00341997264021888_0.000965064659332175_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,8120,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8121,47-1-2-1-1,0.00254885301614274_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,8122,10-7-2-1-1,0.00129226793021753_0.000442706411864532_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,8123,52-15-4-1-1,0.00510204081632653_0.00209753539590981_0.00100200400801603_4.87466029711054e-05_4.87466029711054e-05
286,8124,45-6-4-1-1,0.0428571428571429_0.0217270194986072_0.00976953907815631_0.000475279378968278_0.000475279378968278
286,8127,31-11-1-1-1,0.00282485875706215_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8130,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8133,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8135,10-7-2-1-1,0.0286452724531553_0.00981332546299712_0.00422342891619828_0.00162082454878926_0.00162082454878926
286,8136,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8138,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8139,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8140,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8150,56-16-5-1-1,0.0029382957884427_0.00116279069767442_0.000452898550724638_3.65599522283291e-05_3.65599522283291e-05
286,8151,56-16-5-1-1,0.0029382957884427_0.00116279069767442_0.000452898550724638_3.65599522283291e-05_3.65599522283291e-05
286,8153,56-16-5-1-1,0.0029382957884427_0.00116279069767442_0.000452898550724638_3.65599522283291e-05_3.65599522283291e-05
286,8156,54-11-1-1-1,0.00131578947368421_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8158,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8161,29-15-4-1-1,0.00922266139657444_0.00367068694284216_0.00175350701402806_8.53065551994345e-05_8.53065551994345e-05
286,8163,26-13-1-1-1,0.00392156862745098_0.00077205172746574_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,8166,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8167,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8170,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8172,34-1-2-1-1,0.00148809523809524_0.000204248366013072_6.35102092661395e-05_2.43733014855527e-05_2.43733014855527e-05
286,8176,34-1-2-1-1,0.00148809523809524_0.000204248366013072_6.35102092661395e-05_2.43733014855527e-05_2.43733014855527e-05
286,8177,2-1-2-1-1,0.00596569724086503_0.000816993464052288_0.000254040837064558_9.74932059422109e-05_9.74932059422109e-05
286,8179,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8180,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8182,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8183,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8184,56-16-5-1-1,0.0019588638589618_0.000775193798449612_0.000301932367149758_2.43733014855527e-05_2.43733014855527e-05
286,8186,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8188,6-5-1-1-1,0.000810372771474878_0.000810372771474878_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,8192,8-4-3-1-1,0.12934716290421_0.0549222797927461_0.0129513104038121_0.00258356995746859_0.00258356995746859
286,8194,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8196,29-15-4-1-1,0.00790513833992095_0.00314630309386471_0.00150300601202405_7.31199044566582e-05_7.31199044566582e-05
286,8197,32-13-1-1-1,0.00136798905608755_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8198,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8200,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8202,26-13-1-1-1,0.000980392156862745_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8203,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8205,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8207,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8210,29-15-4-1-1,0.00922266139657444_0.00367068694284216_0.00175350701402806_8.53065551994345e-05_8.53065551994345e-05
286,8211,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8212,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8213,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8215,22-3-3-1-1,0.00332225913621262_0.000998336106489185_0.000183273260431303_3.65599522283291e-05_3.65599522283291e-05
286,8216,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8217,36-1-2-1-1,0.0132850241545894_0.0011233660130719_0.000349306150963767_0.00013405315817054_0.00013405315817054
286,8218,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8222,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8223,51-11-1-1-1,0.00860215053763441_0.00123228589032656_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,8225,23-12-3-1-1,0.00401836969001148_0.00238095238095238_0.000855275215346081_0.000170613110398869_0.000170613110398869
286,8226,25-14-1-1-1,0.0121951219512195_0.00360453141091658_0.000593698316441203_0.000170613110398869_0.000170613110398869
286,8230,14-2-2-1-1,0.00208942749686586_0.000613798183157378_0.000158775523165349_6.09332537138818e-05_6.09332537138818e-05
286,8231,52-15-4-1-1,0.0497448979591837_0.0204509701101206_0.00976953907815631_0.000475279378968278_0.000475279378968278
286,8232,52-15-4-1-1,0.00255102040816327_0.0010487676979549_0.000501002004008016_2.43733014855527e-05_2.43733014855527e-05
286,8234,41-10-1-1-1,0.0108254397834912_0.00362483008608971_0.000339256180823544_9.74932059422109e-05_9.74932059422109e-05
286,8236,30-11-1-1-1,0.0108864696734059_0.00215650030807147_0.000296849158220601_8.53065551994345e-05_8.53065551994345e-05
286,8237,11-7-2-1-1,0.0156630699617125_0.00664059617796798_0.00285795941697628_0.00109679856684987_0.00109679856684987
286,8238,33-14-1-1-1,0.00433705080545229_0.00180226570545829_0.000296849158220601_8.53065551994345e-05_8.53065551994345e-05
286,8239,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8240,52-15-4-1-1,0.00127551020408163_0.000524383848977452_0.000250501002004008_1.21866507427764e-05_1.21866507427764e-05
286,8241,7-2-2-1-1,0.000940733772342427_0.000245519273262951_6.35102092661395e-05_2.43733014855527e-05_2.43733014855527e-05
286,8242,7-2-2-1-1,0.0183443085606773_0.00478762582862755_0.00123844908068972_0.000475279378968278_0.000475279378968278
286,8243,15-2-2-1-1,0.077377753895755_0.0176773876749325_0.00457273506716205_0.0017548777069598_0.0017548777069598
286,8244,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8245,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8246,28-13-1-1-1,0.0025974025974026_0.00077205172746574_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,8251,7-2-2-1-1,0.00188146754468485_0.000491038546525902_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,8252,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8255,7-2-2-1-1,0.000940733772342427_0.000245519273262951_6.35102092661395e-05_2.43733014855527e-05_2.43733014855527e-05
286,8257,1-1-2-1-1,0.0387722132471729_0.00490196078431373_0.00152424502238735_0.000584959235653265_0.000584959235653265
286,8263,41-10-1-1-1,0.0081190798376184_0.00271862256456729_0.000254442135617658_7.31199044566582e-05_7.31199044566582e-05
286,8265,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8266,47-1-2-1-1,0.00594732370433305_0.000714869281045752_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,8267,26-13-1-1-1,0.000980392156862745_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8269,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8271,36-1-2-1-1,0.0072463768115942_0.000612745098039216_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,8273,20-1-2-1-1,0.00441826215022091_0.000612745098039216_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,8275,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8276,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8277,56-16-5-1-1,0.0019588638589618_0.000775193798449612_0.000301932367149758_2.43733014855527e-05_2.43733014855527e-05
286,8278,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8279,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8280,56-16-5-1-1,0.000979431929480901_0.000387596899224806_0.000150966183574879_1.21866507427764e-05_1.21866507427764e-05
286,8282,56-16-5-1-1,0.000979431929480901_0.000387596899224806_0.000150966183574879_1.21866507427764e-05_1.21866507427764e-05
286,8284,56-16-5-1-1,0.00587659157688541_0.00232558139534884_0.000905797101449275_7.31199044566582e-05_7.31199044566582e-05
286,8285,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8288,31-11-1-1-1,0.00282485875706215_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8290,1-1-2-1-1,0.0258481421647819_0.00326797385620915_0.00101616334825823_0.000389972823768844_0.000389972823768844
286,8291,1-1-2-1-1,0.0113085621970921_0.0014297385620915_0.000444571464862977_0.000170613110398869_0.000170613110398869
286,8294,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8298,1-1-2-1-1,0.0339256865912763_0.00428921568627451_0.00133371439458893_0.000511839331196607_0.000511839331196607
286,8299,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8300,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8301,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8302,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8305,18-11-1-1-1,0.00298507462686567_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8306,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8307,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8309,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8311,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8315,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8316,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8317,14-2-2-1-1,0.0188048474717927_0.0055241836484164_0.00142897970848814_0.000548399283424936_0.000548399283424936
286,8318,25-14-1-1-1,0.00435540069686411_0.00128733264675592_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,8319,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8320,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8321,34-1-2-1-1,0.00148809523809524_0.000204248366013072_6.35102092661395e-05_2.43733014855527e-05_2.43733014855527e-05
286,8323,20-1-2-1-1,0.00441826215022091_0.000612745098039216_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,8324,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8328,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8329,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8330,49-17-1-1-1,0.000876424189307625_0.000345661942620118_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8331,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8333,47-1-2-1-1,0.00339847068819031_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,8334,33-14-1-1-1,0.00247831474597274_0.00102986611740474_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,8335,18-11-1-1-1,0.00447761194029851_0.000924214417744917_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8338,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8340,17-10-1-1-1,0.00225479143179256_0.000906207521522429_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8342,10-7-2-1-1,0.00150764591858712_0.000516490813841954_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,8346,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8347,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8348,33-14-1-1-1,0.00371747211895911_0.00154479917610711_0.000254442135617658_7.31199044566582e-05_7.31199044566582e-05
286,8349,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8350,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8351,33-14-1-1-1,0.00867410161090459_0.00360453141091658_0.000593698316441203_0.000170613110398869_0.000170613110398869
286,8352,45-6-4-1-1,0.00769230769230769_0.00389972144846797_0.00175350701402806_8.53065551994345e-05_8.53065551994345e-05
286,8353,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8356,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8358,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8359,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8360,7-2-2-1-1,0.000940733772342427_0.000245519273262951_6.35102092661395e-05_2.43733014855527e-05_2.43733014855527e-05
286,8364,36-1-2-1-1,0.0398550724637681_0.00337009803921569_0.0010479184528913_0.00040215947451162_0.00040215947451162
286,8366,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8369,26-13-1-1-1,0.000980392156862745_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8371,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,8372,6-5-1-1-1,0.000648298217179903_0.000648298217179903_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,8376,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8377,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8380,10-7-2-1-1,0.00129226793021753_0.000442706411864532_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,8381,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8382,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8385,49-17-1-1-1,0.00175284837861525_0.000691323885240235_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8387,32-13-1-1-1,0.00341997264021888_0.000965064659332175_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,8388,43-16-5-1-1,0.0262725779967159_0.0062015503875969_0.00241545893719807_0.000194986411884422_0.000194986411884422
286,8391,12-1-2-1-1,0.00398724082934609_0.00051062091503268_0.000158775523165349_6.09332537138818e-05_6.09332537138818e-05
286,8393,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8394,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8396,18-11-1-1-1,0.00149253731343284_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8397,14-2-2-1-1,0.0154617634768074_0.0045421065553646_0.00117493887142358_0.000450906077482725_0.000450906077482725
286,8398,34-1-2-1-1,0.0037202380952381_0.00051062091503268_0.000158775523165349_6.09332537138818e-05_6.09332537138818e-05
286,8399,34-1-2-1-1,0.00297619047619048_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,8400,15-2-2-1-1,0.0177324019344438_0.00405106800883869_0.0010479184528913_0.00040215947451162_0.00040215947451162
286,8402,15-2-2-1-1,0.00591080064481462_0.00135035600294623_0.000349306150963767_0.00013405315817054_0.00013405315817054
286,8403,20-1-2-1-1,0.00589101620029455_0.000816993464052288_0.000254040837064558_9.74932059422109e-05_9.74932059422109e-05
286,8405,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8407,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8410,30-11-1-1-1,0.0046656298600311_0.000924214417744917_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8411,20-1-2-1-1,0.00294550810014728_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,8412,33-14-1-1-1,0.00371747211895911_0.00154479917610711_0.000254442135617658_7.31199044566582e-05_7.31199044566582e-05
286,8413,54-11-1-1-1,0.00394736842105263_0.000924214417744917_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8414,20-1-2-1-1,0.00441826215022091_0.000612745098039216_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,8415,7-2-2-1-1,0.00987770460959548_0.00257795236926099_0.000666857197294465_0.000255919665598304_0.000255919665598304
286,8418,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8419,21-7-2-1-1,0.00663716814159292_0.00154947244152586_0.000666857197294465_0.000255919665598304_0.000255919665598304
286,8422,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8423,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8426,54-11-1-1-1,0.00131578947368421_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8431,25-14-1-1-1,0.0130662020905923_0.00386199794026777_0.000636105339044146_0.000182799761141645_0.000182799761141645
286,8432,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8433,54-11-1-1-1,0.00131578947368421_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
