Sample,word_ID_full,topic,p
1059,13565,226-23-4-1-1,0.0104311543810848_0.00201261237085737_0.000250400641025641_2.35478806907378e-05_2.35478806907378e-05
1059,13566,137-21-1-1-1,0.00967261904761905_0.00180105292324744_0.00020614960117981_4.08163265306122e-05_4.08163265306122e-05
1059,13567,173-34-1-1-1,0.00589812332439678_0.000589496248660236_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,13568,160-34-1-1-1,0.0034965034965035_0.000267952840300107_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13569,67-27-1-1-1,0.00354191263282172_0.00112135559431846_7.13594773314727e-05_1.41287284144427e-05_1.41287284144427e-05
1059,13570,187-34-1-1-1,0.0429654591406908_0.00273311897106109_0.000404370371545012_8.00627943485086e-05_8.00627943485086e-05
1059,13571,187-34-1-1-1,0.0025273799494524_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13572,232-29-5-1-1,0.000806126561870214_0.000151975683890578_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13573,232-29-5-1-1,0.00241837968561064_0.000455927051671732_0.000129062789046871_9.41915227629513e-06_9.41915227629513e-06
1059,13574,187-34-1-1-1,0.0008424599831508_5.35905680600214e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13575,134-17-5-1-1,0.00125786163522013_0.000146692093296171_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13576,62-4-3-1-1,0.000964785335262904_0.000191837321950986_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13577,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13578,75-21-1-1-1,0.000893655049151028_0.000138542532557495_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13579,63-18-3-1-1,0.000815660685154976_0.000109221975461463_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13580,143-1-1-1-1,0.00254129606099111_0.00032832635639826_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13581,218-26-4-1-1,0.00214899713467049_0.000573504110112789_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13582,190-19-4-1-1,0.00242130750605327_0.0003189538314329_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13583,91-18-3-1-1,0.00814736096351399_0.000837368478537882_0.000125630885533877_3.61067503924647e-05_3.61067503924647e-05
1059,13584,170-15-1-1-1,0.00365296803652968_0.000714604734256364_6.34306465168646e-05_1.25588697017268e-05_1.25588697017268e-05
1059,13585,189-23-4-1-1,0.00467726847521048_0.000670870790285791_8.34668803418803e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13586,80-31-6-1-1,0.00153374233128834_0.000270465200144248_3.57172621527984e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13587,164-27-1-1-1,0.00180440274269217_0.000622975330176925_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13588,9-6-2-1-1,0.00687442713107241_0.000682329929265131_0.00021831518891541_4.70957613814757e-05_4.70957613814757e-05
1059,13589,208-29-5-1-1,0.00651629072681704_0.000987841945288754_0.000279636042934888_2.04081632653061e-05_2.04081632653061e-05
1059,13590,220-29-5-1-1,0.00335195530726257_0.000227963525835866_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13591,229-2-1-1-1,0.0352369380315917_0.00527176876931467_0.000459872187247269_9.10518053375196e-05_9.10518053375196e-05
1059,13592,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13593,229-2-1-1-1,0.00972053462940462_0.00145428103981094_0.000126861293033729_2.51177394034537e-05_2.51177394034537e-05
1059,13594,155-13-1-1-1,0.00144508670520231_0.000207684319833853_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13595,159-18-3-1-1,0.0140296180826189_0.00131066370553755_0.00019663964692259_5.65149136577708e-05_5.65149136577708e-05
1059,13596,129-13-1-1-1,0.00384615384615385_0.000553824852890273_6.34306465168646e-05_1.25588697017268e-05_1.25588697017268e-05
1059,13597,122-35-3-1-1,0.00418410041841004_0.000388852883992223_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,13599,127-21-1-1-1,0.00103199174406605_0.000138542532557495_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13600,115-25-1-1-1,0.0699161887957653_0.0194002447980416_0.00251343936823076_0.000497645211930926_0.000497645211930926
1059,13601,120-31-6-1-1,0.0137517630465444_0.00351604760187523_0.00046432440798638_6.12244897959184e-05_6.12244897959184e-05
1059,13602,23-14-3-1-1,0.282692985548114_0.0299947640062832_0.00438069435644213_0.00125902668759812_0.00125902668759812
1059,13603,226-23-4-1-1,0.00208623087621697_0.000402522474171475_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13604,140-1-1-1-1,0.0307377049180328_0.00738734301896085_0.000713594773314727_0.000141287284144427_0.000141287284144427
1059,13605,232-29-5-1-1,0.00201531640467553_0.000379939209726444_0.000107552324205726_7.84929356357928e-06_7.84929356357928e-06
1059,13606,140-1-1-1-1,0.101775956284153_0.0244603135516704_0.00236279158275321_0.000467817896389325_0.000467817896389325
1059,13607,140-1-1-1-1,0.00102459016393443_0.000246244767298695_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13608,217-1-1-1-1,0.00169419737399407_0.00032832635639826_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13609,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13610,76-29-5-1-1,0.00278396436525612_0.000759878419452888_0.000215104648411452_1.56985871271586e-05_1.56985871271586e-05
1059,13611,172-29-5-1-1,0.00192554557124519_0.000227963525835866_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13612,172-29-5-1-1,0.00128369704749679_0.000151975683890578_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13613,76-29-5-1-1,0.00250556792873051_0.000683890577507599_0.000193594183570307_1.41287284144427e-05_1.41287284144427e-05
1059,13614,23-14-3-1-1,0.0493479027141346_0.00523599371680754_0.000764709738032293_0.00021978021978022_0.00021978021978022
1059,13615,151-32-3-1-1,0.00511135450894487_0.00133003990119704_7.64709738032293e-05_2.1978021978022e-05_2.1978021978022e-05
1059,13616,88-19-4-1-1,0.0011648223645894_0.00015947691571645_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13617,20-13-1-1-1,0.0251491901108269_0.00408445829006577_0.000467801018061877_9.26216640502355e-05_9.26216640502355e-05
1059,13618,103-13-1-1-1,0.00161899622234215_0.000207684319833853_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13619,208-29-5-1-1,0.00451127819548872_0.000683890577507599_0.000193594183570307_1.41287284144427e-05_1.41287284144427e-05
1059,13620,148-37-4-1-1,0.00424028268551237_0.000777101411734231_0.000100160256410256_9.41915227629513e-06_9.41915227629513e-06
1059,13621,200-17-5-1-1,0.00194325689856199_0.000366730233240428_0.000107552324205726_7.84929356357928e-06_7.84929356357928e-06
1059,13622,160-34-1-1-1,0.0020979020979021_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13623,158-36-3-1-1,0.00241545893719807_0.000202826042863904_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13624,80-31-6-1-1,0.00357873210633947_0.000631085467003246_8.33402783565297e-05_1.0989010989011e-05_1.0989010989011e-05
1059,13625,80-31-6-1-1,0.0383435582822086_0.0067616300036062_0.000892931553819961_0.000117739403453689_0.000117739403453689
1059,13626,205-2-1-1-1,0.0023296447291788_0.000363570259952736_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13627,80-31-6-1-1,0.00153374233128834_0.000270465200144248_3.57172621527984e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13628,111-34-1-1-1,0.00172191132156694_0.000214362272240086_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13629,201-18-3-1-1,0.000934579439252336_7.28146503076419e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13630,2-2-1-1-1,0.00222469410456062_0.000363570259952736_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13632,196-10-6-1-1,0.00395061728395062_0.000666278004497377_9.52460324074625e-05_1.25588697017268e-05_1.25588697017268e-05
1059,13633,62-4-3-1-1,0.00361794500723589_0.000719389957316196_8.19331862177456e-05_2.35478806907378e-05_2.35478806907378e-05
1059,13634,136-13-1-1-1,0.0069060773480663_0.00103842159916926_0.000118932462219121_2.35478806907378e-05_2.35478806907378e-05
1059,13635,136-13-1-1-1,0.0294659300184162_0.00443059882312219_0.000507445172134917_0.000100470957613815_0.000100470957613815
1059,13636,136-13-1-1-1,0.029926335174954_0.00449982692973347_0.000515374002949525_0.000102040816326531_0.000102040816326531
1059,13637,170-15-1-1-1,0.00182648401826484_0.000357302367128182_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13638,136-13-1-1-1,0.0101289134438306_0.00152301834544825_0.000174434277921378_3.45368916797488e-05_3.45368916797488e-05
1059,13639,136-13-1-1-1,0.0151933701657459_0.00228452751817238_0.000261651416882067_5.18053375196232e-05_5.18053375196232e-05
1059,13640,90-26-4-1-1,0.00174978127734033_0.000382336073408526_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13641,90-26-4-1-1,0.005249343832021_0.00114700822022558_0.000100160256410256_9.41915227629513e-06_9.41915227629513e-06
1059,13642,63-18-3-1-1,0.000543773790103317_7.28146503076419e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13643,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13644,20-13-1-1-1,0.0349531116794544_0.0056767047421253_0.000650164126797862_0.0001287284144427_0.0001287284144427
1059,13645,12-13-1-1-1,0.00209731543624161_0.000346140533056421_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13646,82-19-4-1-1,0.0143988480921526_0.0015947691571645_0.000333867521367521_3.13971742543171e-05_3.13971742543171e-05
1059,13647,96-5-2-1-1,0.0838748984565394_0.00918083805713015_0.00300547243406881_0.000648351648351648_0.000648351648351648
1059,13648,62-4-3-1-1,0.00482392667631452_0.000959186609754928_0.000109244248290328_3.13971742543171e-05_3.13971742543171e-05
1059,13649,128-13-1-1-1,0.0045632333767927_0.000484596746278989_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,13650,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13651,96-5-2-1-1,0.00893582453290008_0.000978103812381905_0.000320195610409268_6.90737833594977e-05_6.90737833594977e-05
1059,13652,29-18-3-1-1,0.00180750112968821_0.000291258601230568_4.3697699316131e-05_1.25588697017268e-05_1.25588697017268e-05
1059,13653,186-34-1-1-1,0.220554272517321_0.0204715969989282_0.00302881337118029_0.000599686028257457_0.000599686028257457
1059,13654,20-13-1-1-1,0.00468883205456096_0.000761509172724126_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,13655,107-16-3-1-1,0.00193298969072165_0.000517419799931011_4.91599117306474e-05_1.41287284144427e-05_1.41287284144427e-05
1059,13656,45-2-1-1-1,0.00137677833868747_0.000272677694964552_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13657,77-20-4-1-1,0.00546234880998829_0.00105596620908131_0.000233707264957265_2.1978021978022e-05_2.1978021978022e-05
1059,13658,5-5-2-1-1,0.0977030087350372_0.0067133488940758_0.0021977062350818_0.000474097331240188_0.000474097331240188
1059,13659,75-21-1-1-1,0.000893655049151028_0.000138542532557495_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13661,27-6-2-1-1,0.022089552238806_0.00252462073828098_0.000807766198987018_0.00017425431711146_0.00017425431711146
1059,13662,227-1-1-1-1,0.033112582781457_0.00369367150948042_0.000356797386657364_7.06436420722135e-05_7.06436420722135e-05
1059,13663,144-14-3-1-1,0.0108570108570109_0.00175779789064253_0.00025672398348227_7.37833594976452e-05_7.37833594976452e-05
1059,13664,62-4-3-1-1,0.00168837433671008_0.000335715313414225_3.82354869016146e-05_1.0989010989011e-05_1.0989010989011e-05
1059,13665,19-36-3-1-1,0.00224719101123596_0.000270434723818538_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13666,119-5-2-1-1,0.00599669148056245_0.000644659330888074_0.000211038015951563_4.55259026687598e-05_4.55259026687598e-05
1059,13667,27-6-2-1-1,0.014726368159204_0.00168308049218732_0.000538510799324678_0.000116169544740973_0.000116169544740973
1059,13668,29-18-3-1-1,0.00655219159511975_0.00105581242946081_0.000158404160020975_4.55259026687598e-05_4.55259026687598e-05
1059,13669,228-24-5-1-1,0.00261369576581286_0.000400448502322601_0.000107552324205726_7.84929356357928e-06_7.84929356357928e-06
1059,13670,91-18-3-1-1,0.00850159404888417_0.000873775803691703_0.000131093097948393_3.76766091051805e-05_3.76766091051805e-05
1059,13671,63-18-3-1-1,0.000271886895051658_3.64073251538209e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13672,8-3-2-1-1,0.00377111001803574_0.00047457906899967_0.000167374978168481_3.61067503924647e-05_3.61067503924647e-05
1059,13673,139-21-1-1-1,0.0336700336700337_0.00484898863951233_0.000555018157022565_0.00010989010989011_0.00010989010989011
1059,13674,213-36-3-1-1,0.00517538815411156_0.000608478128591711_4.91599117306474e-05_1.41287284144427e-05_1.41287284144427e-05
1059,13675,60-26-4-1-1,0.0127659574468085_0.00344102466067673_0.000300480769230769_2.82574568288854e-05_2.82574568288854e-05
1059,13676,60-26-4-1-1,0.00354609929078014_0.000955840183521315_8.34668803418803e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13677,27-6-2-1-1,0.135323383084577_0.015466145063343_0.00494847761541596_0.00106750392464678_0.00106750392464678
1059,13678,164-27-1-1-1,0.0119090581017683_0.0041116371791677_0.000261651416882067_5.18053375196232e-05_5.18053375196232e-05
1059,13679,165-27-1-1-1,0.00368459837877671_0.00124595066035385_7.92883081460808e-05_1.56985871271586e-05_1.56985871271586e-05
1059,13681,232-29-5-1-1,0.00201531640467553_0.000379939209726444_0.000107552324205726_7.84929356357928e-06_7.84929356357928e-06
1059,13683,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13684,173-34-1-1-1,0.00536193029490617_0.000535905680600214_7.92883081460808e-05_1.56985871271586e-05_1.56985871271586e-05
1059,13686,228-24-5-1-1,0.00522739153162572_0.000800897004645203_0.000215104648411452_1.56985871271586e-05_1.56985871271586e-05
1059,13687,16-25-1-1-1,0.00488365412237863_0.00104039167686659_0.000134790123848337_2.66875981161695e-05_2.66875981161695e-05
1059,13688,174-39-1-1-1,0.0014018691588785_0.000337040781934614_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13689,176-23-4-1-1,0.00517464424320828_0.00107339326445727_0.000133547008547009_1.25588697017268e-05_1.25588697017268e-05
1059,13690,48-3-2-1-1,0.0113854595336077_0.00171261142291185_0.000604005355999301_0.000130298273155416_0.000130298273155416
1059,13691,226-23-4-1-1,0.0125173852573018_0.00241513484502885_0.000300480769230769_2.82574568288854e-05_2.82574568288854e-05
1059,13692,28-17-5-1-1,0.00119904076738609_0.000220038139944257_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13693,67-27-1-1-1,0.000787091696182605_0.00024919013207077_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13694,63-18-3-1-1,0.000271886895051658_3.64073251538209e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13695,75-21-1-1-1,0.00491510277033065_0.000761983929066223_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,13696,217-1-1-1-1,0.0097416349004659_0.00188787654928999_0.000182363108735986_3.61067503924647e-05_3.61067503924647e-05
1059,13697,91-18-3-1-1,0.0067304286220333_0.000691739177922598_0.000103782035875811_2.98273155416013e-05_2.98273155416013e-05
1059,13698,91-18-3-1-1,0.00283386468296139_0.000291258601230568_4.3697699316131e-05_1.25588697017268e-05_1.25588697017268e-05
1059,13699,2-2-1-1-1,0.00834260289210234_0.00136338847482276_0.000118932462219121_2.35478806907378e-05_2.35478806907378e-05
1059,13700,125-21-1-1-1,0.0275771503611294_0.0029093931837074_0.000333010894213539_6.59340659340659e-05_6.59340659340659e-05
1059,13701,170-15-1-1-1,0.00228310502283105_0.000446627958910228_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13702,66-11-6-1-1,0.032319391634981_0.00404453749524172_0.00101198909432929_0.000133437990580848_0.000133437990580848
1059,13703,182-14-3-1-1,0.000585651537335285_7.47999102401077e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13704,163-34-1-1-1,0.00088339222614841_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13705,187-34-1-1-1,0.0016849199663016_0.000107181136120043_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13706,67-27-1-1-1,0.00118063754427391_0.000373785198106155_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13707,158-36-3-1-1,0.00322061191626409_0.000270434723818538_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13708,162-39-1-1-1,0.013953488372093_0.00202224469160768_0.000142718954662945_2.82574568288854e-05_2.82574568288854e-05
1059,13709,80-31-6-1-1,0.00153374233128834_0.000270465200144248_3.57172621527984e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13710,232-29-5-1-1,0.000806126561870214_0.000151975683890578_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13711,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13712,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13713,209-37-4-1-1,0.0100864553314121_0.00181323662737987_0.000233707264957265_2.1978021978022e-05_2.1978021978022e-05
1059,13714,177-37-4-1-1,0.00116550116550117_0.00025903380391141_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13715,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13716,174-39-1-1-1,0.011214953271028_0.00269632625547691_0.000190291939550594_3.76766091051805e-05_3.76766091051805e-05
1059,13717,45-2-1-1-1,0.00229463056447912_0.00045446282494092_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13718,129-13-1-1-1,0.00865384615384615_0.00124610591900312_0.000142718954662945_2.82574568288854e-05_2.82574568288854e-05
1059,13720,134-17-5-1-1,0.00566037735849057_0.000660114419832771_0.000193594183570307_1.41287284144427e-05_1.41287284144427e-05
1059,13721,93-39-1-1-1,0.00194363459669582_0.000224693854623076_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13722,210-34-1-1-1,0.020207536865101_0.00198285101822079_0.000293366740140499_5.80847723704867e-05_5.80847723704867e-05
1059,13723,188-24-5-1-1,0.00428134556574924_0.000560627903251642_0.000150573253888017_1.0989010989011e-05_1.0989010989011e-05
1059,13724,20-13-1-1-1,0.00170502983802217_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13725,188-24-5-1-1,0.0018348623853211_0.000240269101393561_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13726,4-12-1-1-1,0.00463127894549341_0.00118895189317725_0.000103074800589905_2.04081632653061e-05_2.04081632653061e-05
1059,13727,46-22-4-1-1,0.0139328689043699_0.00705015221919564_0.000734508547008547_6.90737833594977e-05_6.90737833594977e-05
1059,13728,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13729,163-34-1-1-1,0.00235571260306243_0.000428724544480171_6.34306465168646e-05_1.25588697017268e-05_1.25588697017268e-05
1059,13730,187-34-1-1-1,0.0016849199663016_0.000107181136120043_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13731,217-1-1-1-1,0.0110122829309615_0.00213412131658869_0.00020614960117981_4.08163265306122e-05_4.08163265306122e-05
1059,13732,37-12-1-1-1,0.000963081861958266_0.000274373513810134_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13733,170-15-1-1-1,0.00091324200913242_0.000178651183564091_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13734,228-24-5-1-1,0.003659174072138_0.000560627903251642_0.000150573253888017_1.0989010989011e-05_1.0989010989011e-05
1059,13735,221-29-5-1-1,0.00120264582080577_0.000151975683890578_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13736,44-15-1-1-1,0.00140252454417952_0.000267976775346137_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13737,189-23-4-1-1,0.00280636108512629_0.000402522474171475_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13738,24-15-1-1-1,0.0017921146953405_0.000357302367128182_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13739,208-29-5-1-1,0.00200501253132832_0.000303951367781155_8.60418593645809e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13740,28-17-5-1-1,0.00279776179056755_0.0005134223265366_0.000150573253888017_1.0989010989011e-05_1.0989010989011e-05
1059,13741,142-35-3-1-1,0.569438397910318_0.0847699287103046_0.00714457383818742_0.00205337519623234_0.00205337519623234
1059,13742,67-27-1-1-1,0.00157418339236521_0.00049838026414154_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13743,187-34-1-1-1,0.0016849199663016_0.000107181136120043_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13744,145-35-3-1-1,0.00440722785368004_0.000648088139987038_5.46221241451638e-05_1.56985871271586e-05_1.56985871271586e-05
1059,13745,145-35-3-1-1,0.00176289114147201_0.000259235255994815_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13746,137-21-1-1-1,0.0040922619047619_0.000761983929066223_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,13747,12-13-1-1-1,0.00209731543624161_0.000346140533056421_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13748,29-18-3-1-1,0.00112968820605513_0.000182036625769105_2.73110620725819e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13749,196-10-6-1-1,0.0054320987654321_0.000916132256183893_0.000130963294560261_1.72684458398744e-05_1.72684458398744e-05
1059,13750,139-21-1-1-1,0.00240500240500241_0.000346356331393738_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13751,147-35-3-1-1,0.12656048213517_0.0190537913156189_0.00160589044986781_0.000461538461538462_0.000461538461538462
1059,13752,127-21-1-1-1,0.102683178534572_0.0137849819894708_0.00157783733210701_0.000312401883830455_0.000312401883830455
1059,13753,142-35-3-1-1,0.0535481062255115_0.00797148412184057_0.000671852126985514_0.00019309262166405_0.00019309262166405
1059,13754,175-19-4-1-1,0.00236546422235364_0.0003189538314329_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13755,44-15-1-1-1,0.00140252454417952_0.000267976775346137_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13756,139-21-1-1-1,0.0153920153920154_0.00221668052091992_0.000253722586067459_5.02354788069074e-05_5.02354788069074e-05
1059,13757,63-18-3-1-1,0.00108754758020663_0.000145629300615284_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13758,114-35-3-1-1,0.00780928894369092_0.00246273493195075_0.000207564071751622_5.96546310832025e-05_5.96546310832025e-05
1059,13759,114-35-3-1-1,0.00082203041512536_0.000259235255994815_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13760,171-38-4-1-1,0.00139470013947001_0.000268132457433972_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13761,41-1-1-1-1,0.00338164251207729_0.000574571123696955_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,13762,193-36-3-1-1,0.00674335581118604_0.00114934757622879_9.28576110467784e-05_2.66875981161695e-05_2.66875981161695e-05
1059,13763,93-39-1-1-1,0.00291545189504373_0.000337040781934614_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13764,196-10-6-1-1,0.000987654320987654_0.000166569501124344_2.38115081018656e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13765,195-17-5-1-1,0.00176289114147201_0.000293384186592343_8.60418593645809e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13766,205-2-1-1-1,0.0366919044845661_0.00572623159425559_0.000499516341320309_9.89010989010989e-05_9.89010989010989e-05
1059,13767,205-2-1-1-1,0.0017472335468841_0.000272677694964552_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13768,63-18-3-1-1,0.000271886895051658_3.64073251538209e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13769,151-32-3-1-1,0.00511135450894487_0.00133003990119704_7.64709738032293e-05_2.1978021978022e-05_2.1978021978022e-05
1059,13770,140-1-1-1-1,0.000683060109289617_0.00016416317819913_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13771,1-1-1-1-1,0.00158646218931782_0.000246244767298695_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13772,205-2-1-1-1,0.0052417006406523_0.000818033084893656_7.13594773314727e-05_1.41287284144427e-05_1.41287284144427e-05
1059,13773,181-4-3-1-1,0.0010482180293501_0.000143877991463239_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13774,80-31-6-1-1,0.00102249488752556_0.000180310133429499_2.38115081018656e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13775,224-36-3-1-1,0.0224564619615032_0.00331282536677709_0.000267648408311302_7.69230769230769e-05_7.69230769230769e-05
1059,13776,232-29-5-1-1,0.00120918984280532_0.000227963525835866_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13777,231-23-4-1-1,0.00555555555555556_0.000670870790285791_8.34668803418803e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13778,208-29-5-1-1,0.00200501253132832_0.000303951367781155_8.60418593645809e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13779,63-18-3-1-1,0.000815660685154976_0.000109221975461463_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13780,70-3-2-1-1,0.00744047619047619_0.00113486299108617_0.000400244513011585_8.63422291993721e-05_8.63422291993721e-05
1059,13781,179-36-3-1-1,0.0162790697674419_0.00189304306672977_0.000152941947606459_4.3956043956044e-05_4.3956043956044e-05
1059,13782,179-36-3-1-1,0.00116279069767442_0.000135217361909269_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13783,171-38-4-1-1,0.00418410041841004_0.000804397372301917_0.000100160256410256_9.41915227629513e-06_9.41915227629513e-06
