Sample,word_ID_full,topic,p
1119,20789,147-39-5-1-1,0.00636042402826855_0.000862564692351926_4.96751795205793e-05_1.39675858890136e-05_1.39675858890136e-05
1119,20791,14-10-1-1-1,0.0265848670756646_0.00357786228983187_0.000780525080508706_0.000221929420236549_0.000221929420236549
1119,20792,127-34-10-1-1,0.065678814577493_0.00989441930618401_0.00417090539165819_0.00025452045397758_0.00025452045397758
1119,20793,1-1-1-1-1,0.0141572951923427_0.0141572951923427_0.00212324654767753_0.00060371010120292_0.00060371010120292
1119,20794,227-17-8-1-1,0.00316455696202532_0.00101858925388337_0.000261506276150628_6.20781595067269e-06_6.20781595067269e-06
1119,20795,23-15-5-1-1,0.0125374761515399_0.00260239873274497_0.000253895361994072_7.1389883432736e-05_7.1389883432736e-05
1119,20796,87-29-5-1-1,0.000846202665538396_0.000232139748128373_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,20797,27-11-6-1-1,0.0199937519525148_0.00384800384800385_0.0010580436112351_9.93250552107631e-05_9.93250552107631e-05
1119,20798,48-28-5-1-1,0.00180505415162455_0.000289205408141132_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,20799,119-41-9-1-1,0.0010183299389002_0.000215586935431713_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20800,160-12-5-1-1,0.00475200475200475_0.000775006054734803_8.83114302588077e-05_2.48312638026908e-05_2.48312638026908e-05
1119,20801,216-24-5-1-1,0.00408719346049046_0.000451467268623025_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,20802,207-24-5-1-1,0.00430663221360896_0.000376222723852521_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,20803,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,20804,90-19-5-1-1,0.00113679424024252_0.000218882241354151_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,20805,103-26-4-1-1,0.0073370738023306_0.00175384297946972_0.000385085851492774_2.6383217790359e-05_2.6383217790359e-05
1119,20806,103-26-4-1-1,0.037980146741476_0.00907871659960796_0.00199338558419789_0.000136571950914799_0.000136571950914799
1119,20807,158-46-4-1-1,0.00151630022744503_0.000282445982205903_4.53042178226793e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20808,40-8-5-1-1,0.00198314328210213_0.000439995600044_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,20809,42-24-5-1-1,0.0138545274616526_0.00210684725357412_0.000154545002952913_4.34547116547089e-05_4.34547116547089e-05
1119,20810,214-24-5-1-1,0.00334928229665072_0.000526711813393529_3.86362507382284e-05_1.08636779136772e-05_1.08636779136772e-05
1119,20811,149-32-5-1-1,0.00132890365448505_0.000185821796896776_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20812,43-25-5-1-1,0.00124146492861577_0.000207900207900208_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,20813,10-5-3-1-1,0.00747663551401869_0.00160224314039656_0.000904977375565611_1.24156319013454e-05_1.24156319013454e-05
1119,20814,10-5-3-1-1,0.00467289719626168_0.00100140196274785_0.000565610859728507_7.75976993834087e-06_7.75976993834087e-06
1119,20815,214-24-5-1-1,0.00334928229665072_0.000526711813393529_3.86362507382284e-05_1.08636779136772e-05_1.08636779136772e-05
1119,20816,219-41-9-1-1,0.00253807106598985_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,20817,181-41-9-1-1,0.00309050772626932_0.00150910854802199_0.000590966652596032_2.17273558273544e-05_2.17273558273544e-05
1119,20819,219-41-9-1-1,0.00456852791878173_0.000970141209442708_0.000379907133811735_1.39675858890136e-05_1.39675858890136e-05
1119,20820,119-41-9-1-1,0.0010183299389002_0.000215586935431713_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20821,163-22-9-1-1,0.00143988480921526_0.000273410799726589_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20822,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20823,219-41-9-1-1,0.00253807106598985_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,20824,181-41-9-1-1,0.0011037527593819_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,20825,103-26-4-1-1,0.0103582218385844_0.0024760136180749_0.000543650613872151_3.72468957040362e-05_3.72468957040362e-05
1119,20826,148-18-3-1-1,0.00212765957446809_0.000779828437743696_0.000339366515837104_4.65586196300452e-06_4.65586196300452e-06
1119,20828,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20829,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,20830,219-41-9-1-1,0.00203045685279188_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20832,65-33-5-1-1,0.00739280433711188_0.000926211793763507_8.27919658676322e-05_2.32793098150226e-05_2.32793098150226e-05
1119,20833,181-41-9-1-1,0.0011037527593819_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,20834,101-38-4-1-1,0.00752283718430951_0.00112930547713156_0.000317129524758755_2.17273558273544e-05_2.17273558273544e-05
1119,20835,119-41-9-1-1,0.00152749490835031_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,20836,167-33-5-1-1,0.00272479564032698_0.000370484717505403_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,20837,219-41-9-1-1,0.00152284263959391_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,20838,119-41-9-1-1,0.0010183299389002_0.000215586935431713_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20839,219-41-9-1-1,0.00203045685279188_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20840,119-41-9-1-1,0.00509164969450102_0.00107793467715856_0.000422119037568594_1.55195398766817e-05_1.55195398766817e-05
1119,20841,119-41-9-1-1,0.0010183299389002_0.000215586935431713_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20843,205-33-5-1-1,0.000887705281846427_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20844,205-33-5-1-1,0.00177541056369285_0.000246989811670269_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,20845,167-33-5-1-1,0.000908265213442325_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20846,199-24-5-1-1,0.00880503144654088_0.00105342362678706_7.72725014764567e-05_2.17273558273544e-05_2.17273558273544e-05
1119,20847,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20848,90-19-5-1-1,0.000757862826828344_0.000145921494236101_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20849,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20850,29-33-5-1-1,0.000567214974475326_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,20851,219-41-9-1-1,0.00253807106598985_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,20852,201-40-9-1-1,0.00360453141091658_0.000986193293885602_0.000295483326298016_1.08636779136772e-05_1.08636779136772e-05
1119,20853,214-24-5-1-1,0.00287081339712919_0.000451467268623025_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,20854,217-7-4-1-1,0.0055005500550055_0.0010690613641223_0.000226521089113396_1.55195398766817e-05_1.55195398766817e-05
1119,20856,214-24-5-1-1,0.00717703349282297_0.00112866817155756_8.27919658676322e-05_2.32793098150226e-05_2.32793098150226e-05
1119,20857,103-26-4-1-1,0.00258955545964609_0.000619003404518725_0.000135912653468038_9.31172392600904e-06_9.31172392600904e-06
1119,20858,219-41-9-1-1,0.00152284263959391_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,20859,119-41-9-1-1,0.0010183299389002_0.000215586935431713_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20860,167-33-5-1-1,0.000908265213442325_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20861,206-42-7-1-1,0.0285714285714286_0.0106404747288725_0.00184416781927155_8.0701607358745e-05_8.0701607358745e-05
1119,20862,90-19-5-1-1,0.00303145130731338_0.000583685976944404_4.41557151294038e-05_1.24156319013454e-05_1.24156319013454e-05
1119,20863,65-33-5-1-1,0.000492853622474125_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,20864,40-8-5-1-1,0.00198314328210213_0.000439995600044_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,20865,5-5-3-1-1,0.00149365197908887_0.000400560785099139_0.000226244343891403_3.10390797533635e-06_3.10390797533635e-06
1119,20866,205-33-5-1-1,0.00177541056369285_0.000246989811670269_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,20867,30-2-2-1-1,0.00189933523266857_0.00061970667217517_0.000100026673779675_9.31172392600904e-06_9.31172392600904e-06
1119,20869,219-41-9-1-1,0.0050761421319797_0.00107793467715856_0.000422119037568594_1.55195398766817e-05_1.55195398766817e-05
1119,20870,201-40-9-1-1,0.00360453141091658_0.000986193293885602_0.000295483326298016_1.08636779136772e-05_1.08636779136772e-05
1119,20871,113-34-10-1-1,0.0044684416309812_0.00144796380090498_0.000610376398779247_3.72468957040362e-05_3.72468957040362e-05
1119,20872,113-34-10-1-1,0.0242040588344815_0.00784313725490196_0.00330620549338759_0.000201754018396863_0.000201754018396863
1119,20873,113-34-10-1-1,0.0018618506795755_0.000603318250377074_0.000254323499491353_1.55195398766817e-05_1.55195398766817e-05
1119,20874,113-34-10-1-1,0.0919754235710296_0.0298039215686275_0.0125635808748728_0.000766665269908078_0.000766665269908078
1119,20875,106-32-5-1-1,0.000757862826828344_0.000185821796896776_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20876,220-32-5-1-1,0.00313873195229127_0.00046455449224194_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,20877,219-41-9-1-1,0.00101522842639594_0.000215586935431713_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20878,205-33-5-1-1,0.00133155792276964_0.000185242358752701_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,20879,90-19-5-1-1,0.000757862826828344_0.000145921494236101_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20880,182-18-3-1-1,0.00226415094339623_0.000779828437743696_0.000339366515837104_4.65586196300452e-06_4.65586196300452e-06
1119,20881,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20882,167-33-5-1-1,0.00181653042688465_0.000246989811670269_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,20883,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20884,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20885,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20886,113-34-10-1-1,0.0018618506795755_0.000603318250377074_0.000254323499491353_1.55195398766817e-05_1.55195398766817e-05
1119,20887,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20888,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20889,180-39-5-1-1,0.00373134328358209_0.000575043128234618_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,20890,211-22-9-1-1,0.00259571706683971_0.000546821599453178_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20891,211-22-9-1-1,0.0311486048020766_0.00656185919343814_0.00202617138032925_7.44937914080723e-05_7.44937914080723e-05
1119,20892,42-24-5-1-1,0.00346363186541316_0.000526711813393529_3.86362507382284e-05_1.08636779136772e-05_1.08636779136772e-05
1119,20893,158-46-4-1-1,0.0159211523881729_0.00296568281316198_0.000475694287138133_3.25910337410316e-05_3.25910337410316e-05
1119,20895,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20896,219-41-9-1-1,0.00101522842639594_0.000215586935431713_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20898,118-20-2-1-1,0.00837988826815642_0.00123140071831709_0.000200053347559349_1.86234478520181e-05_1.86234478520181e-05
1119,20899,219-41-9-1-1,0.00203045685279188_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20900,219-41-9-1-1,0.00101522842639594_0.000215586935431713_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20901,206-42-7-1-1,0.0186813186813187_0.00695723347657049_0.00120580203567755_5.27664355807179e-05_5.27664355807179e-05
1119,20902,223-46-4-1-1,0.00794621026894866_0.00183589888433837_0.000294477415847415_2.01754018396863e-05_2.01754018396863e-05
1119,20903,146-45-7-1-1,0.0165289256198347_0.00266016404344935_0.001276731567188_5.58703435560543e-05_5.58703435560543e-05
1119,20904,219-41-9-1-1,0.00253807106598985_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,20905,42-24-5-1-1,0.00692726373082632_0.00105342362678706_7.72725014764567e-05_2.17273558273544e-05_2.17273558273544e-05
1119,20906,206-42-7-1-1,0.00824175824175824_0.00306936771025169_0.000531971486328333_2.32793098150226e-05_2.32793098150226e-05
1119,20907,71-15-5-1-1,0.0050709939148073_0.000565738854944558_5.51946439117548e-05_1.55195398766817e-05_1.55195398766817e-05
1119,20908,181-41-9-1-1,0.00198675496688742_0.000970141209442708_0.000379907133811735_1.39675858890136e-05_1.39675858890136e-05
1119,20909,219-41-9-1-1,0.00152284263959391_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,20910,181-41-9-1-1,0.00176600441501104_0.000862347741726851_0.000337695230054875_1.24156319013454e-05_1.24156319013454e-05
1119,20911,219-41-9-1-1,0.00050761421319797_0.000107793467715856_4.22119037568594e-05_1.55195398766817e-06_1.55195398766817e-06
1119,20912,148-18-3-1-1,0.00283687943262411_0.00103977125032493_0.000452488687782805_6.20781595067269e-06_6.20781595067269e-06
1119,20913,119-41-9-1-1,0.00152749490835031_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,20914,5-5-3-1-1,0.0261389096340553_0.00700981373923493_0.00395927601809955_5.43183895683861e-05_5.43183895683861e-05
1119,20915,90-19-5-1-1,0.000757862826828344_0.000145921494236101_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20916,219-41-9-1-1,0.00253807106598985_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,20917,52-30-8-1-1,0.00103483959986202_0.000482237582382254_0.000196129707112971_4.65586196300452e-06_4.65586196300452e-06
1119,20918,90-19-5-1-1,0.00151572565365669_0.000291842988472202_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,20919,219-41-9-1-1,0.00355329949238579_0.000754554274010995_0.000295483326298016_1.08636779136772e-05_1.08636779136772e-05
1119,20920,219-41-9-1-1,0.00253807106598985_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,20921,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20922,33-20-2-1-1,0.00791855203619909_0.00143663417136993_0.000233395572152574_2.17273558273544e-05_2.17273558273544e-05
1119,20925,217-7-4-1-1,0.0022002200220022_0.00042762454564892_9.06084356453586e-05_6.20781595067269e-06_6.20781595067269e-06
1119,20926,147-39-5-1-1,0.00141342756183746_0.000191681042744873_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20927,142-37-5-1-1,0.00268817204301075_0.00053134962805526_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,20929,146-45-7-1-1,0.0110192837465565_0.0017734426956329_0.000851154378125332_3.72468957040362e-05_3.72468957040362e-05
1119,20930,29-33-5-1-1,0.00113442994895065_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20931,10-5-3-1-1,0.0168224299065421_0.00360504706589225_0.00203619909502262_2.79351717780271e-05_2.79351717780271e-05
1119,20932,113-34-10-1-1,0.0011171104077453_0.000361990950226244_0.000152594099694812_9.31172392600904e-06_9.31172392600904e-06
1119,20933,103-26-4-1-1,0.00215796288303841_0.000515836170432271_0.000113260544556698_7.75976993834087e-06_7.75976993834087e-06
1119,20934,188-19-5-1-1,0.00230326295585413_0.000437764482708303_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,20935,154-39-5-1-1,0.0129136400322841_0.00153344834195898_8.83114302588077e-05_2.48312638026908e-05_2.48312638026908e-05
1119,20937,113-34-10-1-1,0.0011171104077453_0.000361990950226244_0.000152594099694812_9.31172392600904e-06_9.31172392600904e-06
1119,20938,113-34-10-1-1,0.00167566561161795_0.000542986425339367_0.000228891149542218_1.39675858890136e-05_1.39675858890136e-05
1119,20939,113-34-10-1-1,0.00242040588344815_0.000784313725490196_0.000330620549338759_2.01754018396863e-05_2.01754018396863e-05
1119,20940,124-42-7-1-1,0.0120639060971634_0.00757110701862083_0.00131219633294322_5.74222975437224e-05_5.74222975437224e-05
1119,20941,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20942,113-34-10-1-1,0.00279277601936325_0.000904977375565611_0.000381485249237029_2.32793098150226e-05_2.32793098150226e-05
1119,20943,229-41-9-1-1,0.01230012300123_0.00107793467715856_0.000422119037568594_1.55195398766817e-05_1.55195398766817e-05
1119,20944,206-42-7-1-1,0.00494505494505494_0.00184162062615101_0.000319182891797_1.39675858890136e-05_1.39675858890136e-05
1119,20945,114-40-9-1-1,0.0153524075366364_0.00309946463792618_0.000928661882650908_3.41429877286998e-05_3.41429877286998e-05
1119,20946,158-46-4-1-1,0.00227445034116755_0.000423668973308855_6.79563267340189e-05_4.65586196300452e-06_4.65586196300452e-06
1119,20947,224-45-7-1-1,0.0285776614310646_0.0193600827606591_0.00929176862786821_0.000406611944769061_0.000406611944769061
1119,20948,214-24-5-1-1,0.00430622009569378_0.000677200902934537_4.96751795205793e-05_1.39675858890136e-05_1.39675858890136e-05
1119,20949,144-40-9-1-1,0.00508646998982706_0.000704423781346858_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,20950,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20951,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20952,181-41-9-1-1,0.0022075055187638_0.00107793467715856_0.000422119037568594_1.55195398766817e-05_1.55195398766817e-05
1119,20953,119-41-9-1-1,0.00254582484725051_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,20954,219-41-9-1-1,0.00203045685279188_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20955,167-33-5-1-1,0.000908265213442325_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20956,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20957,103-26-4-1-1,0.00302114803625378_0.000722170638605179_0.000158564762379378_1.08636779136772e-05_1.08636779136772e-05
1119,20958,5-5-3-1-1,0.000746825989544436_0.000200280392549569_0.000113122171945701_1.55195398766817e-06_1.55195398766817e-06
1119,20959,42-24-5-1-1,0.00148441365660564_0.000225733634311512_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,20960,162-46-4-1-1,0.00165107319757843_0.000423668973308855_6.79563267340189e-05_4.65586196300452e-06_4.65586196300452e-06
1119,20961,42-24-5-1-1,0.00890648193963384_0.00135440180586907_9.93503590411587e-05_2.79351717780271e-05_2.79351717780271e-05
1119,20962,113-34-10-1-1,0.00167566561161795_0.000542986425339367_0.000228891149542218_1.39675858890136e-05_1.39675858890136e-05
1119,20963,158-46-4-1-1,0.00833965125094769_0.00155345290213247_0.000249173198024736_1.70714938643499e-05_1.70714938643499e-05
1119,20964,181-41-9-1-1,0.0011037527593819_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,20965,219-41-9-1-1,0.00355329949238579_0.000754554274010995_0.000295483326298016_1.08636779136772e-05_1.08636779136772e-05
1119,20966,181-41-9-1-1,0.0011037527593819_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,20967,160-12-5-1-1,0.00118800118800119_0.000193751513683701_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,20968,216-24-5-1-1,0.00408719346049046_0.000451467268623025_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,20969,103-26-4-1-1,0.00172637030643073_0.000412668936345817_9.06084356453586e-05_6.20781595067269e-06_6.20781595067269e-06
1119,20970,80-33-5-1-1,0.00105820105820106_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20971,113-34-10-1-1,0.00670266244647179_0.00217194570135747_0.000915564598168871_5.58703435560543e-05_5.58703435560543e-05
1119,20972,219-41-9-1-1,0.00152284263959391_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,20973,229-41-9-1-1,0.002460024600246_0.000215586935431713_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20974,119-41-9-1-1,0.00458248472505092_0.000970141209442708_0.000379907133811735_1.39675858890136e-05_1.39675858890136e-05
1119,20975,181-41-9-1-1,0.0011037527593819_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,20976,135-19-5-1-1,0.000942951438000943_0.000145921494236101_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20977,113-34-10-1-1,0.00130329547570285_0.000422322775263952_0.000178026449643947_1.08636779136772e-05_1.08636779136772e-05
1119,20978,219-41-9-1-1,0.00253807106598985_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,20979,113-34-10-1-1,0.0014894805436604_0.000482654600301659_0.000203458799593082_1.24156319013454e-05_1.24156319013454e-05
1119,20980,202-24-5-1-1,0.00318725099601594_0.000300978179082017_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,20982,29-33-5-1-1,0.00113442994895065_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20983,219-41-9-1-1,0.00152284263959391_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,20984,205-33-5-1-1,0.000887705281846427_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20985,181-41-9-1-1,0.0011037527593819_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,20986,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,20987,48-28-5-1-1,0.00180505415162455_0.000289205408141132_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,20988,103-26-4-1-1,0.00172637030643073_0.000412668936345817_9.06084356453586e-05_6.20781595067269e-06_6.20781595067269e-06
1119,20989,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20990,5-5-3-1-1,0.00149365197908887_0.000400560785099139_0.000226244343891403_3.10390797533635e-06_3.10390797533635e-06
1119,20991,103-26-4-1-1,0.00345274061286146_0.000825337872691633_0.000181216871290717_1.24156319013454e-05_1.24156319013454e-05
1119,20992,224-45-7-1-1,0.0296684118673647_0.0200990172171728_0.00964641628542044_0.000422131484645743_0.000422131484645743
1119,20993,205-33-5-1-1,0.000887705281846427_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20994,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20995,113-34-10-1-1,0.0029789610873208_0.000965309200603318_0.000406917599186165_2.48312638026908e-05_2.48312638026908e-05
1119,20996,149-32-5-1-1,0.00664451827242525_0.00092910898448388_5.51946439117548e-05_1.55195398766817e-05_1.55195398766817e-05
1119,20997,29-33-5-1-1,0.00113442994895065_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,20998,229-41-9-1-1,0.00492004920049201_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,20999,205-33-5-1-1,0.00399467376830892_0.000555727076258104_4.96751795205793e-05_1.39675858890136e-05_1.39675858890136e-05
1119,21000,106-32-5-1-1,0.00189465706707086_0.00046455449224194_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,21001,113-34-10-1-1,0.00242040588344815_0.000784313725490196_0.000330620549338759_2.01754018396863e-05_2.01754018396863e-05
1119,21002,51-15-5-1-1,0.000839630562552477_0.000226295541977823_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,21003,29-33-5-1-1,0.00113442994895065_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,21004,217-7-4-1-1,0.00385038503850385_0.00074834295488561_0.000158564762379378_1.08636779136772e-05_1.08636779136772e-05
1119,21006,217-7-4-1-1,0.0115511551155116_0.00224502886465683_0.000475694287138133_3.25910337410316e-05_3.25910337410316e-05
1119,21008,219-41-9-1-1,0.00253807106598985_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,21009,199-24-5-1-1,0.00691823899371069_0.000827689992475545_6.07141083029303e-05_1.70714938643499e-05_1.70714938643499e-05
1119,21010,113-34-10-1-1,0.00279277601936325_0.000904977375565611_0.000381485249237029_2.32793098150226e-05_2.32793098150226e-05
1119,21011,65-33-5-1-1,0.00147856086742238_0.000185242358752701_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,21012,105-10-1-1-1,0.000418060200668896_5.00400320256205e-05_1.09164346924295e-05_3.10390797533635e-06_3.10390797533635e-06
1119,21013,221-32-5-1-1,0.009506564056134_0.00195112886741615_0.000115908752214685_3.25910337410316e-05_3.25910337410316e-05
1119,21014,229-41-9-1-1,0.002460024600246_0.000215586935431713_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,21015,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21016,119-41-9-1-1,0.00203665987780041_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
