Sample,word_ID_full,topic,p
171,11071,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
171,11072,1-1-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
171,11076,1-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
171,11078,1-1-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
171,11079,3-3-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
171,11085,1-1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
171,11091,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
171,11094,1-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
171,11096,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
171,11098,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
171,11100,1-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
171,11115,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
171,11130,3-3-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
171,11131,1-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
171,11132,1-1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
171,11137,1-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
171,11141,1-1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
171,11143,1-1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
171,11148,1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
171,11158,6-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
171,11163,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
171,11168,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
171,11175,1-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
171,11178,1-1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
171,11180,6-1-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
171,11181,1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
171,11189,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
171,11195,2-2-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
171,11200,1-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
171,11207,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
171,11210,1-1-1-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
171,11219,1-1-1-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
171,11220,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
171,11223,1-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
171,11228,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
171,11230,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
171,11234,1-1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
171,11236,1-1-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
171,11237,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
171,11243,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
171,11245,1-1-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
171,11250,4-3-1-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
171,11251,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
171,11256,1-1-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
171,11259,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
171,11260,5-3-1-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
171,11272,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
171,11275,2-2-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
171,11276,3-3-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
171,11277,1-1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
171,11278,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
171,11281,1-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
171,11284,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
171,11285,3-3-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
171,11287,1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
171,11290,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
171,11291,1-1-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
171,11297,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
171,11307,2-2-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
171,11310,1-1-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
171,11313,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
171,11315,1-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
171,11321,1-1-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
171,11325,2-2-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
171,11346,1-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
171,11347,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
171,11349,1-1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
171,11359,2-2-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
171,11364,2-2-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
171,11366,1-1-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
171,11368,2-2-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
171,11369,1-1-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
171,11370,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
171,11371,1-1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
171,11373,1-1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
171,11375,1-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
171,11380,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
171,11384,1-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
171,11391,1-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
171,11393,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
171,11396,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
171,11400,1-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
171,11403,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
171,11406,1-1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
171,11408,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
171,11411,2-2-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
171,11415,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
171,11416,3-3-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
171,11418,3-3-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
171,11420,3-3-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
171,11424,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
171,11425,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
171,11426,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
171,11432,1-1-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
171,11433,1-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
171,11437,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
171,11441,1-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
171,11443,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
171,11445,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
171,11449,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
171,11452,1-1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
171,11453,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
171,11456,1-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
171,11457,1-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
171,11459,1-1-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
171,11460,2-2-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077_0.00195817745851077
171,11461,5-3-1-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
171,11464,1-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
171,11467,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
171,11474,1-1-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782_0.00197123612050782
171,11476,1-1-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
171,11478,1-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
171,11479,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
171,11480,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
171,11482,1-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
171,11483,1-1-1-1,0.000488767063318343_0.000488767063318343_0.000488767063318343_0.000488767063318343
171,11484,3-3-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
171,11486,1-1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
171,11487,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
171,11489,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
171,11493,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
171,11504,1-1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
171,11509,1-1-1-1,0.000421608230190632_0.000421608230190632_0.000421608230190632_0.000421608230190632
171,11510,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
171,11511,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
171,11516,1-1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
171,11526,1-1-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
171,11528,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
171,11533,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
171,11543,1-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
171,11549,1-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
171,11577,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
171,11580,1-1-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
171,11588,1-1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
171,11597,1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
171,11600,1-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
171,11614,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
171,11615,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
171,11623,3-3-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
171,11629,1-1-1-1,0.000411658773430971_0.000411658773430971_0.000411658773430971_0.000411658773430971
171,11634,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
171,11635,1-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
171,11636,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
171,11639,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
171,11645,1-1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
171,11647,1-1-1-1,0.00017722469853146_0.00017722469853146_0.00017722469853146_0.00017722469853146
171,11652,1-1-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
171,11660,1-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
171,11664,1-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
171,11673,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
171,11674,1-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
171,11676,1-1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
171,11677,1-1-1-1,0.000210182274047837_0.000210182274047837_0.000210182274047837_0.000210182274047837
171,11678,1-1-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
171,11681,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
171,11682,1-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
171,11683,1-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
171,11687,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
171,11688,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
171,11693,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
171,11703,1-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
171,11706,1-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
171,11707,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
171,11713,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
171,11726,1-1-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
171,11730,1-1-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
171,11735,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
171,11738,1-1-1-1,0.00040170931667131_0.00040170931667131_0.00040170931667131_0.00040170931667131
171,11744,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
171,11763,1-1-1-1,0.000759889760019103_0.000759889760019103_0.000759889760019103_0.000759889760019103
171,11766,1-1-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
171,11769,1-1-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
171,11784,1-1-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
171,11785,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
171,11793,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
171,11800,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
171,11802,1-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
171,11813,6-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
171,11816,6-1-1-1,0.000284181358697815_0.000284181358697815_0.000284181358697815_0.000284181358697815
171,11823,1-1-1-1,0.00026055139889362_0.00026055139889362_0.00026055139889362_0.00026055139889362
171,11828,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
171,11831,1-1-1-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
171,11833,3-3-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
171,11835,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
171,11836,3-3-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
171,11838,3-3-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
171,11839,1-1-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
171,11846,1-1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
171,11850,1-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
171,11854,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
171,11856,1-1-1-1,0.000376213833724679_0.000376213833724679_0.000376213833724679_0.000376213833724679
171,11859,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
171,11861,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
171,11864,1-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
171,11884,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
171,11889,1-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
171,11892,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
171,11894,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
171,11901,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
171,11905,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
171,11907,1-1-1-1,0.00044834739523222_0.00044834739523222_0.00044834739523222_0.00044834739523222
171,11908,1-1-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
171,11915,1-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
171,11917,1-1-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
171,11919,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
171,11922,1-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
171,11932,1-1-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
171,11934,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
171,11939,1-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
171,11941,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
171,11943,1-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
171,11945,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
171,11946,1-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
171,11959,1-1-1-1,0.000716982727743065_0.000716982727743065_0.000716982727743065_0.000716982727743065
171,11960,3-3-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
171,11969,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
171,11971,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
171,11973,1-1-1-1,0.000165409718629363_0.000165409718629363_0.000165409718629363_0.000165409718629363
171,11976,1-1-1-1,0.00457177538106419_0.00457177538106419_0.00457177538106419_0.00457177538106419
171,11978,1-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
171,11980,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
171,11982,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
171,11985,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
171,11997,1-1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
171,12008,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
171,12009,1-1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
171,12011,1-1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
171,12014,1-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
171,12016,1-1-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
171,12017,1-1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
171,12021,1-1-1-1,0.000216400684522625_0.000216400684522625_0.000216400684522625_0.000216400684522625
171,12029,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
171,12053,1-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
171,12057,1-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
171,12061,1-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
171,12062,2-2-1-1,0.000541623552354041_0.000541623552354041_0.000541623552354041_0.000541623552354041
171,12064,1-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
171,12066,1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
171,12071,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
171,12073,1-1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
171,12077,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
171,12081,3-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
171,12091,4-3-1-1,0.000704545906793489_0.000704545906793489_0.000704545906793489_0.000704545906793489
171,12097,4-3-1-1,0.00041725534285828_0.00041725534285828_0.00041725534285828_0.00041725534285828
171,12101,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
171,12108,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
171,12126,1-1-1-1,0.00031838261630915_0.00031838261630915_0.00031838261630915_0.00031838261630915
171,12127,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
171,12128,1-1-1-1,0.00036502069487006_0.00036502069487006_0.00036502069487006_0.00036502069487006
171,12132,1-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
171,12133,3-3-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
171,12140,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
171,12141,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
171,12154,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
171,12156,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
171,12157,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
171,12158,1-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
171,12160,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
171,12162,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
171,12164,1-1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
