Sample,word_ID_full,topic,p
227,2446,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,2447,15-4-2-1,0.000933416303671437_0.000247320692497939_3.91885360469217e-05_3.61023863677389e-05
227,2449,35-8-2-1,0.00266311584553928_0.000725952813067151_2.61256906979478e-05_2.40682575784926e-05
227,2451,40-3-2-1,0.00310800310800311_0.00042762454564892_5.22513813958957e-05_4.81365151569852e-05
227,2452,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,2453,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2458,10-7-2-1,0.00201409869083585_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,2459,36-2-2-1,0.0467365028203062_0.00763358778625954_0.000757645030240487_0.000697979469776286
227,2460,45-2-2-1,0.00378310214375788_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,2463,41-9-2-1,0.00824175824175824_0.00126984126984127_7.83770720938435e-05_7.22047727354778e-05
227,2466,42-8-2-1,0.0162932790224033_0.0029038112522686_0.000104502762791791_9.62730303139704e-05
227,2467,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2469,25-2-2-1,0.00311284046692607_0.000526454330086865_5.22513813958957e-05_4.81365151569852e-05
227,2472,34-3-2-1,0.00583657587548638_0.00064143681847338_7.83770720938435e-05_7.22047727354778e-05
227,2475,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2477,22-7-2-1,0.00306372549019608_0.000609756097560976_6.53142267448696e-05_6.01706439462315e-05
227,2480,15-4-2-1,0.0152457996266335_0.00403957131079967_0.000640079422099722_0.000589672310673069
227,2481,13-8-2-1,0.00407608695652174_0.00108892921960073_3.91885360469217e-05_3.61023863677389e-05
227,2484,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2485,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2486,4-3-2-1,0.00193798449612403_0.00042762454564892_5.22513813958957e-05_4.81365151569852e-05
227,2487,4-3-2-1,0.00193798449612403_0.00042762454564892_5.22513813958957e-05_4.81365151569852e-05
227,2489,21-3-2-1,0.00199203187250996_0.00032071840923669_3.91885360469217e-05_3.61023863677389e-05
227,2494,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2495,25-2-2-1,0.00155642023346304_0.000263227165043432_2.61256906979478e-05_2.40682575784926e-05
227,2496,6-5-2-1,0.00145391102064554_0.000617030028794735_0.000195942680234609_0.000180511931838695
227,2498,16-7-2-1,0.0017961383026493_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,2500,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2501,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,2503,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2504,33-8-2-1,0.00128700128700129_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,2505,20-7-2-1,0.00241254523522316_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,2506,9-6-2-1,0.00160599571734475_0.000820344544708778_3.91885360469217e-05_3.61023863677389e-05
227,2508,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2510,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2511,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2512,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2513,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2514,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2519,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,2523,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2524,8-5-2-1,0.000724462690171456_0.000246812011517894_7.83770720938435e-05_7.22047727354778e-05
227,2525,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2529,15-4-2-1,0.00964530180460485_0.00255564715581204_0.000404948205818191_0.000373057992466635
227,2532,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2533,30-7-2-1,0.00568181818181818_0.000609756097560976_6.53142267448696e-05_6.01706439462315e-05
227,2534,45-2-2-1,0.00630517023959647_0.000658067912608581_6.53142267448696e-05_6.01706439462315e-05
227,2535,17-4-2-1,0.027681660899654_0.00461665292662819_0.000731519339542539_0.000673911212197793
227,2536,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2537,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2539,31-10-2-1,0.00422832980972516_0.00104602510460251_5.22513813958957e-05_4.81365151569852e-05
227,2542,6-5-2-1,0.00174469322477464_0.000740436034553682_0.00023513121628153_0.000216614318206433
227,2543,7-5-2-1,0.00910523551041849_0.00213903743315508_0.000679267958146644_0.000625774697040808
227,2544,48-1-1-1,0.0199572344975053_0.00427872860635697_0.00427872860635697_0.000336955606098896
227,2545,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2547,40-3-2-1,0.00388500388500389_0.00053453068206115_6.53142267448696e-05_6.01706439462315e-05
227,2548,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2549,45-2-2-1,0.00882723833543506_0.000921295077652014_9.14399174428174e-05_8.42389015247241e-05
227,2551,15-4-2-1,0.00124455507156192_0.000329760923330585_5.22513813958957e-05_4.81365151569852e-05
227,2553,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2554,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,2555,3-7-2-1,0.00183038438071995_0.000365853658536585_3.91885360469217e-05_3.61023863677389e-05
227,2556,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2558,43-3-2-1,0.00369458128078818_0.00064143681847338_7.83770720938435e-05_7.22047727354778e-05
227,2559,9-6-2-1,0.000535331905781585_0.000273448181569593_1.30628453489739e-05_1.20341287892463e-05
227,2560,27-6-2-1,0.0102040816326531_0.00300792999726552_0.000143691298838713_0.000132375416681709
227,2561,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2562,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2563,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2567,22-7-2-1,0.00245098039215686_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,2568,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2570,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2572,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2573,35-8-2-1,0.014647137150466_0.00399274047186933_0.000143691298838713_0.000132375416681709
227,2574,3-7-2-1,0.0024405125076266_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,2576,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2583,32-9-2-1,0.0182815356489945_0.00211640211640212_0.000130628453489739_0.000120341287892463
227,2585,9-6-2-1,0.000535331905781585_0.000273448181569593_1.30628453489739e-05_1.20341287892463e-05
227,2586,18-2-2-1,0.00234375_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,2589,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2591,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2592,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2594,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2597,8-5-2-1,0.000482975126780971_0.000164541341011929_5.22513813958957e-05_4.81365151569852e-05
227,2599,8-5-2-1,0.00144892538034291_0.000493624023035788_0.000156754144187687_0.000144409545470956
227,2600,15-4-2-1,0.00466708151835719_0.00123660346248969_0.000195942680234609_0.000180511931838695
227,2603,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2604,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2605,3-7-2-1,0.00305064063453325_0.000609756097560976_6.53142267448696e-05_6.01706439462315e-05
227,2608,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,2609,45-2-2-1,0.0126103404791929_0.00131613582521716_0.000130628453489739_0.000120341287892463
227,2612,31-10-2-1,0.00422832980972516_0.00104602510460251_5.22513813958957e-05_4.81365151569852e-05
227,2614,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,2615,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,2618,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2619,11-2-2-1,0.00898587933247754_0.000921295077652014_9.14399174428174e-05_8.42389015247241e-05
227,2620,15-4-2-1,0.0015556938394524_0.000412201154163232_6.53142267448696e-05_6.01706439462315e-05
227,2621,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2623,16-7-2-1,0.0017961383026493_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,2624,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2625,14-6-2-1,0.00281293952180028_0.000546896363139185_2.61256906979478e-05_2.40682575784926e-05
227,2626,11-2-2-1,0.0205391527599487_0.00210581732034746_0.000209005525583583_0.000192546060627941
227,2628,13-8-2-1,0.0135869565217391_0.00362976406533575_0.000130628453489739_0.000120341287892463
227,2629,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2632,4-3-2-1,0.0130813953488372_0.00288646568313021_0.000352696824422296_0.00032492147730965
227,2635,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,2637,4-3-2-1,0.00968992248062015_0.0021381227282446_0.000261256906979478_0.000240682575784926
227,2638,40-3-2-1,0.00310800310800311_0.00042762454564892_5.22513813958957e-05_4.81365151569852e-05
227,2639,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,2640,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,2643,3-7-2-1,0.00183038438071995_0.000365853658536585_3.91885360469217e-05_3.61023863677389e-05
227,2645,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2647,42-8-2-1,0.00407331975560081_0.000725952813067151_2.61256906979478e-05_2.40682575784926e-05
227,2650,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2651,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2652,40-3-2-1,0.0178710178710179_0.00245884113748129_0.0003004454430264_0.000276784962152665
227,2653,15-4-2-1,0.00186683260734287_0.000494641384995878_7.83770720938435e-05_7.22047727354778e-05
227,2654,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2658,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,2659,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,2661,40-3-2-1,0.00388500388500389_0.00053453068206115_6.53142267448696e-05_6.01706439462315e-05
227,2662,5-4-2-1,0.00374064837905237_0.000741962077493817_0.000117565608140765_0.000108307159103217
227,2663,3-7-2-1,0.0024405125076266_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,2664,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2665,6-5-2-1,0.00106620141514006_0.000452488687782805_0.000143691298838713_0.000132375416681709
227,2668,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,2669,9-6-2-1,0.00107066381156317_0.000546896363139185_2.61256906979478e-05_2.40682575784926e-05
227,2670,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,2671,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,2674,21-3-2-1,0.00199203187250996_0.00032071840923669_3.91885360469217e-05_3.61023863677389e-05
227,2676,24-9-2-1,0.0387453874538745_0.00444444444444444_0.000274319752328452_0.000252716704574172
227,2680,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2683,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2688,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2689,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2691,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2693,3-7-2-1,0.0024405125076266_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,2695,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2697,44-9-2-1,0.0122783083219645_0.0019047619047619_0.000117565608140765_0.000108307159103217
227,2698,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,2703,8-5-2-1,0.000482975126780971_0.000164541341011929_5.22513813958957e-05_4.81365151569852e-05
227,2706,22-7-2-1,0.00245098039215686_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,2707,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2708,28-9-2-1,0.00126582278481013_0.000211640211640212_1.30628453489739e-05_1.20341287892463e-05
227,2709,29-3-2-1,0.002710027100271_0.00053453068206115_6.53142267448696e-05_6.01706439462315e-05
227,2710,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2711,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2713,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2714,9-6-2-1,0.00107066381156317_0.000546896363139185_2.61256906979478e-05_2.40682575784926e-05
227,2717,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2720,44-9-2-1,0.00954979536152797_0.00148148148148148_9.14399174428174e-05_8.42389015247241e-05
227,2721,43-3-2-1,0.00184729064039409_0.00032071840923669_3.91885360469217e-05_3.61023863677389e-05
227,2722,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2723,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,2728,27-6-2-1,0.00834879406307978_0.00246103363412633_0.000117565608140765_0.000108307159103217
227,2729,5-4-2-1,0.00623441396508728_0.00123660346248969_0.000195942680234609_0.000180511931838695
227,2738,9-6-2-1,0.00160599571734475_0.000820344544708778_3.91885360469217e-05_3.61023863677389e-05
227,2744,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2745,34-3-2-1,0.00583657587548638_0.00064143681847338_7.83770720938435e-05_7.22047727354778e-05
227,2747,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2749,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,2751,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2755,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2756,31-10-2-1,0.0126849894291755_0.00313807531380753_0.000156754144187687_0.000144409545470956
227,2757,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,2762,21-3-2-1,0.00199203187250996_0.00032071840923669_3.91885360469217e-05_3.61023863677389e-05
227,2768,18-2-2-1,0.01171875_0.00197420373782574_0.000195942680234609_0.000180511931838695
227,2769,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2770,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2773,40-3-2-1,0.0101010101010101_0.00138977977335899_0.000169816989536661_0.000156443674260202
227,2774,43-3-2-1,0.0061576354679803_0.0010690613641223_0.000130628453489739_0.000120341287892463
227,2778,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2779,18-2-2-1,0.03828125_0.0064490655435641_0.000640079422099722_0.000589672310673069
227,2782,16-7-2-1,0.00224517287831163_0.000609756097560976_6.53142267448696e-05_6.01706439462315e-05
227,2784,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2785,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2786,34-3-2-1,0.0165369649805447_0.00181740431900791_0.000222068370932557_0.000204580189417187
227,2788,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2789,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2790,10-7-2-1,0.0040281973816717_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,2791,10-7-2-1,0.00503524672708963_0.000609756097560976_6.53142267448696e-05_6.01706439462315e-05
227,2792,3-7-2-1,0.00183038438071995_0.000365853658536585_3.91885360469217e-05_3.61023863677389e-05
227,2795,38-10-2-1,0.02002002002002_0.00523012552301255_0.000261256906979478_0.000240682575784926
227,2798,2-2-2-1,0.0125523012552301_0.00118452224269545_0.000117565608140765_0.000108307159103217
227,2800,25-2-2-1,0.00155642023346304_0.000263227165043432_2.61256906979478e-05_2.40682575784926e-05
227,2801,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2807,40-3-2-1,0.00310800310800311_0.00042762454564892_5.22513813958957e-05_4.81365151569852e-05
227,2811,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2812,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2813,28-9-2-1,0.00126582278481013_0.000211640211640212_1.30628453489739e-05_1.20341287892463e-05
227,2819,8-5-2-1,0.000845206471866699_0.000287947346770876_9.14399174428174e-05_8.42389015247241e-05
227,2821,8-5-2-1,0.000603718908476213_0.000205676676264912_6.53142267448696e-05_6.01706439462315e-05
227,2822,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2824,47-2-2-1,0.00199600798403194_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,2825,41-9-2-1,0.00824175824175824_0.00126984126984127_7.83770720938435e-05_7.22047727354778e-05
227,2826,31-10-2-1,0.0264270613107822_0.00653765690376569_0.000326571133724348_0.000300853219731158
227,2828,31-10-2-1,0.00422832980972516_0.00104602510460251_5.22513813958957e-05_4.81365151569852e-05
227,2830,11-2-2-1,0.00385109114249037_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,2834,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2835,12-4-2-1,0.0439046133273902_0.0162407254740313_0.00257338053374786_0.00237072337148152
227,2836,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,2837,40-3-2-1,0.00310800310800311_0.00042762454564892_5.22513813958957e-05_4.81365151569852e-05
227,2840,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,2841,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2842,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2843,16-7-2-1,0.0017961383026493_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,2844,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,2845,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2848,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2850,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2853,6-5-2-1,0.00358631385092566_0.00152200740436035_0.000483325277912035_0.000445262765202113
227,2854,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2855,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2857,33-8-2-1,0.00128700128700129_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,2858,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2859,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2864,25-2-2-1,0.000778210116731518_0.000131613582521716_1.30628453489739e-05_1.20341287892463e-05
227,2866,16-7-2-1,0.0017961383026493_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,2871,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2872,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2873,13-8-2-1,0.00135869565217391_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,2876,34-3-2-1,0.00486381322957198_0.00053453068206115_6.53142267448696e-05_6.01706439462315e-05
227,2877,28-9-2-1,0.00253164556962025_0.000423280423280423_2.61256906979478e-05_2.40682575784926e-05
227,2879,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2880,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2881,31-10-2-1,0.00317124735729387_0.000784518828451883_3.91885360469217e-05_3.61023863677389e-05
227,2882,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2885,31-10-2-1,0.00105708245243129_0.000261506276150628_1.30628453489739e-05_1.20341287892463e-05
227,2888,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2889,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2894,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2895,31-10-2-1,0.00105708245243129_0.000261506276150628_1.30628453489739e-05_1.20341287892463e-05
227,2898,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,2899,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2900,9-6-2-1,0.00160599571734475_0.000820344544708778_3.91885360469217e-05_3.61023863677389e-05
227,2901,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2902,28-9-2-1,0.00379746835443038_0.000634920634920635_3.91885360469217e-05_3.61023863677389e-05
227,2903,16-7-2-1,0.00224517287831163_0.000609756097560976_6.53142267448696e-05_6.01706439462315e-05
227,2906,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,2909,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2911,11-2-2-1,0.00385109114249037_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,2914,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2915,43-3-2-1,0.00184729064039409_0.00032071840923669_3.91885360469217e-05_3.61023863677389e-05
227,2918,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2919,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,2921,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,2923,29-3-2-1,0.00921409214092141_0.00181740431900791_0.000222068370932557_0.000204580189417187
227,2926,16-7-2-1,0.00314324202963628_0.000853658536585366_9.14399174428174e-05_8.42389015247241e-05
227,2927,16-7-2-1,0.00314324202963628_0.000853658536585366_9.14399174428174e-05_8.42389015247241e-05
227,2928,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2929,47-2-2-1,0.00266134397870925_0.000526454330086865_5.22513813958957e-05_4.81365151569852e-05
227,2930,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,2932,45-2-2-1,0.0113493064312736_0.00118452224269545_0.000117565608140765_0.000108307159103217
227,2933,29-3-2-1,0.0037940379403794_0.00074834295488561_9.14399174428174e-05_8.42389015247241e-05
227,2934,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2935,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2936,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2937,41-9-2-1,0.00961538461538462_0.00148148148148148_9.14399174428174e-05_8.42389015247241e-05
227,2938,30-7-2-1,0.0159090909090909_0.00170731707317073_0.000182879834885635_0.000168477803049448
227,2939,33-8-2-1,0.00128700128700129_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,2942,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,2944,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,2945,43-3-2-1,0.00246305418719212_0.00042762454564892_5.22513813958957e-05_4.81365151569852e-05
