Sample,word_ID_full,topic,p
921,7828,144-14-6-2-1,0.00140911225927666_0.000305312436393242_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,7829,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7830,24-17-8-1-1,0.00988467874794069_0.0022331813529357_0.00104461371055495_0.000185573227968978_5.0605259995066e-05
921,7832,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,7833,67-26-2-1-1,0.00837209302325581_0.00134128166915052_0.000263496896592107_6.95899604883669e-05_1.89769724981497e-05
921,7834,10-3-3-2-1,0.0162468513853904_0.00380093697516132_0.0010613091124494_0.000373988925289189_0.00027200327247348
921,7835,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7836,164-9-6-2-1,0.0558213716108453_0.00483258543320677_0.00127110949700381_0.00020293972690111_0.000147598674985609
921,7837,49-24-5-2-1,0.00754716981132075_0.00137296629367749_0.000143520412190624_5.7982779114603e-05_4.21710499958883e-05
921,7838,40-24-5-2-1,0.00626808100289296_0.000892428090890369_9.32882679239055e-05_3.76888064244919e-05_2.74111824973274e-05
921,7839,164-9-6-2-1,0.00159489633173844_0.000138073869520193_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,7840,23-16-5-2-1,0.00211528291909043_0.000522375065296883_8.61122473143743e-05_3.47896674687618e-05_2.5302629997533e-05
921,7841,112-26-2-1-1,0.00545702592087312_0.000596125186289121_0.000117109731818714_3.09288713281631e-05_8.43420999917767e-06
921,7842,1-1-1-1-1,0.00256692335900257_0.000351476200040169_0.000160790168829677_5.41255248242853e-05_1.47598674985609e-05
921,7843,148-1-1-1-1,0.0186774356385664_0.00185780277164089_0.000849890892385437_0.000286092059785508_7.80164424923934e-05
921,7844,41-13-6-2-1,0.00109709270433352_0.000176881577783674_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,7845,109-24-5-2-1,0.0569744597249509_0.00796320450332944_0.000832418390705618_0.000336300118864697_0.000244592089976152
921,7846,144-14-6-2-1,0.000939408172851104_0.000203541624262162_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,7847,109-24-5-2-1,0.0461689587426326_0.0064529415802842_0.000674545937295932_0.000272519061838634_0.000198203934980675
921,7848,42-4-3-2-1,0.000796971508268579_0.000199840127897682_3.29088096883536e-05_1.15965558229206e-05_8.43420999917767e-06
921,7849,109-24-5-2-1,0.00736738703339882_0.00102972472025812_0.000107640309142968_4.34870843359522e-05_3.16282874969162e-05
921,7850,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,7852,182-28-2-1-1,0.0055363321799308_0.000462614930896895_0.000234219463637428_6.18577426563261e-05_1.68684199983553e-05
921,7853,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7854,182-28-2-1-1,0.0055363321799308_0.000462614930896895_0.000234219463637428_6.18577426563261e-05_1.68684199983553e-05
921,7855,110-30-5-2-1,0.000796812749003984_0.000129282482223659_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,7856,182-28-2-1-1,0.00484429065743945_0.000404788064534783_0.00020494203068275_5.41255248242853e-05_1.47598674985609e-05
921,7858,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7859,182-28-2-1-1,0.00484429065743945_0.000404788064534783_0.00020494203068275_5.41255248242853e-05_1.47598674985609e-05
921,7860,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7861,109-24-5-2-1,0.0108055009823183_0.00151026292304524_0.000157872453409686_6.37810570260633e-05_4.63881549954772e-05
921,7862,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,7863,11-9-6-2-1,0.0122107969151671_0.00131170176044184_0.000345015434901035_5.50836401588728e-05_4.00624974960939e-05
921,7864,122-14-6-2-1,0.00238473767885533_0.000305312436393242_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,7865,24-17-8-1-1,0.00370675453047776_0.000837443007350889_0.000391730141458107_6.95899604883669e-05_1.89769724981497e-05
921,7866,148-1-1-1-1,0.00454316002019182_0.000451897971480217_0.000206730217066728_6.95899604883669e-05_1.89769724981497e-05
921,7867,124-13-6-2-1,0.00342700479780672_0.000442203944459185_9.07935355002724e-05_1.44956947786507e-05_1.05427624989721e-05
921,7868,123-15-7-2-1,0.003584229390681_0.000679694137638063_0.000138126316516454_1.15965558229206e-05_8.43420999917767e-06
921,7869,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,7871,97-29-8-1-1,0.00248550124275062_0.000434656621269197_0.000130576713819369_2.31966534961223e-05_6.32565749938325e-06
921,7872,137-12-6-2-1,0.00208333333333333_0.000334224598930481_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,7873,14-12-6-2-1,0.00145772594752187_0.000334224598930481_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,7875,133-23-7-2-1,0.00422450211225106_0.000716332378223496_0.000241721053903795_2.0293972690111e-05_1.47598674985609e-05
921,7876,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,7877,111-19-4-1-1,0.0112612612612613_0.00182268883056285_0.000872204584307295_0.000193305445801019_5.27138124948604e-05
921,7878,28-19-4-1-1,0.00316706254948535_0.000874890638670166_0.000418658200467502_9.27866139844892e-05_2.5302629997533e-05
921,7879,111-19-4-1-1,0.00405405405405405_0.000656167979002625_0.000313993650350626_6.95899604883669e-05_1.89769724981497e-05
921,7880,111-19-4-1-1,0.00585585585585586_0.00094779819189268_0.000453546383839793_0.00010051883181653_2.74111824973274e-05
921,7881,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7882,124-13-6-2-1,0.0047978067169294_0.000619085522242858_0.000127110949700381_2.0293972690111e-05_1.47598674985609e-05
921,7883,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7884,142-30-5-2-1,0.188758782201405_0.0260504201680672_0.00289193630564107_0.00116835299915925_0.00084974665741715
921,7885,142-30-5-2-1,0.0177985948477752_0.00245636716224952_0.000272688783162185_0.000110167280317746_8.01249949921878e-05
921,7886,142-30-5-2-1,0.00187353629976581_0.000258564964447317_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,7887,142-30-5-2-1,0.0154566744730679_0.00213316095669037_0.000236808680114529_9.56715855390949e-05_6.95822324932157e-05
921,7888,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7889,126-20-6-2-1,0.00152361604875571_0.000286368843069874_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,7890,142-30-5-2-1,0.0346604215456674_0.00478345184227537_0.000531025525105308_0.000214536282724031_0.000156032884984787
921,7891,68-24-5-2-1,0.0139120756816917_0.00171620786709686_0.00017940051523828_7.24784738932537e-05_5.27138124948604e-05
921,7892,151-19-4-1-1,0.00155925155925156_0.000218722659667542_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,7893,142-30-5-2-1,0.00140515222482436_0.000193923723335488_2.15280618285936e-05_8.69741686719044e-06_6.32565749938325e-06
921,7894,33-22-5-2-1,0.00141872719902716_0.00038072446426629_5.02321442667183e-05_2.0293972690111e-05_1.47598674985609e-05
921,7895,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,7896,33-22-5-2-1,0.000810701256586948_0.000217556836723594_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,7897,15-13-6-2-1,0.00107758620689655_0.000265322366675511_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,7898,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7899,15-13-6-2-1,0.00682471264367816_0.0016803749889449_0.000345015434901035_5.50836401588728e-05_4.00624974960939e-05
921,7900,41-13-6-2-1,0.00219418540866703_0.000353763155567348_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,7901,15-13-6-2-1,0.00466954022988506_0.00114973025559388_0.000236063192300708_3.76888064244919e-05_2.74111824973274e-05
921,7902,11-9-6-2-1,0.0019280205655527_0.00020711080428029_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,7903,144-14-6-2-1,0.00187881634570221_0.000407083248524323_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,7905,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,7906,42-4-3-2-1,0.00139470013947001_0.000349720223820943_5.75904169546187e-05_2.0293972690111e-05_1.47598674985609e-05
921,7907,11-9-6-2-1,0.0032133676092545_0.000345184673800483_9.07935355002724e-05_1.44956947786507e-05_1.05427624989721e-05
921,7908,122-14-6-2-1,0.00238473767885533_0.000305312436393242_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,7909,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,7910,132-14-6-2-1,0.00101677681748856_0.000203541624262162_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,7911,6-6-4-1-1,0.00641025641025641_0.00114562118126273_0.000313993650350626_6.95899604883669e-05_1.89769724981497e-05
921,7912,167-17-8-1-1,0.00550795593635251_0.00167488601470178_0.000783460282916213_0.000139179920976734_3.79539449962995e-05
921,7913,15-13-6-2-1,0.00179597701149425_0.000442203944459185_9.07935355002724e-05_1.44956947786507e-05_1.05427624989721e-05
921,7914,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,7915,111-19-4-1-1,0.00720720720720721_0.00116652085156022_0.000558210933956669_0.000123715485312652_3.37368399967107e-05
921,7916,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,7917,48-20-6-2-1,0.00251773861295491_0.0010500190912562_0.000199745778100599_3.18905285130316e-05_2.31940774977386e-05
921,7918,158-16-5-2-1,0.00612825563580652_0.00121887515235939_0.000200928577066873_8.11758907604441e-05_5.90394699942437e-05
921,7919,40-24-5-2-1,0.000964320154291225_0.000137296629367749_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,7920,182-28-2-1-1,0.0041522491349481_0.000346961198172671_0.000175664597728071_4.63933069922446e-05_1.26513149987665e-05
921,7921,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7922,101-30-5-2-1,0.00356379187455453_0.000323206205559147_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,7923,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,7924,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,7925,101-30-5-2-1,0.00213827512473272_0.000193923723335488_2.15280618285936e-05_8.69741686719044e-06_6.32565749938325e-06
921,7927,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,7928,79-6-4-1-1,0.108560794044665_0.022275967413442_0.00610543209015107_0.00135313812060713_0.000368996687464023
921,7929,79-6-4-1-1,0.0446650124069479_0.00916496945010183_0.00251194920280501_0.000556719683906935_0.000151815779985198
921,7930,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,7931,171-1-1-1-1,0.0552616108171664_0.00471982325768227_0.00215918226714138_0.000726828476211832_0.000198203934980675
921,7932,68-24-5-2-1,0.00166944908180301_0.000205944944051624_2.15280618285936e-05_8.69741686719044e-06_6.32565749938325e-06
921,7933,94-11-5-2-1,0.003_0.000509193776520509_6.45841854857807e-05_2.60922506015713e-05_1.89769724981497e-05
921,7934,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,7935,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7936,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7937,47-9-6-2-1,0.00208246563931695_0.000345184673800483_9.07935355002724e-05_1.44956947786507e-05_1.05427624989721e-05
921,7938,36-22-5-2-1,0.00208246563931695_0.000543892091808985_7.17602060953119e-05_2.89913895573015e-05_2.10855249979442e-05
921,7939,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,7940,111-19-4-1-1,0.00585585585585586_0.00094779819189268_0.000453546383839793_0.00010051883181653_2.74111824973274e-05
921,7941,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7942,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,7943,180-12-6-2-1,0.003584229390681_0.000557040998217469_9.07935355002724e-05_1.44956947786507e-05_1.05427624989721e-05
921,7944,70-10-3-2-1,0.00114343793672977_0.000219148728937372_7.40448217987955e-05_2.60922506015713e-05_1.89769724981497e-05
921,7945,180-12-6-2-1,0.00788530465949821_0.00122549019607843_0.000199745778100599_3.18905285130316e-05_2.31940774977386e-05
921,7946,132-14-6-2-1,0.00101677681748856_0.000203541624262162_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,7947,116-7-5-2-1,0.0427145708582834_0.00601258709822432_0.000767834205219837_0.000310207868263126_0.000225615117478003
921,7949,28-19-4-1-1,0.00105568751649512_0.000291630212890055_0.000139552733489167_3.09288713281631e-05_8.43420999917767e-06
921,7950,110-30-5-2-1,0.00159362549800797_0.000258564964447317_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,7951,116-7-5-2-1,0.00718562874251497_0.00101146325016858_0.000129168370971561_5.21845012031427e-05_3.79539449962995e-05
921,7952,14-12-6-2-1,0.00194363459669582_0.000445632798573975_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,7953,167-17-8-1-1,0.00152998776009792_0.000465246115194938_0.000217627856365615_3.86610891602038e-05_1.05427624989721e-05
921,7954,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7955,147-1-1-1-1,0.00169563374311149_0.000200843542880096_9.18800964741013e-05_3.09288713281631e-05_8.43420999917767e-06
921,7956,100-23-7-2-1,0.00264550264550265_0.000306999590667212_0.000103594737387341_8.69741686719044e-06_6.32565749938325e-06
921,7957,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7958,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,7959,41-13-6-2-1,0.00548546352166758_0.000884407888918369_0.000181587071000545_2.89913895573015e-05_2.10855249979442e-05
921,7960,123-15-7-2-1,0.000896057347670251_0.000169923534409516_3.45315791291136e-05_2.89913895573015e-06_2.10855249979442e-06
921,7961,132-14-6-2-1,0.00152516522623284_0.000305312436393242_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,7962,111-19-4-1-1,0.0117117117117117_0.00189559638378536_0.000907092767679587_0.00020103766363306_5.48223649946548e-05
921,7963,167-17-8-1-1,0.00581395348837209_0.00176793523774076_0.000826985854189336_0.000146912138808775_4.00624974960939e-05
921,7964,100-23-7-2-1,0.0149911816578483_0.0017396643471142_0.000587036845194931_4.92853622474125e-05_3.58453924965051e-05
921,7965,14-12-6-2-1,0.00291545189504373_0.000668449197860963_0.000108952242600327_1.73948337343809e-05_1.26513149987665e-05
921,7966,33-22-5-2-1,0.00202675314146737_0.000543892091808985_7.17602060953119e-05_2.89913895573015e-05_2.10855249979442e-05
921,7967,138-18-5-2-1,0.0039032006245121_0.000332513134268804_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,7968,132-14-6-2-1,0.00559227249618709_0.00111947893344189_0.000199745778100599_3.18905285130316e-05_2.31940774977386e-05
921,7969,127-11-5-2-1,0.00990491283676704_0.00141442715700141_0.00017940051523828_7.24784738932537e-05_5.27138124948604e-05
921,7970,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,7971,11-9-6-2-1,0.0070694087403599_0.000759406282361063_0.000199745778100599_3.18905285130316e-05_2.31940774977386e-05
921,7972,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7973,15-13-6-2-1,0.00107758620689655_0.000265322366675511_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,7974,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7975,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,7976,55-13-6-2-1,0.00566343042071197_0.000619085522242858_0.000127110949700381_2.0293972690111e-05_1.47598674985609e-05
921,7977,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,7978,124-13-6-2-1,0.00685400959561343_0.000884407888918369_0.000181587071000545_2.89913895573015e-05_2.10855249979442e-05
921,7979,110-30-5-2-1,0.00199203187250996_0.000323206205559147_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,7980,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,7981,16-14-6-2-1,0.00434782608695652_0.000814166497048646_0.000145269656800436_2.31931116458412e-05_1.68684199983553e-05
921,7982,144-14-6-2-1,0.00422733677782997_0.000915937309179727_0.00016342836390049_2.60922506015713e-05_1.89769724981497e-05
921,7983,79-6-4-1-1,0.0471464019851117_0.00967413441955193_0.00265150193629418_0.000587648555235098_0.000160249989984376
921,7985,89-23-7-2-1,0.00229226361031519_0.000409332787556283_0.000138126316516454_1.15965558229206e-05_8.43420999917767e-06
921,7986,16-14-6-2-1,0.00489130434782609_0.000915937309179727_0.00016342836390049_2.60922506015713e-05_1.89769724981497e-05
921,7987,79-6-4-1-1,0.0626550868486352_0.0128564154786151_0.00352370652060147_0.000780954001036117_0.000212963802479236
921,7988,137-12-6-2-1,0.000694444444444444_0.000111408199643494_1.81587071000545e-05_2.89913895573015e-06_2.10855249979442e-06
921,7990,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,7991,182-28-2-1-1,0.0041522491349481_0.000346961198172671_0.000175664597728071_4.63933069922446e-05_1.26513149987665e-05
921,7992,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,7993,182-28-2-1-1,0.0041522491349481_0.000346961198172671_0.000175664597728071_4.63933069922446e-05_1.26513149987665e-05
921,7994,182-28-2-1-1,0.0041522491349481_0.000346961198172671_0.000175664597728071_4.63933069922446e-05_1.26513149987665e-05
921,7995,182-28-2-1-1,0.00346020761245675_0.000289134331810559_0.000146387164773393_3.86610891602038e-05_1.05427624989721e-05
921,7997,117-19-4-1-1,0.00148942508191838_0.000364537766112569_0.000174440916861459_3.86610891602038e-05_1.05427624989721e-05
921,7998,117-19-4-1-1,0.00148942508191838_0.000364537766112569_0.000174440916861459_3.86610891602038e-05_1.05427624989721e-05
921,7999,182-28-2-1-1,0.00346020761245675_0.000289134331810559_0.000146387164773393_3.86610891602038e-05_1.05427624989721e-05
921,8000,50-11-5-2-1,0.035405192761605_0.00509193776520509_0.000645841854857807_0.000260922506015713_0.000189769724981497
921,8001,76-17-8-1-1,0.0357398141529664_0.00465246115194938_0.00217627856365615_0.000386610891602038_0.000105427624989721
921,8002,72-18-5-2-1,0.00659521846661171_0.000532021014830086_5.74081648762495e-05_2.31931116458412e-05_1.68684199983553e-05
921,8003,25-10-3-2-1,0.00100967606226336_0.00029219830524983_9.87264290650607e-05_3.47896674687618e-05_2.5302629997533e-05
921,8004,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,8006,170-26-2-1-1,0.0122850122850123_0.0014903129657228_0.000292774329546785_7.73221783204076e-05_2.10855249979442e-05
921,8007,41-13-6-2-1,0.00109709270433352_0.000176881577783674_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,8008,151-19-4-1-1,0.00311850311850312_0.000437445319335083_0.000209329100233751_4.63933069922446e-05_1.26513149987665e-05
921,8009,151-19-4-1-1,0.00155925155925156_0.000218722659667542_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,8010,93-29-8-1-1,0.00104493207941484_0.000144885540423066_4.3525571273123e-05_7.73221783204076e-06_2.10855249979442e-06
921,8011,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,8013,161-31-4-1-1,0.00233236151603499_0.000564095332111127_0.000139552733489167_3.09288713281631e-05_8.43420999917767e-06
921,8014,181-29-8-1-1,0.00173235166738848_0.000579542161692263_0.000174102285092492_3.09288713281631e-05_8.43420999917767e-06
921,8015,169-12-6-2-1,0.00344589937973811_0.000557040998217469_9.07935355002724e-05_1.44956947786507e-05_1.05427624989721e-05
921,8016,134-18-5-2-1,0.00885328836424958_0.00139655516392898_0.000150696432800155_6.08819180703331e-05_4.42796024956827e-05
921,8017,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,8018,139-5-3-2-1,0.0455288985823337_0.00629594721960415_0.00137394280448876_0.000484156205606935_0.000352128267465668
921,8019,20-5-3-2-1,0.0541299117882919_0.00508953817153629_0.00111067232698193_0.00039138375902357_0.000284654587472246
921,8020,94-11-5-2-1,0.002_0.000339462517680339_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,8021,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,8022,72-18-5-2-1,0.00494641384995878_0.000399015761122564_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,8023,26-18-5-2-1,0.00455235204855842_0.000399015761122564_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,8024,97-29-8-1-1,0.00165700082850041_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,8025,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,8026,87-13-6-2-1,0.322525597269625_0.0668612364022287_0.0137279825676412_0.00219174905053199_0.00159406568984458
921,8027,35-23-7-2-1,0.0043997485857951_0.000716332378223496_0.000241721053903795_2.0293972690111e-05_1.47598674985609e-05
921,8028,96-23-7-2-1,0.00261780104712042_0.000306999590667212_0.000103594737387341_8.69741686719044e-06_6.32565749938325e-06
921,8029,87-13-6-2-1,0.00511945392491468_0.00106128946670204_0.000217904485200654_3.47896674687618e-05_2.5302629997533e-05
921,8030,167-17-8-1-1,0.00428396572827417_0.00130268912254583_0.000609357997823721_0.000108251049648571_2.95197349971218e-05
921,8031,41-13-6-2-1,0.00219418540866703_0.000353763155567348_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,8032,15-13-6-2-1,0.0154454022988506_0.00380295392234899_0.000780824405302343_0.000124662975096396_9.06677574911599e-05
921,8033,15-13-6-2-1,0.0014367816091954_0.000353763155567348_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,8034,105-30-5-2-1,0.00269251480883145_0.000323206205559147_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,8036,15-13-6-2-1,0.00107758620689655_0.000265322366675511_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,8037,93-29-8-1-1,0.00940438871473354_0.00130396986380759_0.000391730141458107_6.95899604883669e-05_1.89769724981497e-05
921,8038,12-10-3-2-1,0.00770436145207626_0.00143664166747833_0.000485404942903215_0.000171049198388079_0.000124404597487871
921,8039,119-19-4-1-1,0.0173124484748557_0.00306211723534558_0.00146530370163626_0.000324753148945712_8.85592049913655e-05
921,8040,113-26-2-1-1,0.0662747194013896_0.0184798807749627_0.00363040168638014_0.000958795011173055_0.000261460509974508
921,8042,167-17-8-1-1,0.00122399020807834_0.000372196892155951_0.000174102285092492_3.09288713281631e-05_8.43420999917767e-06
921,8043,167-17-8-1-1,0.00122399020807834_0.000372196892155951_0.000174102285092492_3.09288713281631e-05_8.43420999917767e-06
921,8044,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,8045,151-19-4-1-1,0.014033264033264_0.00196850393700787_0.000941980951051879_0.000208769881465101_5.69309174944492e-05
921,8046,151-19-4-1-1,0.00623700623700624_0.000874890638670166_0.000418658200467502_9.27866139844892e-05_2.5302629997533e-05
921,8047,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,8048,150-29-8-1-1,0.00192122958693564_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,8049,148-1-1-1-1,0.0181726400807673_0.00180759188592087_0.000826920868266912_0.000278359841953467_7.5907889992599e-05
921,8050,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,8051,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,8052,65-18-5-2-1,0.00825796303578451_0.00139655516392898_0.000150696432800155_6.08819180703331e-05_4.42796024956827e-05
921,8053,118-15-7-2-1,0.0053557765876052_0.00118946474086661_0.000241721053903795_2.0293972690111e-05_1.47598674985609e-05
921,8054,152-30-5-2-1,0.00126342387871131_0.000129282482223659_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,8055,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,8056,30-20-6-2-1,0.0235690235690236_0.00467735777014128_0.000889776647902669_0.000142057808830777_0.000103319072489926
921,8057,30-20-6-2-1,0.0303030303030303_0.00601374570446735_0.00114399854730343_0.000182645754210999_0.000132838807487048
