Sample,word_ID_full,topic,p
0,9971,453-87-36-4-1-1,0.0045045045045045_0.000720253529242293_9.90687537150783e-05_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,9972,870-92-17-3-1-1,0.0378310214375788_0.00667408231368187_0.00101194090265129_0.000117463263364383_1.86552314243642e-05_1.86552314243642e-05
0,9973,161-92-17-3-1-1,0.00754716981132075_0.0017797552836485_0.000269850907373676_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,9974,268-127-26-4-1-1,0.0372219700408534_0.0145287030474841_0.00196364855480256_0.000158879935207987_5.09909658932622e-05_5.09909658932622e-05
0,9975,669-133-41-3-1-1,0.00498504486540379_0.00105086170659941_0.000225631768953069_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,9976,669-133-41-3-1-1,0.00897308075772682_0.00189155107187894_0.000406137184115523_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,9977,744-144-36-4-1-1,0.0705882352941176_0.0119834075894915_0.00154547255795522_0.000151129694466134_4.8503601703347e-05_4.8503601703347e-05
0,9978,870-92-17-3-1-1,0.0126103404791929_0.00222469410456062_0.000337313634217095_3.91544211214609e-05_6.21841047478808e-06_6.21841047478808e-06
0,9979,705-6-5-4-1-1,0.150343642611684_0.00682500682500682_0.00177648742754469_0.000339073032456071_0.000108822183308791_0.000108822183308791
0,9980,271-8-6-1-1-1,0.0169388989715668_0.000561583665937945_0.000188084826256642_0.000112762272965245_1.74115493294066e-05_1.74115493294066e-05
0,9981,686-164-36-4-1-1,0.143407122232916_0.017687559354226_0.00295224886070933_0.000288696467634026_9.26543160743423e-05_9.26543160743423e-05
0,9982,112-64-15-3-1-1,0.00276395798783858_0.00076499388004896_0.000250287831005657_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,9983,74-52-27-6-1-1,0.00216857018938846_0.00216857018938846_0.000572890807012183_8.20874285839371e-05_9.32761571218212e-06_9.32761571218212e-06
0,9984,822-69-26-4-1-1,0.00732899022801303_0.00208816705336427_0.000215522402356378_1.74380416691693e-05_5.59656942730927e-06_5.59656942730927e-06
0,9985,450-166-40-5-1-1,0.118153364632238_0.0408770979967515_0.00958912808788976_0.00128096369189006_9.38979981693e-05_9.38979981693e-05
0,9986,177-98-16-3-1-1,0.103846153846154_0.01061042703694_0.00288040965826251_0.000317150811083834_5.03691248457834e-05_5.03691248457834e-05
0,9987,23-18-12-4-1-1,0.0132122213047069_0.000736682167687278_0.000243483024667874_3.10009629674122e-05_9.94945675966092e-06_9.94945675966092e-06
0,9988,333-42-10-4-1-1,0.00956937799043062_0.00119958014694857_0.000159058374423413_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,9989,296-118-38-3-1-1,0.0087956698240866_0.00110328439276924_0.000398320924104544_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,9990,499-163-34-5-1-1,0.0143737166324435_0.0027047913446677_0.000664546447049888_0.000118764845605701_8.70577466470331e-06_8.70577466470331e-06
0,9991,940-171-21-3-1-1,0.109654350417163_0.0322693791652052_0.00336700336700337_0.000360220674317441_5.72093763680503e-05_5.72093763680503e-05
0,9992,257-150-24-2-1-1,0.0896969696969697_0.00566225418930293_0.00169643061828019_0.000397210935109689_4.60162375134318e-05_4.60162375134318e-05
0,9993,740-150-24-2-1-1,0.29424421732114_0.0418547708317392_0.0125398317324225_0.00293614029060811_0.000340147052970908_0.000340147052970908
0,9994,528-135-41-3-1-1,0.005273566249176_0.00204918032786885_0.00036101083032491_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,9995,421-159-4-4-1-1,0.0185546875_0.00240020212228398_0.000269228589242192_3.6813643523802e-05_1.18149799020973e-05_1.18149799020973e-05
0,9996,293-106-38-3-1-1,0.00473186119873817_0.00100284138392111_0.00018384042650979_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,9997,773-130-21-3-1-1,0.00412938747419133_0.00130151843817787_0.000219587176108915_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,9998,487-172-36-4-1-1,0.00706090026478376_0.000979192166462668_0.000158510005944125_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,9999,484-30-5-4-1-1,0.0170491803278689_0.00127902400629673_0.000263935274949497_5.03765648220448e-05_1.6167867234449e-05_1.6167867234449e-05
0,10000,664-6-5-4-1-1,0.0158387329013679_0.000858000858000858_0.00022332984803419_4.26263240801917e-05_1.36805030445338e-05_1.36805030445338e-05
0,10001,310-91-19-2-1-1,0.00589180503481521_0.00161467889908257_0.000369592608147837_0.000118089737465043_1.36805030445338e-05_1.36805030445338e-05
0,10002,230-118-38-3-1-1,0.00376141859215476_0.000594076211491131_0.000214480497594754_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,10003,170-60-19-2-1-1,0.0144329896907217_0.00194769059543684_0.000470390592188156_0.000150296029500964_1.74115493294066e-05_1.74115493294066e-05
0,10004,874-36-21-3-1-1,0.0128205128205128_0.00258912567217686_0.00047577221490265_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,10005,926-128-26-4-1-1,0.0184453227931489_0.00295234078447912_0.000335257070332144_2.71258425964857e-05_8.70577466470331e-06_8.70577466470331e-06
0,10006,691-129-36-4-1-1,0.0216284987277354_0.00264962593516209_0.000336833762631266_3.29385231528754e-05_1.05712978071397e-05_1.05712978071397e-05
0,10007,443-164-36-4-1-1,0.0118043844856661_0.00249287749287749_0.000416088765603329_4.06887638947285e-05_1.3058661997055e-05_1.3058661997055e-05
0,10008,443-164-36-4-1-1,0.0663293985385048_0.0140075973409307_0.00233802258767585_0.000228632101884665_7.33772436024993e-05_7.33772436024993e-05
0,10009,82-57-28-3-1-1,0.0082382762991128_0.00169050715214564_0.000469704086425552_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,10010,910-57-28-3-1-1,0.105911330049261_0.0167750325097529_0.00466090978068432_0.000505092032466846_8.02174951247662e-05_8.02174951247662e-05
0,10011,443-164-36-4-1-1,0.0281056773468241_0.00593542260208927_0.000990687537150783_9.68780092731631e-05_3.10920523739404e-05_3.10920523739404e-05
0,10012,82-57-28-3-1-1,0.0475285171102662_0.00975292587776333_0.00270983126783972_0.000293658158410957_4.66380785609106e-05_4.66380785609106e-05
0,10013,235-92-17-3-1-1,0.00455788514129444_0.00111234705228031_0.000168656817108548_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,10014,875-184-41-3-1-1,0.0078397212543554_0.00241028387787895_0.000406137184115523_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,10015,725-46-8-5-1-1,0.00349825087456272_0.000593119810201661_0.000297796307325789_5.93824228028504e-05_4.35288733235165e-06_4.35288733235165e-06
0,10016,781-191-3-3-1-1,0.0385852090032154_0.0107913669064748_0.00218878248974008_9.39706106915062e-05_1.49241851394914e-05_1.49241851394914e-05
0,10017,668-18-12-4-1-1,0.0105355575065847_0.000552511625765459_0.000182612268500905_2.32507222255591e-05_7.46209256974569e-06_7.46209256974569e-06
0,10018,482-29-13-3-1-1,0.00301356102461075_0.000848776347432452_0.000158282111483367_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,10019,459-140-39-6-1-1,0.00618238021638331_0.00165255112580045_0.000309477756286267_4.37799619114331e-05_4.97472837983046e-06_4.97472837983046e-06
0,10020,495-57-28-3-1-1,0.00366636113657195_0.000520156046814044_0.000144524334284785_1.56617684485844e-05_2.48736418991523e-06_2.48736418991523e-06
0,10021,236-120-37-3-1-1,0.0133037694013304_0.00369458128078818_0.000632077956281275_4.69853053457531e-05_7.46209256974569e-06_7.46209256974569e-06
0,10022,373-37-22-2-1-1,0.0164502164502165_0.00406243318366474_0.000565897244973939_0.000101986591447082_1.18149799020973e-05_1.18149799020973e-05
0,10023,820-171-21-3-1-1,0.01_0.00280603297088741_0.000292782901478554_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,10024,248-18-12-4-1-1,0.00432525951557093_0.000230213177402275_7.60884452087106e-05_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,10025,669-133-41-3-1-1,0.0608175473579262_0.0128205128205128_0.00275270758122744_0.000238841968840912_3.79323038962073e-05_3.79323038962073e-05
0,10026,421-159-4-4-1-1,0.0107421875_0.00138959070237494_0.00015586918324548_2.13131620400959e-05_6.84025152226688e-06_6.84025152226688e-06
0,10027,767-97-26-4-1-1,0.00557103064066852_0.0022682166146867_0.000191575468761225_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,10028,268-127-26-4-1-1,0.00998638220608261_0.0038979447200567_0.000526832539093369_4.26263240801917e-05_1.36805030445338e-05_1.36805030445338e-05
0,10029,680-88-36-4-1-1,0.00170502983802217_0.000486795667518559_7.92550029720626e-05_7.75024074185304e-06_2.48736418991523e-06_2.48736418991523e-06
0,10030,476-164-36-4-1-1,0.0502318392581144_0.00771604938271605_0.00128789379829602_0.000125941412055112_4.04196680861225e-05_4.04196680861225e-05
0,10031,109-26-6-1-1-1,0.0030793795620438_0.000418131417155777_0.00018136751103319_0.000108735048930772_1.67897082819278e-05_1.67897082819278e-05
0,10032,221-80-32-6-1-1,0.207864577857218_0.0801443165234312_0.0801443165234312_0.0108191230873629_0.0012293797508656_0.0012293797508656
0,10033,461-78-31-6-1-1,0.0247678018575851_0.011498383039885_0.00214147092284013_0.000175119847645733_1.98989135193218e-05_1.98989135193218e-05
0,10034,386-65-20-6-1-1,0.00165070980521624_0.000781127948758007_0.000160128102481986_2.73624761946457e-05_3.10920523739404e-06_3.10920523739404e-06
0,10035,95-32-1-1-1-1,0.0327595780122154_0.00390625_0.000593316640017699_0.000237606218033909_3.66886218012497e-05_3.66886218012497e-05
0,10036,194-105-14-5-1-1,0.0354691075514874_0.00321443384487764_0.00134800191329304_0.000262979300984052_1.9277072471843e-05_1.9277072471843e-05
0,10037,881-189-16-3-1-1,0.00553097345132743_0.000663217933412919_0.000177803065324846_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,10038,727-173-29-7-1-1,1_0.706056860321384_0.169279554277924_0.0563341387642389_0.00355195606319895_0.00355195606319895
0,10039,876-124-17-3-1-1,0.00218221494817239_0.000925925925925926_0.000134925453686838_1.56617684485844e-05_2.48736418991523e-06_2.48736418991523e-06
0,10040,770-171-21-3-1-1,0.0177133655394525_0.00385829533497019_0.000402576489533011_4.3069863233607e-05_6.84025152226688e-06_6.84025152226688e-06
0,10041,319-6-5-4-1-1,0.148648648648649_0.00643500643500643_0.00167497386025642_0.000319697430601438_0.000102603772834003_0.000102603772834003
0,10042,696-53-5-4-1-1,0.0155826558265583_0.00100987925356751_0.000233481204763017_4.4563884265655e-05_1.43023440920126e-05_1.43023440920126e-05
0,10043,731-23-9-5-1-1,0.0160142348754448_0.00323508267433501_0.000713889109225034_7.63488293179505e-05_5.59656942730927e-06_5.59656942730927e-06
0,10044,873-125-7-4-1-1,0.00685714285714286_0.000723327305605787_0.000120423892100193_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,10045,482-29-13-3-1-1,0.060271220492215_0.016975526948649_0.00316564222966734_0.000469853053457531_7.46209256974569e-05_7.46209256974569e-05
0,10046,126-74-29-7-1-1,0.0066030814380044_0.000734873846656324_0.000266721986782444_8.87617732629814e-05_5.59656942730927e-06_5.59656942730927e-06
0,10047,4-4-4-4-1-1,0.00228534116878877_0.000799634452821567_9.91894802471235e-05_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,10048,330-147-17-3-1-1,0.036283185840708_0.010411376333164_0.00138298590029009_0.00016053312659799_2.54954829466311e-05_2.54954829466311e-05
0,10049,330-147-17-3-1-1,0.00707964601769911_0.00203148806500762_0.000269850907373676_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,10050,297-28-12-4-1-1,0.0109709270433352_0.00135345469310415_0.000304353780834842_3.87512037092652e-05_1.24368209495762e-05_1.24368209495762e-05
0,10051,36-28-12-4-1-1,0.00370713623725672_0.000541381877241659_0.000121741512333937_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,10052,623-18-12-4-1-1,0.0127826941986234_0.000598554261245914_0.000197829957542648_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,10053,923-101-7-4-1-1,0.00350631136044881_0.000319713536671143_0.000100353243416827_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,10054,252-18-12-4-1-1,0.0257826887661142_0.00128919379345274_0.000426095293168779_5.42516851929713e-05_1.74115493294066e-05_1.74115493294066e-05
0,10055,52-9-4-4-1-1,0.00707964601769911_0.00209533787323206_0.000170039108995069_2.32507222255591e-05_7.46209256974569e-06_7.46209256974569e-06
0,10056,726-101-7-4-1-1,0.011443661971831_0.000831255195344971_0.000260918432883751_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,10057,935-101-7-4-1-1,0.0434163701067616_0.00390050514738794_0.00122430956968529_0.000118191171313259_3.79323038962073e-05_3.79323038962073e-05
0,10058,537-170-28-3-1-1,0.0021654395842356_0.000552181115405853_0.000180655417855982_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,10059,831-18-12-4-1-1,0.00968054211035818_0.000460426354804549_0.000152176890417421_1.93756018546326e-05_6.21841047478808e-06_6.21841047478808e-06
0,10060,11-9-4-4-1-1,0.0036115569823435_0.00157150340492404_0.000127529331746302_1.74380416691693e-05_5.59656942730927e-06_5.59656942730927e-06
0,10061,325-19-13-3-1-1,0.00702576112412178_0.00195694716242661_0.000316564222966734_4.69853053457531e-05_7.46209256974569e-06_7.46209256974569e-06
0,10062,96-53-5-4-1-1,0.0861774744027304_0.00443468715697036_0.00102528702961151_0.000195693578731789_6.28059457953596e-05_6.28059457953596e-05
0,10063,48-26-6-1-1-1,0.0118161217222402_0.00226100692239791_0.000980728022623918_0.000587974709033063_9.07887929319059e-05_9.07887929319059e-05
0,10064,827-25-16-3-1-1,0.00540540540540541_0.00116360251338143_0.000177803065324846_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,10065,152-88-36-4-1-1,0.00425790754257908_0.000851892418157478_0.00013869625520111_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,10066,95-32-1-1-1-1,0.00444197667962243_0.000529661016949153_8.04497139007049e-05_3.22177922757843e-05_4.97472837983046e-06_4.97472837983046e-06
0,10067,435-144-36-4-1-1,0.0363805970149254_0.00599170379474574_0.00077273627897761_7.55648472330672e-05_2.42518008516735e-05_2.42518008516735e-05
0,10068,416-117-33-6-1-1,0.0120025268477574_0.00132514995117869_0.000629576858080122_0.000103977409539654_1.18149799020973e-05_1.18149799020973e-05
0,10069,926-128-26-4-1-1,0.00790513833992095_0.00126528890763391_0.000143681601570919_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,10070,435-144-36-4-1-1,0.0111940298507463_0.00184360116761407_0.000237765008916188_2.32507222255591e-05_7.46209256974569e-06_7.46209256974569e-06
0,10071,537-170-28-3-1-1,0.00303161541792984_0.000773053561568194_0.000252917584998374_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,10072,925-133-41-3-1-1,0.00601374570446735_0.00147120638923918_0.000315884476534296_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,10073,533-146-17-3-1-1,0.0729166666666667_0.0139748452784987_0.00236119543951967_0.000274080947850227_4.35288733235165e-05_4.35288733235165e-05
0,10074,546-146-17-3-1-1,0.0450549450549451_0.00818526652026353_0.00138298590029009_0.00016053312659799_2.54954829466311e-05_2.54954829466311e-05
0,10075,720-27-17-3-1-1,0.0784955028618152_0.0260657073038284_0.00323821088848411_0.000375882442766025_5.96967405579655e-05_5.96967405579655e-05
0,10076,487-172-36-4-1-1,0.00706090026478376_0.000979192166462668_0.000158510005944125_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,10077,325-19-13-3-1-1,0.0105386416861827_0.00293542074363992_0.000474846334450102_7.04779580186297e-05_1.11931388546185e-05_1.11931388546185e-05
0,10078,364-153-26-4-1-1,0.00434027777777778_0.00105574324324324_0.000119734667975766_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,10079,183-100-37-3-1-1,0.00704638872577804_0.00242914979757085_0.000632077956281275_4.69853053457531e-05_7.46209256974569e-06_7.46209256974569e-06
0,10080,179-99-16-3-1-1,0.00445986124876115_0.00185912001652551_0.000320045517584723_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,10081,676-144-36-4-1-1,0.00575815738963532_0.000921800583807036_0.000118882504458094_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,10082,667-117-33-6-1-1,0.0300707547169811_0.00355698144790068_0.00168991682958349_0.000279097257185386_3.17138934214192e-05_3.17138934214192e-05
0,10083,879-90-34-5-1-1,0.00395256916996047_0.000975847767748231_0.000189870413442825_3.39328130302002e-05_2.48736418991523e-06_2.48736418991523e-06
0,10084,223-40-11-4-1-1,0.00135685210312076_0.0003382949932341_0.000129480008286721_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,10085,244-125-7-4-1-1,0.00847457627118644_0.00108499095840868_0.000180635838150289_1.74380416691693e-05_5.59656942730927e-06_5.59656942730927e-06
0,10086,583-172-36-4-1-1,0.027027027027027_0.00354957160342717_0.000574598771547454_5.61892453784346e-05_1.80333903768854e-05_1.80333903768854e-05
0,10087,297-28-12-4-1-1,0.00329127811300055_0.000406036407931244_9.13061342504527e-05_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,10088,355-152-21-3-1-1,0.0127713920817369_0.00476871721506915_0.000731957253696384_7.83088422429219e-05_1.24368209495762e-05_1.24368209495762e-05
0,10089,23-18-12-4-1-1,0.00990916597853014_0.000552511625765459_0.000182612268500905_2.32507222255591e-05_7.46209256974569e-06_7.46209256974569e-06
0,10090,756-170-28-3-1-1,0.00419433764418036_0.00132523467697405_0.000433573002854356_4.69853053457531e-05_7.46209256974569e-06_7.46209256974569e-06
0,10091,673-8-6-1-1-1,0.139273927392739_0.00423193405403237_0.00141735351214826_0.000849744271273811_0.000131208461018028_0.000131208461018028
0,10092,338-148-13-3-1-1,0.0111653872993719_0.00326730651419236_0.000422085630622313_6.26470737943375e-05_9.94945675966092e-06_9.94945675966092e-06
0,10093,583-172-36-4-1-1,0.00465983224603914_0.000611995104039168_9.90687537150783e-05_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,10094,96-53-5-4-1-1,0.0110921501706485_0.000570801317233809_0.000131967637474749_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,10095,88-18-12-4-1-1,0.00612557427258806_0.000368341083843639_0.000121741512333937_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,10096,453-87-36-4-1-1,0.0171171171171171_0.00273696341112071_0.000376461264117297_3.6813643523802e-05_1.18149799020973e-05_1.18149799020973e-05
0,10097,897-159-4-4-1-1,0.00942126514131898_0.000884284992420414_9.91894802471235e-05_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,10098,453-87-36-4-1-1,0.0432432432432432_0.00691443388072602_0.000951060035664751_9.30028889022365e-05_2.98483702789828e-05_2.98483702789828e-05
0,10099,364-153-26-4-1-1,0.00434027777777778_0.00105574324324324_0.000119734667975766_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,10100,237-68-10-4-1-1,0.0497175141242938_0.0065359477124183_0.000874821059328774_8.52526481603835e-05_2.73610060890675e-05_2.73610060890675e-05
0,10101,109-26-6-1-1-1,0.0138001824817518_0.00187384820280922_0.00081279514203763_0.000487294108171238_7.52427667449357e-05_7.52427667449357e-05
0,10102,349-6-5-4-1-1,0.0231023102310231_0.00136500136500137_0.000355297485508938_6.78146064912141e-05_2.17644366617583e-05_2.17644366617583e-05
0,10103,190-18-12-4-1-1,0.00514705882352941_0.000322298448363184_0.000106523823292195_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,10104,856-191-3-3-1-1,0.0154373927958834_0.00404676258992806_0.000820793433652531_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,10105,856-191-3-3-1-1,0.0360205831903945_0.00944244604316547_0.00191518467852257_8.2224284355068e-05_1.3058661997055e-05_1.3058661997055e-05
0,10106,254-18-12-4-1-1,0.011400651465798_0.000644596896726369_0.00021304764658439_2.71258425964857e-05_8.70577466470331e-06_8.70577466470331e-06
0,10107,922-135-41-3-1-1,0.00657030223390276_0.00128073770491803_0.000225631768953069_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,10108,836-101-7-4-1-1,0.0219399538106236_0.00121491143935034_0.000381342324983943_3.6813643523802e-05_1.18149799020973e-05_1.18149799020973e-05
0,10109,537-170-28-3-1-1,0.0021654395842356_0.000552181115405853_0.000180655417855982_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,10110,707-28-12-4-1-1,0.493515850144092_0.0463558232388171_0.0104241169935934_0.00132722872704233_0.000425961117522983_0.000425961117522983
0,10111,385-30-5-4-1-1,0.0127952755905512_0.00127902400629673_0.000263935274949497_5.03765648220448e-05_1.6167867234449e-05_1.6167867234449e-05
0,10112,4-4-4-4-1-1,0.0019588638589618_0.000685400959561343_8.50195544975344e-05_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,10113,741-30-5-4-1-1,0.150432276657061_0.0128394332939787_0.0026495041062238_0.000505703208405911_0.000162300513391969_0.000162300513391969
0,10114,808-181-41-3-1-1,0.00666032350142721_0.0023841961852861_0.000315884476534296_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,10115,162-30-5-4-1-1,0.0545353366722315_0.00482093663911846_0.000994832959425027_0.0001898808981754_6.09404226529231e-05_6.09404226529231e-05
0,10116,770-171-21-3-1-1,0.0144927536231884_0.00315678709224833_0.000329380764163373_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,10117,943-120-37-3-1-1,0.0489690721649485_0.00584975369458128_0.00100079009744535_7.43934001307758e-05_1.18149799020973e-05_1.18149799020973e-05
0,10118,95-32-1-1-1-1,0.0205441421432537_0.00244968220338983_0.00037207992679076_0.000149007289275502_2.30081187567159e-05_2.30081187567159e-05
0,10119,338-148-13-3-1-1,0.00767620376831821_0.00224627322850725_0.00029018387105284_4.3069863233607e-05_6.84025152226688e-06_6.84025152226688e-06
0,10120,95-32-1-1-1-1,0.00999444752915047_0.00119173728813559_0.000181011856276586_7.24900326205147e-05_1.11931388546185e-05_1.11931388546185e-05
0,10121,333-42-10-4-1-1,0.0203349282296651_0.00254910781226571_0.000337999045649753_3.29385231528754e-05_1.05712978071397e-05_1.05712978071397e-05
0,10122,855-54-28-3-1-1,0.00655933214072749_0.00204005934718101_0.000397441919283159_4.3069863233607e-05_6.84025152226688e-06_6.84025152226688e-06
0,10123,204-107-13-3-1-1,0.0202650038971161_0.00863357130997842_0.00137177829952252_0.000203602989831597_3.2335734468898e-05_3.2335734468898e-05
0,10124,618-73-13-3-1-1,0.0382165605095541_0.00479297031021169_0.000949692668900203_0.000140955916037259_2.23862777092371e-05_2.23862777092371e-05
0,10125,725-46-8-5-1-1,0.0079960019990005_0.00135570242331808_0.000680677273887518_0.000135731252120801_9.94945675966092e-06_9.94945675966092e-06
0,10126,204-107-13-3-1-1,0.0689789555728761_0.0293873484974265_0.00466932228875933_0.000693033253849858_0.000110065865403749_0.000110065865403749
0,10127,204-107-13-3-1-1,0.0280592361652377_0.0119541756599701_0.00189938533780041_0.000281911832074519_4.47725554184741e-05_4.47725554184741e-05
0,10128,327-145-20-6-1-1,0.0252495596007046_0.00682323072040622_0.00137710168134508_0.000235317295273953_2.67391650415887e-05_2.67391650415887e-05
0,10129,327-145-20-6-1-1,0.0369935408103347_0.00999682640431609_0.00201761409127302_0.000344767200052536_3.91759859911649e-05_3.91759859911649e-05
0,10130,607-186-26-4-1-1,0.0352112676056338_0.00625521267723103_0.000718408007854594_5.81268055638978e-05_1.86552314243642e-05_1.86552314243642e-05
0,10131,883-153-26-4-1-1,0.0188261351052049_0.00358952702702703_0.000407097871117603_3.29385231528754e-05_1.05712978071397e-05_1.05712978071397e-05
0,10132,823-101-7-4-1-1,0.0835164835164835_0.00485964575740137_0.00152536929993577_0.000147254574095208_4.72599196083894e-05_4.72599196083894e-05
0,10133,573-129-36-4-1-1,0.0136138613861386_0.001714463840399_0.000217951258173172_2.13131620400959e-05_6.84025152226688e-06_6.84025152226688e-06
0,10134,593-186-26-4-1-1,0.0669240669240669_0.0108423686405338_0.00124524054694796_0.00010075312964409_3.2335734468898e-05_3.2335734468898e-05
0,10135,680-88-36-4-1-1,0.00298380221653879_0.000851892418157478_0.00013869625520111_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,10136,593-186-26-4-1-1,0.244530244530245_0.0396163469557965_0.0045499173830791_0.00036813643523802_0.000118149799020973_0.000118149799020973
0,10137,579-183-21-3-1-1,0.012241054613936_0.0035832414553473_0.00047577221490265_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,10138,461-78-31-6-1-1,0.101393188854489_0.0470715055695293_0.00876664659037676_0.000716896876299718_8.14611772197238e-05_8.14611772197238e-05
0,10139,512-29-13-3-1-1,0.0469483568075117_0.00848776347432452_0.00158282111483367_0.000234926526728766_3.73104628487285e-05_3.73104628487285e-05
0,10140,667-117-33-6-1-1,0.00648584905660377_0.000767192076998187_0.000364491865204281_6.01974476282206e-05_6.84025152226688e-06_6.84025152226688e-06
0,10141,482-29-13-3-1-1,0.0773480662983425_0.0217852595840996_0.00406257419473976_0.000602978085270498_9.57635213117364e-05_9.57635213117364e-05
0,10142,392-107-13-3-1-1,0.00436681222707424_0.00166030217499585_0.000263803519138945_3.91544211214609e-05_6.21841047478808e-06_6.21841047478808e-06
0,10143,803-29-13-3-1-1,0.00439319055464031_0.0011317017965766_0.000211042815311156_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,10144,267-82-34-5-1-1,0.0313199105145414_0.00616875963868694_0.00132909289409978_0.000237529691211401_1.74115493294066e-05_1.74115493294066e-05
0,10145,179-99-16-3-1-1,0.00297324083250743_0.00123941334435034_0.000213363678389815_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,10146,820-171-21-3-1-1,0.00625_0.00175377060680463_0.000182989313424096_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,10147,908-175-20-6-1-1,0.00779727095516569_0.00280406589554855_0.000256204963971177_4.37799619114331e-05_4.97472837983046e-06_4.97472837983046e-06
0,10148,101-53-5-4-1-1,0.0648882480173035_0.00395170142700329_0.000913622105594413_0.000174380416691693_5.59656942730927e-05_5.59656942730927e-05
0,10149,297-28-12-4-1-1,0.0142622051563357_0.00175949110103539_0.000395659915085295_5.03765648220448e-05_1.6167867234449e-05_1.6167867234449e-05
0,10150,603-165-34-5-1-1,0.0823529411764706_0.014827018121911_0.0029904590117245_0.000534441805225653_3.91759859911649e-05_3.91759859911649e-05
0,10151,729-165-34-5-1-1,0.107296137339056_0.0176512120498941_0.00356007025205297_0.000636240244316254_4.66380785609106e-05_4.66380785609106e-05
0,10152,735-164-36-4-1-1,0.0111016225448335_0.00154320987654321_0.000257578759659203_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,10153,161-92-17-3-1-1,0.0132075471698113_0.00311457174638487_0.000472239087903933_5.48161895700453e-05_8.70577466470331e-06_8.70577466470331e-06
0,10154,396-59-24-2-1-1,0.0359195402298851_0.0112460638776428_0.00114623690424337_0.000268385766966006_3.10920523739404e-05_3.10920523739404e-05
