Sample,word_ID_full,topic,p
1032,9067,210-2-2-1-1,0.00055005500550055_7.93021411578113e-05_3.30961442991891e-05_1.5324026541214e-06_1.5324026541214e-06
1032,9068,37-6-5-1-1,0.00242718446601942_0.000540199873953363_7.33146788206112e-05_9.19441592472838e-06_9.19441592472838e-06
1032,9069,96-24-5-1-1,0.00134357005758157_0.000713048792910258_8.55337919573797e-05_1.07268185788498e-05_1.07268185788498e-05
1032,9070,96-24-5-1-1,0.00134357005758157_0.000713048792910258_8.55337919573797e-05_1.07268185788498e-05_1.07268185788498e-05
1032,9071,257-10-5-1-1,0.0103675777568332_0.00108193173994295_0.000134410244504454_1.68564291953354e-05_1.68564291953354e-05
1032,9072,161-41-3-1-1,0.00236655272153563_0.000645207541759266_0.000130018347033415_1.37916238870926e-05_1.37916238870926e-05
1032,9073,158-2-2-1-1,0.0941739824421389_0.00935765265662173_0.00390534502730432_0.000180823513186325_0.000180823513186325
1032,9074,158-2-2-1-1,0.00478850758180367_0.000475812846946868_0.000198576865795135_9.19441592472838e-06_9.19441592472838e-06
1032,9075,41-9-7-1-1,0.0650586412923213_0.015829429817477_0.00820587250195378_0.000901052760623381_0.000901052760623381
1032,9076,231-23-5-1-1,0.00362694300518135_0.00055419206713641_8.55337919573797e-05_1.07268185788498e-05_1.07268185788498e-05
1032,9077,41-9-7-1-1,0.00940473556096482_0.00228826791579174_0.00118622306575862_0.000130254225600319_0.000130254225600319
1032,9078,172-7-6-1-1,0.00735930735930736_0.00136535218054775_0.00045749347399015_2.60508451200637e-05_2.60508451200637e-05
1032,9079,19-38-1-1-1,0.00590955806783145_0.00118148661837982_0.000138175482863236_3.52452610447921e-05_3.52452610447921e-05
1032,9080,30-20-8-1-1,0.0013094718463553_0.000321784833208195_6.07201408707268e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9081,256-49-6-1-1,0.0162790697674419_0.00250866085294469_0.000565138997281951_3.21804557365493e-05_3.21804557365493e-05
1032,9082,69-35-8-1-1,0.00126702565726956_0.000577784197602196_8.09601878276358e-05_6.12961061648559e-06_6.12961061648559e-06
1032,9083,21-17-8-1-1,0.000695249130938586_0.000273273820368009_6.07201408707268e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9084,97-33-2-1-1,0.00451807228915663_0.00112973074750518_0.000198576865795135_9.19441592472838e-06_9.19441592472838e-06
1032,9085,218-43-5-1-1,0.00923361034164358_0.00139217597104274_0.000122191131367685_1.5324026541214e-05_1.5324026541214e-05
1032,9086,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,9087,99-41-3-1-1,0.0027124773960217_0.000430138361172844_8.66788980222765e-05_9.19441592472838e-06_9.19441592472838e-06
1032,9088,228-33-2-1-1,0.00461361014994233_0.000753153831670119_0.000132384577196757_6.12961061648559e-06_6.12961061648559e-06
1032,9089,96-24-5-1-1,0.00863723608445298_0.00458388509728023_0.000549860091154584_6.89581194354629e-05_6.89581194354629e-05
1032,9090,213-6-5-1-1,0.00172314761631246_0.000270099936976681_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9091,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,9092,254-20-8-1-1,0.00479616306954436_0.00064356966641639_0.000121440281741454_9.19441592472838e-06_9.19441592472838e-06
1032,9093,255-7-6-1-1,0.00195026816187226_0.00032125933659947_0.0001076455232918_6.12961061648559e-06_6.12961061648559e-06
1032,9094,96-24-5-1-1,0.00211132437619962_0.00112050524600183_0.000134410244504454_1.68564291953354e-05_1.68564291953354e-05
1032,9095,81-36-8-1-1,0.00125549278091651_0.00039032006245121_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9096,228-33-2-1-1,0.00346020761245675_0.000564865373752589_9.92884328975674e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9097,93-25-1-1-1,0.000809061488673139_0.000206426752907177_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9098,113-19-3-1-1,0.00616740088105727_0.00105660377358491_0.000202250762051978_2.14536371576996e-05_2.14536371576996e-05
1032,9099,224-6-5-1-1,0.00477707006369427_0.000540199873953363_7.33146788206112e-05_9.19441592472838e-06_9.19441592472838e-06
1032,9100,93-25-1-1-1,0.00647249190938511_0.00165141402325741_0.000144183112552942_3.67776636989135e-05_3.67776636989135e-05
1032,9101,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,9102,110-34-3-1-1,0.0184577522559475_0.00458902712624923_0.000650091735167074_6.89581194354629e-05_6.89581194354629e-05
1032,9103,2-2-2-1-1,0.00141209696399153_0.000475812846946868_0.000198576865795135_9.19441592472838e-06_9.19441592472838e-06
1032,9104,43-16-1-1-1,0.00577731092436975_0.00089957474648348_6.60839265867652e-05_1.68564291953354e-05_1.68564291953354e-05
1032,9105,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,9106,126-47-6-1-1,0.00142551674982181_0.000229121319738802_5.38227616459001e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9107,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,9108,224-6-5-1-1,0.00318471337579618_0.000360133249302242_4.88764525470741e-05_6.12961061648559e-06_6.12961061648559e-06
1032,9109,194-10-5-1-1,0.00151285930408472_0.00019671486180781_2.44382262735371e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9110,151-3-3-1-1,0.00254777070063694_0.000328704084148246_5.7785932014851e-05_6.12961061648559e-06_6.12961061648559e-06
1032,9111,187-47-6-1-1,0.00114155251141553_0.000229121319738802_5.38227616459001e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9112,69-35-8-1-1,0.0031675641431739_0.00144446049400549_0.000202400469569089_1.5324026541214e-05_1.5324026541214e-05
1032,9113,247-49-6-1-1,0.00168444693992139_0.000358380121849241_8.07341424688501e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9114,37-6-5-1-1,0.00242718446601942_0.000540199873953363_7.33146788206112e-05_9.19441592472838e-06_9.19441592472838e-06
1032,9115,224-6-5-1-1,0.00557324840764331_0.000630233186278923_8.55337919573797e-05_1.07268185788498e-05_1.07268185788498e-05
1032,9116,114-18-4-1-1,0.0119854090672225_0.00177127454755487_0.000246905628374824_3.52452610447921e-05_3.52452610447921e-05
1032,9117,39-5-1-1-1,0.000435161009573542_9.90049997524875e-05_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9118,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,9119,167-10-5-1-1,0.00243013365735115_0.000393429723615619_4.88764525470741e-05_6.12961061648559e-06_6.12961061648559e-06
1032,9120,39-5-1-1-1,0.00108790252393386_0.000247512499381219_3.00381484485296e-05_7.66201327060699e-06_7.66201327060699e-06
1032,9121,161-41-3-1-1,0.00157770181435709_0.000430138361172844_8.66788980222765e-05_9.19441592472838e-06_9.19441592472838e-06
1032,9122,212-47-6-1-1,0.0150316455696203_0.00217665253751862_0.00051131623563605_2.91156504283065e-05_2.91156504283065e-05
1032,9123,228-33-2-1-1,0.00807381776239908_0.00131801920542271_0.000231673010094324_1.07268185788498e-05_1.07268185788498e-05
1032,9124,28-22-3-1-1,0.00259605399792316_0.000375290850409067_7.22324150185637e-05_7.66201327060699e-06_7.66201327060699e-06
1032,9125,187-47-6-1-1,0.00228310502283105_0.000458242639477603_0.0001076455232918_6.12961061648559e-06_6.12961061648559e-06
1032,9126,137-13-4-1-1,0.118744313011829_0.0194529328463889_0.00280184213068822_0.000399957092725685_0.000399957092725685
1032,9127,43-16-1-1-1,0.00997899159663865_0.00155381092574419_0.000114144964104413_2.91156504283065e-05_2.91156504283065e-05
1032,9128,192-23-5-1-1,0.001001001001001_0.000158340590610403_2.44382262735371e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9129,37-6-5-1-1,0.00768608414239482_0.00171063293418565_0.000232163149598602_2.91156504283065e-05_2.91156504283065e-05
1032,9130,189-49-6-1-1,0.00351123595505618_0.000597300203082069_0.00013455690411475_7.66201327060699e-06_7.66201327060699e-06
1032,9131,219-6-5-1-1,0.00159574468085106_0.000270099936976681_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9132,71-5-1-1-1,0.00430786904078116_0.000742537498143656_9.01144453455889e-05_2.2986039811821e-05_2.2986039811821e-05
1032,9133,228-33-2-1-1,0.00461361014994233_0.000753153831670119_0.000132384577196757_6.12961061648559e-06_6.12961061648559e-06
1032,9134,102-35-8-1-1,0.00240153698366955_0.000722230247002744_0.000101200234784545_7.66201327060699e-06_7.66201327060699e-06
1032,9135,66-30-4-1-1,0.000813008130081301_0.000105008925758689_2.14700546412891e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9136,169-49-6-1-1,0.000257997936016512_0.000119460040616414_2.691138082295e-05_1.5324026541214e-06_1.5324026541214e-06
1032,9137,158-2-2-1-1,0.00638467677573823_0.00063441712926249_0.000264769154393513_1.22592212329712e-05_1.22592212329712e-05
1032,9138,121-23-5-1-1,0.00173711638679792_0.000237510885915604_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9139,66-30-4-1-1,0.00284552845528455_0.000367531240155413_7.51451912445117e-05_1.07268185788498e-05_1.07268185788498e-05
1032,9140,255-7-6-1-1,0.00195026816187226_0.00032125933659947_0.0001076455232918_6.12961061648559e-06_6.12961061648559e-06
1032,9141,4-4-4-1-1,0.0108288213244481_0.00168655941878568_0.000279110710336758_3.98424690071563e-05_3.98424690071563e-05
1032,9142,228-33-2-1-1,0.00922722029988466_0.00150630766334024_0.000264769154393513_1.22592212329712e-05_1.22592212329712e-05
1032,9143,260-45-2-1-1,0.00159914712153518_0.000819448238186288_0.000198576865795135_9.19441592472838e-06_9.19441592472838e-06
1032,9144,146-36-8-1-1,0.00431499460625674_0.00078064012490242_8.09601878276358e-05_6.12961061648559e-06_6.12961061648559e-06
1032,9145,54-30-4-1-1,0.0010989010989011_0.000157513388638034_3.22050819619336e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9146,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,9147,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,9148,181-7-6-1-1,0.00139211136890951_0.000240944502449602_8.07341424688501e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9149,9-3-3-1-1,0.00465116279069767_0.000657408168296491_0.000115571864029702_1.22592212329712e-05_1.22592212329712e-05
1032,9150,23-19-3-1-1,0.000983284169124877_0.000226415094339623_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9151,234-34-3-1-1,0.0113960113960114_0.00285539465633286_0.000404501524103957_4.29072743153991e-05_4.29072743153991e-05
1032,9153,124-43-5-1-1,0.00459770114942529_0.00111374077683419_9.77529050941483e-05_1.22592212329712e-05_1.22592212329712e-05
1032,9154,228-33-2-1-1,0.00461361014994233_0.000753153831670119_0.000132384577196757_6.12961061648559e-06_6.12961061648559e-06
1032,9155,260-45-2-1-1,0.00106609808102345_0.000546298825457525_0.000132384577196757_6.12961061648559e-06_6.12961061648559e-06
1032,9156,29-23-5-1-1,0.00276338514680484_0.000633362362441612_9.77529050941483e-05_1.22592212329712e-05_1.22592212329712e-05
1032,9157,86-2-2-1-1,0.00852424080980288_0.00126883425852498_0.000529538308787026_2.45184424659424e-05_2.45184424659424e-05
1032,9158,248-22-3-1-1,0.0251517779705117_0.00217668693237259_0.00041894800710767_4.44396769695205e-05_4.44396769695205e-05
1032,9159,239-7-6-1-1,0.00316598824061511_0.000562203839049072_0.00018837966576065_1.07268185788498e-05_1.07268185788498e-05
1032,9160,248-22-3-1-1,0.0112749349522984_0.000975756211063574_0.000187804279048266_1.99212345035782e-05_1.99212345035782e-05
1032,9161,213-6-5-1-1,0.00344629523262493_0.000540199873953363_7.33146788206112e-05_9.19441592472838e-06_9.19441592472838e-06
1032,9163,71-5-1-1-1,0.000861573808156232_0.000148507499628731_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9164,213-6-5-1-1,0.00172314761631246_0.000270099936976681_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9165,248-22-3-1-1,0.00433651344319167_0.000375290850409067_7.22324150185637e-05_7.66201327060699e-06_7.66201327060699e-06
1032,9166,218-43-5-1-1,0.00277008310249307_0.000417652791312822_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9167,224-6-5-1-1,0.00318471337579618_0.000360133249302242_4.88764525470741e-05_6.12961061648559e-06_6.12961061648559e-06
1032,9168,170-42-8-1-1,0.00540958268933539_0.000961670559142739_0.000141680328698363_1.07268185788498e-05_1.07268185788498e-05
1032,9169,170-42-8-1-1,0.00154559505409583_0.000274763016897926_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9170,187-47-6-1-1,0.00114155251141553_0.000229121319738802_5.38227616459001e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9171,36-21-1-1-1,0.136911281489595_0.0239417736065888_0.00225286113363972_0.000574650995295524_0.000574650995295524
1032,9172,131-16-1-1-1,0.00674698795180723_0.00114491331370625_8.4106815655883e-05_2.14536371576996e-05_2.14536371576996e-05
1032,9173,239-7-6-1-1,0.00271370420624152_0.000481889004899205_0.0001614682849377_9.19441592472838e-06_9.19441592472838e-06
1032,9174,183-10-5-1-1,0.0335820895522388_0.00354086751254057_0.000439888072923667_5.51664955483703e-05_5.51664955483703e-05
1032,9175,28-22-3-1-1,0.00103842159916926_0.000150116340163627_2.88929660074255e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9176,95-31-1-1-1,0.0643598615916955_0.00990362600500506_0.0011174191222853_0.00028502689366658_0.00028502689366658
1032,9177,28-22-3-1-1,0.00259605399792316_0.000375290850409067_7.22324150185637e-05_7.66201327060699e-06_7.66201327060699e-06
1032,9178,129-41-3-1-1,0.00450856627592426_0.00107534590293211_0.000216697245055691_2.2986039811821e-05_2.2986039811821e-05
1032,9179,42-26-5-1-1,0.00520494469746259_0.000949554896142433_9.77529050941483e-05_1.22592212329712e-05_1.22592212329712e-05
1032,9180,163-10-5-1-1,0.000905797101449275_9.83574309039048e-05_1.22191131367685e-05_1.5324026541214e-06_1.5324026541214e-06
1032,9181,71-5-1-1-1,0.000861573808156232_0.000148507499628731_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9183,129-41-3-1-1,0.000601142170123234_0.000143379453724281_2.88929660074255e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9184,115-3-3-1-1,0.0194877505567929_0.00287616073629715_0.000505626905129946_5.36340928942489e-05_5.36340928942489e-05
1032,9185,25-9-7-1-1,0.00489110372831303_0.00142680234749367_0.000739644970414201_8.1217340668434e-05_8.1217340668434e-05
1032,9186,71-5-1-1-1,0.0025847214244687_0.000445522498886194_5.40686672073533e-05_1.37916238870926e-05_1.37916238870926e-05
1032,9187,121-23-5-1-1,0.00463231036479444_0.000633362362441612_9.77529050941483e-05_1.22592212329712e-05_1.22592212329712e-05
1032,9188,189-49-6-1-1,0.00210674157303371_0.000358380121849241_8.07341424688501e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9189,29-23-5-1-1,0.00138169257340242_0.000316681181220806_4.88764525470741e-05_6.12961061648559e-06_6.12961061648559e-06
1032,9190,235-50-2-1-1,0.00168067226890756_0.000402252614641995_6.61922885983783e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9191,161-41-3-1-1,0.00184065211674993_0.000501828088034985_0.000101125381025989_1.07268185788498e-05_1.07268185788498e-05
1032,9192,181-7-6-1-1,0.00232018561484919_0.000401574170749337_0.00013455690411475_7.66201327060699e-06_7.66201327060699e-06
1032,9193,122-43-5-1-1,0.287461773700306_0.104691633022414_0.00918877307884994_0.00115236679589929_0.00115236679589929
1032,9194,217-26-5-1-1,0.00662251655629139_0.00106824925816024_0.000109972018230917_1.37916238870926e-05_1.37916238870926e-05
1032,9195,253-27-9-1-1,0.0128046261875258_0.00139407294149391_0.000579818572898158_4.75044822777633e-05_4.75044822777633e-05
1032,9196,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,9197,253-27-9-1-1,0.0119785212722016_0.00130413275172011_0.00054241092303376_4.44396769695205e-05_4.44396769695205e-05
1032,9198,104-43-5-1-1,0.0263761467889908_0.0064040094667966_0.000562079204291353_7.04905220895843e-05_7.04905220895843e-05
1032,9199,171-17-8-1-1,0.00134228187919463_0.000273273820368009_6.07201408707268e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9200,77-12-7-1-1,0.0179048637092464_0.00194146624166908_0.000935022887127386_0.000102670977826134_0.000102670977826134
1032,9201,101-36-8-1-1,0.0165289256198347_0.00468384074941452_0.000485761126965815_3.67776636989135e-05_3.67776636989135e-05
1032,9202,61-1-1-1-1,0.0133630289532294_0.00426161586268127_0.000432549337658827_0.000110332991096741_0.000110332991096741
1032,9203,216-15-1-1-1,0.190834697217676_0.0305988558232299_0.00350244810909856_0.000893390747352774_0.000893390747352774
1032,9204,216-15-1-1-1,0.19607201309329_0.0314386185902483_0.00359857018413385_0.000917909189818717_0.000917909189818717
1032,9205,216-15-1-1-1,0.046481178396072_0.00745289455728757_0.000853083415938242_0.000217601176885238_0.000217601176885238
1032,9206,257-10-5-1-1,0.00377002827521206_0.000393429723615619_4.88764525470741e-05_6.12961061648559e-06_6.12961061648559e-06
1032,9207,213-6-5-1-1,0.00287191269385411_0.000450166561627802_6.10955656838427e-05_7.66201327060699e-06_7.66201327060699e-06
1032,9208,181-7-6-1-1,0.0426914153132251_0.00738896474178781_0.0024758470357114_0.000140981044179169_0.000140981044179169
1032,9209,30-20-8-1-1,0.000872981230903536_0.000214523222138797_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9210,96-24-5-1-1,0.00153550863723608_0.000814912906183152_9.77529050941483e-05_1.22592212329712e-05_1.22592212329712e-05
1032,9211,195-47-6-1-1,0.00324149108589951_0.000687363959216405_0.0001614682849377_9.19441592472838e-06_9.19441592472838e-06
1032,9212,28-22-3-1-1,0.00363447559709242_0.000525407190572694_0.000101125381025989_1.07268185788498e-05_1.07268185788498e-05
1032,9213,54-30-4-1-1,0.00146520146520147_0.000210017851517379_4.29401092825781e-05_6.12961061648559e-06_6.12961061648559e-06
1032,9214,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,9215,162-3-3-1-1,0.00797448165869218_0.00123264031555592_0.000216697245055691_2.2986039811821e-05_2.2986039811821e-05
1032,9216,96-24-5-1-1,0.000575815738963532_0.000305592339818682_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9217,138-40-8-1-1,0.0484100616990982_0.0104294478527607_0.00206448478960471_0.000156305070720382_0.000156305070720382
1032,9218,138-40-8-1-1,0.00237304224015187_0.000511247443762781_0.000101200234784545_7.66201327060699e-06_7.66201327060699e-06
1032,9219,138-40-8-1-1,0.0147128618889416_0.00316973415132924_0.000627441455664177_4.75044822777633e-05_4.75044822777633e-05
1032,9220,138-40-8-1-1,0.00616990982439487_0.00132924335378323_0.000263120610439816_1.99212345035782e-05_1.99212345035782e-05
1032,9221,93-25-1-1-1,0.0040453074433657_0.00103213376453588_9.01144453455889e-05_2.2986039811821e-05_2.2986039811821e-05
1032,9222,249-46-3-1-1,0.0449282075034738_0.0144259369422963_0.00140130885136014_0.000148643057449775_0.000148643057449775
1032,9223,138-40-8-1-1,0.0204081632653061_0.00439672801635992_0.000870322019147084_6.58933141272201e-05_6.58933141272201e-05
1032,9224,187-47-6-1-1,0.00342465753424658_0.000687363959216405_0.0001614682849377_9.19441592472838e-06_9.19441592472838e-06
1032,9225,138-40-8-1-1,0.00284765068818225_0.000613496932515337_0.000121440281741454_9.19441592472838e-06_9.19441592472838e-06
1032,9226,23-19-3-1-1,0.00262209111766634_0.00060377358490566_0.000115571864029702_1.22592212329712e-05_1.22592212329712e-05
1032,9227,181-7-6-1-1,0.00464037122969838_0.000803148341498675_0.0002691138082295_1.5324026541214e-05_1.5324026541214e-05
1032,9228,10-9-7-1-1,0.0052112676056338_0.00099606956334464_0.00051635592274199_5.66988982024917e-05_5.66988982024917e-05
1032,9229,37-6-5-1-1,0.00121359223300971_0.000270099936976681_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9230,15-5-1-1-1,0.0300100033344448_0.00445522498886194_0.000540686672073533_0.000137916238870926_0.000137916238870926
1032,9231,43-16-1-1-1,0.00630252100840336_0.00098135426889107_7.20915562764711e-05_1.83888318494568e-05_1.83888318494568e-05
1032,9232,169-49-6-1-1,0.00232198142414861_0.00107514036554772_0.00024220242740655_1.37916238870926e-05_1.37916238870926e-05
1032,9233,71-5-1-1-1,0.000574382538770821_9.90049997524875e-05_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9234,176-30-4-1-1,0.0077559462254395_0.000787566943190171_0.000161025409809668_2.2986039811821e-05_2.2986039811821e-05
1032,9235,260-45-2-1-1,0.00159914712153518_0.000819448238186288_0.000198576865795135_9.19441592472838e-06_9.19441592472838e-06
1032,9236,224-6-5-1-1,0.00398089171974522_0.000450166561627802_6.10955656838427e-05_7.66201327060699e-06_7.66201327060699e-06
1032,9237,195-47-6-1-1,0.00216099405726634_0.000458242639477603_0.0001076455232918_6.12961061648559e-06_6.12961061648559e-06
1032,9238,71-5-1-1-1,0.000574382538770821_9.90049997524875e-05_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9239,39-5-1-1-1,0.00174064403829417_0.00039601999900995_4.80610375176474e-05_1.22592212329712e-05_1.22592212329712e-05
1032,9240,28-22-3-1-1,0.00623052959501558_0.000900698040981761_0.000173357796044553_1.83888318494568e-05_1.83888318494568e-05
1032,9241,71-5-1-1-1,0.000574382538770821_9.90049997524875e-05_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9242,241-40-8-1-1,0.000963855421686747_0.000204498977505112_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9243,234-34-3-1-1,0.00651200651200651_0.00163165408933306_0.000231143728059404_2.45184424659424e-05_2.45184424659424e-05
1032,9245,205-35-8-1-1,0.0142517814726841_0.00346670518561317_0.000485761126965815_3.67776636989135e-05_3.67776636989135e-05
1032,9246,67-34-3-1-1,0.0076555023923445_0.00163165408933306_0.000231143728059404_2.45184424659424e-05_2.45184424659424e-05
1032,9247,37-6-5-1-1,0.00121359223300971_0.000270099936976681_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9248,244-16-1-1-1,0.053885422575156_0.00776905462872097_0.000570724820522063_0.000145578252141533_0.000145578252141533
1032,9249,37-6-5-1-1,0.0052588996763754_0.00117043306023229_0.000158848470777991_1.99212345035782e-05_1.99212345035782e-05
1032,9250,183-10-5-1-1,0.000932835820895522_9.83574309039048e-05_1.22191131367685e-05_1.5324026541214e-06_1.5324026541214e-06
1032,9251,111-46-3-1-1,0.00242130750605327_0.000594883997620464_5.7785932014851e-05_6.12961061648559e-06_6.12961061648559e-06
1032,9252,129-41-3-1-1,0.000601142170123234_0.000143379453724281_2.88929660074255e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9253,131-16-1-1-1,0.0101204819277108_0.00171736997055937_0.000126160223483824_3.21804557365493e-05_3.21804557365493e-05
1032,9254,131-16-1-1-1,0.00626506024096386_0.00106313379129866_7.8099185966177e-05_1.99212345035782e-05_1.99212345035782e-05
1032,9255,71-5-1-1-1,0.000574382538770821_9.90049997524875e-05_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9256,39-5-1-1-1,0.0326370757180157_0.00742537498143656_0.000901144453455889_0.00022986039811821_0.00022986039811821
1032,9257,131-16-1-1-1,0.00289156626506024_0.000490677134445535_3.60457781382356e-05_9.19441592472838e-06_9.19441592472838e-06
1032,9258,195-47-6-1-1,0.00216099405726634_0.000458242639477603_0.0001076455232918_6.12961061648559e-06_6.12961061648559e-06
1032,9259,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,9260,130-22-3-1-1,0.014525993883792_0.00285221046310891_0.000548966354141084_5.82313008566131e-05_5.82313008566131e-05
1032,9261,130-22-3-1-1,0.00305810397553517_0.000600465360654507_0.000115571864029702_1.22592212329712e-05_1.22592212329712e-05
1032,9262,121-23-5-1-1,0.0440069484655472_0.00601694244319531_0.000928652598394409_0.000116462601713226_0.000116462601713226
1032,9263,3-3-3-1-1,0.0020703933747412_0.000328704084148246_5.7785932014851e-05_6.12961061648559e-06_6.12961061648559e-06
1032,9264,22-18-4-1-1,0.0794291033198883_0.0197150558336542_0.002748166994085_0.000392295079455078_0.000392295079455078
1032,9265,77-12-7-1-1,0.0352752538749332_0.00382497826716894_0.00184213464329575_0.000202277150344024_0.000202277150344024
1032,9266,39-5-1-1-1,0.00195822454308094_0.000445522498886194_5.40686672073533e-05_1.37916238870926e-05_1.37916238870926e-05
1032,9267,84-42-8-1-1,0.00357142857142857_0.000686907542244814_0.000101200234784545_7.66201327060699e-06_7.66201327060699e-06
1032,9269,61-1-1-1-1,0.023199703043801_0.00739863865048831_0.000750953711213241_0.000191550331765175_0.000191550331765175
1032,9270,187-47-6-1-1,0.00399543378995434_0.000801924619085806_0.00018837966576065_1.07268185788498e-05_1.07268185788498e-05
1032,9271,66-30-4-1-1,0.0016260162601626_0.000210017851517379_4.29401092825781e-05_6.12961061648559e-06_6.12961061648559e-06
1032,9272,179-6-5-1-1,0.00135074290859973_0.000270099936976681_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9273,117-32-5-1-1,0.00197541703248464_0.000664893617021277_0.000109972018230917_1.37916238870926e-05_1.37916238870926e-05
1032,9274,97-33-2-1-1,0.00451807228915663_0.00112973074750518_0.000198576865795135_9.19441592472838e-06_9.19441592472838e-06
1032,9275,11-10-5-1-1,0.00638297872340425_0.00118028917084686_0.000146629357641222_1.83888318494568e-05_1.83888318494568e-05
1032,9276,66-30-4-1-1,0.0016260162601626_0.000210017851517379_4.29401092825781e-05_6.12961061648559e-06_6.12961061648559e-06
1032,9278,124-43-5-1-1,0.00172413793103448_0.000417652791312822_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9279,257-10-5-1-1,0.0169651272384543_0.00177043375627029_0.000219944036461834_2.75832477741851e-05_2.75832477741851e-05
1032,9280,110-34-3-1-1,0.00205086136177194_0.000509891902916582_7.22324150185637e-05_7.66201327060699e-06_7.66201327060699e-06
1032,9281,71-5-1-1-1,0.000861573808156232_0.000148507499628731_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,9282,141-19-3-1-1,0.00361990950226244_0.00060377358490566_0.000115571864029702_1.22592212329712e-05_1.22592212329712e-05
1032,9283,191-42-8-1-1,0.0015527950310559_0.000274763016897926_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,9284,104-43-5-1-1,0.00229357798165138_0.000556870388417096_4.88764525470741e-05_6.12961061648559e-06_6.12961061648559e-06
