Sample,word_ID_full,topic,p
191,11307,1-1-1-1,0.00496333897349126_0.00496333897349126_0.00496333897349126_0.00267006493112446
191,11309,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11310,1-1-1-1,0.00169204737732657_0.00169204737732657_0.00169204737732657_0.000910249408337885
191,11313,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11315,1-1-1-1,0.00112803158488438_0.00112803158488438_0.00112803158488438_0.000606832938891923
191,11321,3-3-2-1,0.0048780487804878_0.0016010246557797_0.000839066957543212_0.000303416469445962
191,11323,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11325,1-1-1-1,0.00282007896221094_0.00282007896221094_0.00282007896221094_0.00151708234722981
191,11342,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11348,9-3-2-1,0.0035377358490566_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,11349,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11351,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,11359,1-1-1-1,0.00236886632825719_0.00236886632825719_0.00236886632825719_0.00127434917167304
191,11363,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11364,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,11365,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11366,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,11368,1-1-1-1,0.000676818950930626_0.000676818950930626_0.000676818950930626_0.000364099763335154
191,11369,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11371,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11373,1-1-1-1,0.000902425267907501_0.000902425267907501_0.000902425267907501_0.000485466351113538
191,11375,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11385,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11396,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11402,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11406,1-1-1-1,0.000676818950930626_0.000676818950930626_0.000676818950930626_0.000364099763335154
191,11407,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11411,1-1-1-1,0.01443880428652_0.01443880428652_0.01443880428652_0.00776746161781662
191,11416,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,11423,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,11424,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,11425,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11431,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11432,1-1-1-1,0.00112803158488438_0.00112803158488438_0.00112803158488438_0.000606832938891923
191,11441,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11444,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11452,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,11453,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11454,10-2-2-1,0.0028328611898017_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,11456,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,11457,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11459,1-1-1-1,0.001804850535815_0.001804850535815_0.001804850535815_0.000970932702227077
191,11460,1-1-1-1,0.00428652002256063_0.00428652002256063_0.00428652002256063_0.00230596516778931
191,11461,4-4-2-1,0.0164158686730506_0.0072202166064982_0.00201376069810371_0.000728199526670308
191,11462,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11464,8-3-2-1,0.0210526315789474_0.00256163944924752_0.00134250713206914_0.000485466351113538
191,11469,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11472,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11474,1-1-1-1,0.00473773265651438_0.00473773265651438_0.00473773265651438_0.00254869834334608
191,11476,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,11478,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,11479,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11481,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11482,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11483,1-1-1-1,0.00101522842639594_0.00101522842639594_0.00101522842639594_0.000546149645002731
191,11486,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,11487,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11489,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11501,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11509,1-1-1-1,0.000902425267907501_0.000902425267907501_0.000902425267907501_0.000485466351113538
191,11511,1-1-1-1,0.000676818950930626_0.000676818950930626_0.000676818950930626_0.000364099763335154
191,11516,10-2-2-1,0.0028328611898017_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,11533,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11535,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11536,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11543,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,11549,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11552,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11556,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11558,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11564,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11575,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11577,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11580,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11582,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11585,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11588,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11593,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11594,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11623,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11626,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11629,1-1-1-1,0.000789622109419064_0.000789622109419064_0.000789622109419064_0.000424783057224346
191,11634,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11635,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11637,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11639,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11645,1-1-1-1,0.00146644106034969_0.00146644106034969_0.00146644106034969_0.0007888828205595
191,11647,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,11651,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11652,1-1-1-1,0.00101522842639594_0.00101522842639594_0.00101522842639594_0.000546149645002731
191,11660,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,11661,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11664,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,11674,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11676,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,11677,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,11678,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,11682,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11703,10-2-2-1,0.0028328611898017_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,11706,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,11711,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11719,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11723,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11726,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,11730,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11733,3-3-2-1,0.00390243902439024_0.00128081972462376_0.00067125356603457_0.000242733175556769
191,11735,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11738,1-1-1-1,0.000789622109419064_0.000789622109419064_0.000789622109419064_0.000424783057224346
191,11759,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11762,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11763,1-1-1-1,0.00135363790186125_0.00135363790186125_0.00135363790186125_0.000728199526670308
191,11766,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11768,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11769,9-3-2-1,0.00235849056603774_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,11782,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,11783,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11813,3-3-2-1,0.00292682926829268_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,11816,1-1-1-1,0.000676818950930626_0.000676818950930626_0.000676818950930626_0.000364099763335154
191,11818,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11823,6-5-3-1,0.00302114803625378_0.00302114803625378_0.00302114803625378_0.000303416469445962
191,11824,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11826,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,11827,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11831,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,11833,2-2-2-1,0.00854700854700855_0.00340715502555366_0.00067125356603457_0.000242733175556769
191,11836,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11837,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11839,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,11843,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11846,1-1-1-1,0.000789622109419064_0.000789622109419064_0.000789622109419064_0.000424783057224346
191,11848,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11849,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11856,1-1-1-1,0.000789622109419064_0.000789622109419064_0.000789622109419064_0.000424783057224346
191,11857,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,11858,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11861,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11864,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,11866,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11868,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11875,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11877,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11888,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11889,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11898,8-3-2-1,0.00263157894736842_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11901,9-3-2-1,0.00235849056603774_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,11902,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11904,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11907,1-1-1-1,0.000676818950930626_0.000676818950930626_0.000676818950930626_0.000364099763335154
191,11908,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,11909,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,11915,3-3-2-1,0.00292682926829268_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,11917,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,11923,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11925,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11929,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11932,3-3-2-1,0.00975609756097561_0.0032020493115594_0.00167813391508642_0.000606832938891923
191,11939,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,11943,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11944,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11946,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11947,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11953,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,11955,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11959,1-1-1-1,0.00124083474337281_0.00124083474337281_0.00124083474337281_0.000667516232781115
191,11960,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,11963,2-2-2-1,0.00641025641025641_0.00255536626916525_0.000503440174525927_0.000182049881667577
191,11965,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11973,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,11976,1-1-1-1,0.00755781161872532_0.00755781161872532_0.00755781161872532_0.00406578069057588
191,11978,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,11985,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,11987,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,11989,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,11991,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,11997,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,11998,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,12000,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,12009,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,12011,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,12016,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,12019,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,12020,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,12021,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,12022,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,12028,10-2-2-1,0.0028328611898017_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,12050,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,12062,1-1-1-1,0.00112803158488438_0.00112803158488438_0.00112803158488438_0.000606832938891923
191,12065,10-2-2-1,0.00424929178470255_0.00255536626916525_0.000503440174525927_0.000182049881667577
191,12066,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,12075,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,12077,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,12079,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,12084,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,12086,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,12089,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,12091,5-4-2-1,0.0247046186895811_0.0138387484957882_0.00385970800469878_0.00139571575945142
191,12095,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,12097,5-4-2-1,0.0128893662728249_0.0072202166064982_0.00201376069810371_0.000728199526670308
191,12126,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,12128,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,12132,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,12133,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,12140,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,12141,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,12145,10-2-2-1,0.0028328611898017_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,12148,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,12152,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,12154,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,12158,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,12163,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,12164,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,12169,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,12174,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,12176,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,12181,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,12183,1-1-1-1,0.00169204737732657_0.00169204737732657_0.00169204737732657_0.000910249408337885
191,12184,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,12185,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,12189,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,12190,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,12195,8-3-2-1,0.00789473684210526_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,12198,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,12208,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,12215,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,12217,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,12222,6-5-3-1,0.00422960725075529_0.00422960725075529_0.00422960725075529_0.000424783057224346
191,12225,6-5-3-1,0.00302114803625378_0.00302114803625378_0.00302114803625378_0.000303416469445962
191,12226,1-1-1-1,0.00191765369430344_0.00191765369430344_0.00191765369430344_0.00103161599611627
191,12227,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,12230,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,12240,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,12242,9-3-2-1,0.0035377358490566_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,12244,9-3-2-1,0.00471698113207547_0.00128081972462376_0.00067125356603457_0.000242733175556769
191,12247,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,12248,1-1-1-1,0.000676818950930626_0.000676818950930626_0.000676818950930626_0.000364099763335154
191,12249,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,12250,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,12251,9-3-2-1,0.00235849056603774_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,12252,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,12256,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,12261,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,12270,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,12271,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,12275,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,12281,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,12282,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,12289,7-3-2-1,0.00459770114942529_0.00128081972462376_0.00067125356603457_0.000242733175556769
191,12290,1-1-1-1,0.000676818950930626_0.000676818950930626_0.000676818950930626_0.000364099763335154
191,12292,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,12296,9-3-2-1,0.00235849056603774_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,12298,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,12301,1-1-1-1,0.000789622109419064_0.000789622109419064_0.000789622109419064_0.000424783057224346
191,12302,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,12304,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,12313,2-2-2-1,0.00427350427350427_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,12321,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,12337,1-1-1-1,0.00101522842639594_0.00101522842639594_0.00101522842639594_0.000546149645002731
191,12338,10-2-2-1,0.0028328611898017_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,12345,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,12347,1-1-1-1,0.000676818950930626_0.000676818950930626_0.000676818950930626_0.000364099763335154
191,12352,1-1-1-1,0.00236886632825719_0.00236886632825719_0.00236886632825719_0.00127434917167304
191,12358,9-3-2-1,0.00707547169811321_0.00192122958693564_0.00100688034905185_0.000364099763335154
191,12361,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,12372,7-3-2-1,0.00574712643678161_0.0016010246557797_0.000839066957543212_0.000303416469445962
191,12375,1-1-1-1,0.00304568527918782_0.00304568527918782_0.00304568527918782_0.00163844893500819
191,12377,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,12378,1-1-1-1,0.00406091370558376_0.00406091370558376_0.00406091370558376_0.00218459858001092
191,12381,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,12390,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,12406,9-3-2-1,0.00235849056603774_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,12408,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,12414,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,12422,1-1-1-1,0.00236886632825719_0.00236886632825719_0.00236886632825719_0.00127434917167304
191,12423,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,12427,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,12436,3-3-2-1,0.00292682926829268_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,12438,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,12440,2-2-2-1,0.00854700854700855_0.00340715502555366_0.00067125356603457_0.000242733175556769
191,12454,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,12460,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
