Sample,word_ID_full,topic,p
1849,8392,767-126-8-1-1-1,0.0146056475170399_0.00239120038259206_0.000233724952475926_2.37418031424651e-05_1.06387656762212e-05_1.06387656762212e-05
1849,8393,704-146-10-5-1-1,0.00496102055279943_0.00107213968448461_0.000119112442145385_4.84486064104427e-05_4.9647573155699e-06_4.9647573155699e-06
1849,8394,362-49-5-4-1-1,0.00715214564369311_0.000700949467915631_8.09490168373955e-05_8.09490168373955e-05_7.80176149589556e-06_7.80176149589556e-06
1849,8395,408-42-9-1-1-1,0.00380228136882129_0.000545970735968552_0.000128445551930537_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8396,711-115-31-1-1-1,0.0654490106544901_0.0191793041926851_0.00231581214993537_6.80598356750665e-05_3.04977949385008e-05_3.04977949385008e-05
1849,8397,223-107-31-1-1-1,0.365196078431373_0.136322049405306_0.0320982335200345_0.000943340978193945_0.000422713622868523_0.000422713622868523
1849,8398,265-108-31-1-1-1,0.0274599542334096_0.00461627236006924_0.001292546316243_3.79868850279441e-05_1.7022025081954e-05_1.7022025081954e-05
1849,8399,265-108-31-1-1-1,0.0308924485125858_0.0051933064050779_0.00145411460577337_4.27352456564371e-05_1.91497782171982e-05_1.91497782171982e-05
1849,8400,223-107-31-1-1-1,0.291666666666667_0.108874656907594_0.0256355019388195_0.000753406553054225_0.000337603497458754_0.000337603497458754
1849,8401,679-9-8-1-1-1,0.00389105058365759_0.00123796423658872_0.000140234971485556_1.4245081885479e-05_6.38325940573273e-06_6.38325940573273e-06
1849,8402,223-107-31-1-1-1,0.102328431372549_0.0381976212259835_0.00899396811719087_0.000264325408319444_0.000118444924528596_0.000118444924528596
1849,8403,717-130-22-1-1-1,0.118324607329843_0.0146126988232251_0.00287656238067357_0.00017885491700657_8.01453680941999e-05_8.01453680941999e-05
1849,8404,599-154-10-5-1-1,0.00133226751931788_0.000290630086026505_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,8405,604-130-22-1-1-1,0.0465346534653465_0.00607784818311134_0.00119644629992618_7.43909831797239e-05_3.33347991188265e-05_3.33347991188265e-05
1849,8406,154-86-6-1-1-1,0.00548245614035088_0.00108295429932857_0.000172980453208787_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8407,357-56-21-1-1-1,0.00464252553389044_0.00110852455381887_0.000255610653852053_1.58278687616434e-05_7.09251045081415e-06_7.09251045081415e-06
1849,8408,483-133-16-1-1-1,0.00112707805015497_0.000443951165371809_7.10921532035902e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,8409,677-126-8-1-1-1,0.00723140495867769_0.0011158935118763_0.000109071644488766_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,8410,787-22-15-5-1-1,0.141425389755011_0.0123625036503456_0.00345324523479349_0.000878996144875176_9.00748827253397e-05_9.00748827253397e-05
1849,8411,488-132-3-3-1-1,0.017515923566879_0.00798451488023228_0.000938833570412518_0.00030797371957593_2.34052844876867e-05_2.34052844876867e-05
1849,8412,645-139-16-1-1-1,0.146459747817653_0.0203833693304536_0.00268372878343553_0.000239000818300815_0.000107096907807294_0.000107096907807294
1849,8413,75-52-21-1-1-1,0.015406162464986_0.00239312520395953_0.000562343438474516_3.48213112756154e-05_1.56035229917911e-05_1.56035229917911e-05
1849,8414,633-139-16-1-1-1,0.0281818181818182_0.00836933045356372_0.00110192837465565_9.81327863221889e-05_4.39735647950477e-05_4.39735647950477e-05
1849,8415,402-139-16-1-1-1,0.32120253164557_0.0548056155507559_0.0072158535501644_0.000642611471722721_0.000287955924303054_0.000287955924303054
1849,8416,511-60-21-1-1-1,0.0124045801526718_0.00187752744078567_0.000332293850007668_2.05762293901364e-05_9.22026358605839e-06_9.22026358605839e-06
1849,8417,85-60-21-1-1-1,0.00763358778625954_0.00158867706528018_0.000281171719237258_1.74106556378077e-05_7.80176149589556e-06_7.80176149589556e-06
1849,8418,634-60-21-1-1-1,0.0329920364050057_0.00418833044482958_0.000741270896170952_4.59008194087658e-05_2.0568280307361e-05_2.0568280307361e-05
1849,8419,284-112-10-5-1-1,0.185064935064935_0.0228663123056865_0.00387966240130683_0.00157804032308299_0.000161709238278563_0.000161709238278563
1849,8420,242-113-15-5-1-1,0.00688073394495413_0.00096370061034372_0.000163145444163472_4.15273769232366e-05_4.25550627048849e-06_4.25550627048849e-06
1849,8421,466-150-10-5-1-1,0.00216998191681736_0.000565984341099896_0.000102096378981759_4.15273769232366e-05_4.25550627048849e-06_4.25550627048849e-06
1849,8422,679-9-8-1-1-1,0.0185905750108085_0.00591471801925722_0.000670011530430989_6.80598356750665e-05_3.04977949385008e-05_3.04977949385008e-05
1849,8423,286-101-15-5-1-1,0.00301334481274214_0.000636247954917288_0.00019033635152405_4.84486064104427e-05_4.9647573155699e-06_4.9647573155699e-06
1849,8424,710-108-31-1-1-1,0.00479041916167665_0.000769378726678207_0.0002154243860405_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,8425,773-89-8-1-1-1,0.00438212094653812_0.000415144470275656_7.79083174919754e-05_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8426,144-29-17-1-1-1,0.00225352112676056_0.000240543628600637_5.03619767075858e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,8428,758-150-10-5-1-1,0.0028184892897407_0.000471653617583247_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,8429,338-117-16-1-1-1,0.00432152117545376_0.00118863663378105_0.000177730383008975_1.58278687616434e-05_7.09251045081415e-06_7.09251045081415e-06
1849,8430,590-86-6-1-1-1,0.00376506024096386_0.00108295429932857_0.000172980453208787_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8431,705-38-11-1-1-1,0.141011235955056_0.0398223068380136_0.00897775234279991_0.000397279505917249_0.000178022012315435_0.000178022012315435
1849,8432,635-153-2-3-1-1,0.00650557620817844_0.000931966449207828_0.000292226767971946_6.53277586979244e-05_4.9647573155699e-06_4.9647573155699e-06
1849,8433,144-29-17-1-1-1,0.0028169014084507_0.000300679535750797_6.29524708844822e-05_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8434,764-13-10-5-1-1,0.0136919315403423_0.00383456587236374_0.000476449768581541_0.000193794425641771_1.98590292622796e-05_1.98590292622796e-05
1849,8435,322-130-22-1-1-1,0.00340425531914894_0.000517263675158412_0.000101825217014994_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,8436,108-70-17-1-1-1,0.00237529691211401_0.000868809730668983_0.000100723953415172_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,8437,362-49-5-4-1-1,0.08777633289987_0.00860256165169184_0.000993465206640763_0.000993465206640763_9.5748891085991e-05_9.5748891085991e-05
1849,8438,364-84-21-1-1-1,0.0109756097560976_0.00249031543995573_0.000230049588466847_1.4245081885479e-05_6.38325940573273e-06_6.38325940573273e-06
1849,8439,750-91-23-2-1-1,0.0472255017709563_0.0116550116550117_0.00173400381480839_0.000247556922619895_5.67400836065132e-05_5.67400836065132e-05
1849,8440,339-114-8-1-1-1,0.013663535439795_0.00349268718620389_0.000249306615974321_2.53245900186294e-05_1.13480167213026e-05_1.13480167213026e-05
1849,8441,390-132-3-3-1-1,0.0762867647058824_0.020082264698766_0.00236130867709815_0.000774600567418247_5.88678367417574e-05_5.88678367417574e-05
1849,8442,388-34-4-1-1-1,0.0163487738419619_0.00101798439090601_0.000212888632634053_3.79868850279441e-05_1.7022025081954e-05_1.7022025081954e-05
1849,8443,741-151-1-1-1-1,0.152832674571805_0.0181391712275215_0.00316041848299913_0.000183603277635063_8.22731212294441e-05_8.22731212294441e-05
1849,8444,97-18-9-1-1-1,0.0333501768569985_0.00720681371478489_0.00169548128548308_0.000104463933826846_4.68105689753734e-05_4.68105689753734e-05
1849,8445,767-126-8-1-1-1,0.00389483933787731_0.000637653435357883_6.23266539935804e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,8446,323-105-23-2-1-1,0.0429673154608887_0.0238678090575275_0.00253598057915727_0.000362051999331596_8.29823722745256e-05_8.29823722745256e-05
1849,8447,770-138-29-1-1-1,0.0247218788627936_0.0041101520756268_0.00096749226006192_3.16557375232868e-05_1.41850209016283e-05_1.41850209016283e-05
1849,8448,327-38-11-1-1-1,0.00582750582750583_0.000793273044581945_0.000178839688103584_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8449,20-17-8-1-1-1,0.00556070435588508_0.000760938490805327_9.34899809903705e-05_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,8450,268-57-24-5-1-1,0.0214782059380922_0.00234014729162365_0.000694756630839021_0.000235321802565008_2.41145355327681e-05_2.41145355327681e-05
1849,8451,531-147-29-1-1-1,0.0901759530791789_0.0244144501786423_0.00595007739938081_0.000194682785768214_8.7237878545014e-05_8.7237878545014e-05
1849,8452,531-147-29-1-1-1,0.00366568914956012_0.000992457324335054_0.00024187306501548_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8453,81-56-21-1-1-1,0.00198019801980198_0.000443409821527547_0.000102244261540821_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,8454,539-148-1-1-1-1,0.00554235946159937_0.000824888050907377_0.000190714908456844_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,8455,687-121-23-2-1-1,0.0435203094777563_0.00500277932184547_0.000975377145829721_0.000139250768973691_3.19162970286637e-05_3.19162970286637e-05
1849,8456,263-72-18-2-1-1,0.0232432432432432_0.00395584176632935_0.000652276140345555_0.000133061845908194_3.04977949385008e-05_3.04977949385008e-05
1849,8457,115-73-16-1-1-1,0.001508864579404_0.000452437507069336_7.10921532035902e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,8458,301-128-31-1-1-1,0.0132450331125828_0.00395927601809955_0.000753985351141749_2.21590162663007e-05_9.92951463113981e-06_9.92951463113981e-06
1849,8459,693-87-29-1-1-1,0.00909642207398423_0.00197706603400554_0.00072561919504644_2.37418031424651e-05_1.06387656762212e-05_1.06387656762212e-05
1849,8460,227-110-8-1-1-1,0.0146341463414634_0.002855782960495_0.000280469942971112_2.84901637709581e-05_1.27665188114655e-05_1.27665188114655e-05
1849,8461,221-48-5-4-1-1,0.0992779783393502_0.00811688311688312_0.000809490168373955_0.000809490168373955_7.80176149589556e-05_7.80176149589556e-05
1849,8462,425-125-22-1-1-1,0.0144067796610169_0.00163069544364508_0.000432757172313723_2.69073768947937e-05_1.20572677663841e-05_1.20572677663841e-05
1849,8463,169-65-17-1-1-1,0.00341945288753799_0.00103128222756961_0.000113314447592068_1.4245081885479e-05_6.38325940573273e-06_6.38325940573273e-06
1849,8464,647-113-15-5-1-1,0.0106382978723404_0.00128493414712496_0.000217527258884629_5.53698358976489e-05_5.67400836065132e-06_5.67400836065132e-06
1849,8465,764-13-10-5-1-1,0.0019559902200489_0.000547795124623391_6.80642526545059e-05_2.76849179488244e-05_2.83700418032566e-06_2.83700418032566e-06
1849,8466,115-73-16-1-1-1,0.004903809883063_0.00147042189797534_0.000231049497911668_2.05762293901364e-05_9.22026358605839e-06_9.22026358605839e-06
1849,8467,714-1-1-1-1-1,0.00192030724915987_0.000527913422198759_0.000108979947689625_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,8468,638-57-24-5-1-1,0.085070892410342_0.00702044187487095_0.00208426989251706_0.000705965407695023_7.23436065983043e-05_7.23436065983043e-05
1849,8469,766-119-8-1-1-1,0.0415335463258786_0.0091313509716694_0.000607684876437408_6.17286881704092e-05_2.76607907581752e-05_2.76607907581752e-05
1849,8470,327-38-11-1-1-1,0.00582750582750583_0.000793273044581945_0.000178839688103584_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8471,559-89-8-1-1-1,0.0426829268292683_0.00290601129192959_0.000545358222443828_5.53975406657518e-05_2.48237865778495e-05_2.48237865778495e-05
1849,8472,654-151-1-1-1-1,0.00703399765533412_0.00187646598905395_0.000326939843068875_1.89934425139721e-05_8.51101254097698e-06_8.51101254097698e-06
1849,8473,497-98-28-2-1-1,0.0676959619952494_0.0137294259333601_0.00245806201216094_0.000529152922100025_0.000121281928708922_0.000121281928708922
1849,8474,700-59-1-1-1-1,0.00745650372825186_0.0023844217777189_0.000490409764603313_2.84901637709581e-05_1.27665188114655e-05_1.27665188114655e-05
1849,8475,657-147-29-1-1-1,0.0562737642585551_0.0146883684001588_0.0035797213622291_0.000117126228836161_5.24845773360247e-05_5.24845773360247e-05
1849,8476,301-128-31-1-1-1,0.00662251655629139_0.00197963800904977_0.000376992675570875_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,8477,466-150-10-5-1-1,0.00216998191681736_0.000565984341099896_0.000102096378981759_4.15273769232366e-05_4.25550627048849e-06_4.25550627048849e-06
1849,8478,169-65-17-1-1-1,0.00455927051671732_0.00137504297009282_0.000151085930122757_1.89934425139721e-05_8.51101254097698e-06_8.51101254097698e-06
1849,8479,350-130-22-1-1-1,0.0128805620608899_0.00142247510668563_0.000280019346791233_1.74106556378077e-05_7.80176149589556e-06_7.80176149589556e-06
1849,8480,72-51-22-1-1-1,0.0397163120567376_0.00691956011367849_0.00142555303820991_8.86360650652029e-05_3.97180585245592e-05_3.97180585245592e-05
1849,8481,106-51-22-1-1-1,0.0170347003154574_0.0033362164833807_0.000687320214851208_4.27352456564371e-05_1.91497782171982e-05_1.91497782171982e-05
1849,8482,585-130-22-1-1-1,0.00461254612546125_0.000646579593948015_0.000127281521268742_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8483,770-138-29-1-1-1,0.0185414091470952_0.0030826140567201_0.00072561919504644_2.37418031424651e-05_1.06387656762212e-05_1.06387656762212e-05
1849,8484,413-38-11-1-1-1,0.00501504513540622_0.000793273044581945_0.000178839688103584_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8485,795-88-30-6-1-1,0.103397341211226_0.0439284593661751_0.013305455236647_0.00207530388378298_9.92951463113981e-05_9.92951463113981e-05
1849,8486,407-142-31-1-1-1,0.00815956482320943_0.00279589934762349_0.000484704868591125_1.4245081885479e-05_6.38325940573273e-06_6.38325940573273e-06
1849,8487,399-41-4-1-1-1,0.0236907730673317_0.00100691592252047_0.000337073668337251_6.01459012942448e-05_2.69515397130938e-05_2.69515397130938e-05
1849,8488,585-130-22-1-1-1,0.00461254612546125_0.000646579593948015_0.000127281521268742_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8489,704-146-10-5-1-1,0.00283486888731396_0.000612651248276918_6.80642526545059e-05_2.76849179488244e-05_2.83700418032566e-06_2.83700418032566e-06
1849,8490,108-70-17-1-1-1,0.00593824228028504_0.00217202432667246_0.000251809883537929_3.16557375232868e-05_1.41850209016283e-05_1.41850209016283e-05
1849,8491,108-70-17-1-1-1,0.00148456057007126_0.000543006081668115_6.29524708844822e-05_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8492,323-105-23-2-1-1,0.00183621006243114_0.00101999184006528_0.000108375238425525_1.54723076637434e-05_3.54625522540707e-06_3.54625522540707e-06
1849,8493,408-42-9-1-1-1,0.00380228136882129_0.000545970735968552_0.000128445551930537_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8494,752-59-1-1-1-1,0.0153231179213857_0.0030467611604186_0.000626634699215344_3.64040981517798e-05_1.63127740368725e-05_1.63127740368725e-05
1849,8495,720-83-22-1-1-1,0.00366748166259169_0.000989609104403761_0.000152737825522491_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,8496,577-17-8-1-1-1,0.016008537886873_0.00380469245402663_0.000467449904951853_4.74836062849301e-05_2.12775313524424e-05_2.12775313524424e-05
1849,8497,577-17-8-1-1-1,0.012273212379936_0.00291693088142042_0.000358378260463087_3.64040981517798e-05_1.63127740368725e-05_1.63127740368725e-05
1849,8498,10-9-8-1-1-1,0.00243546030199708_0.000687757909215956_7.79083174919754e-05_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8499,27-23-15-5-1-1,0.00167112299465241_0.000999200639488409_0.000135954536802893_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,8500,513-59-1-1-1-1,0.0163069544364508_0.00450390780235793_0.000926329555361813_5.38147537895875e-05_2.41145355327681e-05_2.41145355327681e-05
1849,8501,676-40-12-1-1-1,0.038979447200567_0.00545580795555996_0.000796466584606473_8.70532781890386e-05_3.90088074794778e-05_3.90088074794778e-05
1849,8502,419-143-5-4-1-1,0.0043581616481775_0.000928818711475133_8.09490168373955e-05_8.09490168373955e-05_7.80176149589556e-06_7.80176149589556e-06
1849,8503,681-148-1-1-1-1,0.00583515681983953_0.000942729201037002_0.00021795989537925_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,8504,726-51-22-1-1-1,0.0202821869488536_0.00284196218954652_0.000585494997836214_3.64040981517798e-05_1.63127740368725e-05_1.63127740368725e-05
1849,8505,369-133-16-1-1-1,0.00476839237057221_0.00155382907880133_0.000248822536212566_2.21590162663007e-05_9.92951463113981e-06_9.92951463113981e-06
1849,8506,733-101-15-5-1-1,0.0115794349235757_0.0022723141247046_0.000679772684014466_0.000173030737180153_1.77312761270354e-05_1.77312761270354e-05
1849,8507,457-41-4-1-1-1,0.0994052676295667_0.00310024112986566_0.00103783208409101_0.000185186064511227_8.29823722745256e-05_8.29823722745256e-05
1849,8508,87-61-26-2-1-1,0.014521782674011_0.0058482901673821_0.0058482901673821_0.000628175691147983_0.000143977962151527_0.000143977962151527
1849,8509,284-112-10-5-1-1,0.00243506493506494_0.00030087253033798_5.10481894908794e-05_2.07636884616183e-05_2.12775313524424e-06_2.12775313524424e-06
1849,8510,295-86-6-1-1-1,0.00367107195301028_0.00108295429932857_0.000172980453208787_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8511,663-64-3-3-1-1,0.032181168057211_0.0100796416127427_0.00230440967283073_0.000755935493504554_5.74493346515946e-05_5.74493346515946e-05
1849,8512,459-125-22-1-1-1,0.00748299319727891_0.00105515587529976_0.000280019346791233_1.74106556378077e-05_7.80176149589556e-06_7.80176149589556e-06
1849,8513,165-89-8-1-1-1,0.00480769230769231_0.000415144470275656_7.79083174919754e-05_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8514,131-77-17-1-1-1,0.00716275368085953_0.00209132101777623_0.000226628895184136_2.84901637709581e-05_1.27665188114655e-05_1.27665188114655e-05
1849,8515,8-7-6-1-1-1,0.00323415265200517_0.00130582397492818_0.000172980453208787_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,8516,140-81-18-2-1-1,0.0014519056261343_0.000223964165733483_6.06768502647028e-05_1.23778461309947e-05_2.83700418032566e-06_2.83700418032566e-06
1849,8517,439-62-8-1-1-1,0.00854700854700855_0.00181785129976368_0.000155816634983951_1.58278687616434e-05_7.09251045081415e-06_7.09251045081415e-06
1849,8518,749-140-6-1-1-1,0.148445336008024_0.0284615384615385_0.00512022141498011_0.000234252457672322_0.000104969154672049_0.000104969154672049
1849,8519,574-53-23-2-1-1,0.011014948859166_0.00159416989296288_0.000303450667591469_4.33224614584816e-05_9.92951463113981e-06_9.92951463113981e-06
1849,8520,601-112-10-5-1-1,0.011325782811459_0.00170494433858189_0.00028927307378165_0.000117660901282504_1.20572677663841e-05_1.20572677663841e-05
1849,8521,764-13-10-5-1-1,0.00342298288508557_0.000958641468090934_0.000119112442145385_4.84486064104427e-05_4.9647573155699e-06_4.9647573155699e-06
1849,8522,422-9-8-1-1-1,0.00927246790299572_0.00178817056396149_0.000202561625479136_2.05762293901364e-05_9.22026358605839e-06_9.22026358605839e-06
1849,8523,692-29-17-1-1-1,0.00423056583818086_0.000481087257201275_0.000100723953415172_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,8524,556-10-3-3-1-1,0.00387296669248644_0.0011368804001819_0.000142247510668563_4.66626847842317e-05_3.54625522540707e-06_3.54625522540707e-06
1849,8525,401-138-29-1-1-1,0.0480984340044743_0.0176736539251952_0.00416021671826625_0.000136119671350133_6.09955898770017e-05_6.09955898770017e-05
1849,8526,790-110-8-1-1-1,0.0089041095890411_0.00206250991591306_0.000202561625479136_2.05762293901364e-05_9.22026358605839e-06_9.22026358605839e-06
1849,8527,331-21-14-2-1-1,0.0383522727272727_0.0104905293831957_0.00216867469879518_0.000334201845536858_7.65991128687928e-05_7.65991128687928e-05
1849,8528,392-18-9-1-1-1,0.00505979760809568_0.00120113561913081_0.000282580214247181_1.74106556378077e-05_7.80176149589556e-06_7.80176149589556e-06
1849,8529,787-22-15-5-1-1,0.0334075723830735_0.00292027645283754_0.000815727220817359_0.000207636884616183_2.12775313524424e-05_2.12775313524424e-05
1849,8530,385-131-12-1-1-1,0.00131061598951507_0.000517375183237044_8.68872637752516e-05_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,8531,682-22-15-5-1-1,0.0269487105186902_0.00905285700379636_0.00252875438453381_0.000643674342310168_6.59603471925716e-05_6.59603471925716e-05
1849,8532,500-126-8-1-1-1,0.0163934426229508_0.00318826717678941_0.000311633269967902_3.16557375232868e-05_1.41850209016283e-05_1.41850209016283e-05
1849,8533,446-121-23-2-1-1,0.0170940170940171_0.00911617565314063_0.0017773539101786_0.000253745845685392_5.8158585696676e-05_5.8158585696676e-05
1849,8534,78-54-14-2-1-1,0.0104031209362809_0.0104031209362809_0.00321285140562249_0.00049511384523979_0.000113480167213026_0.000113480167213026
1849,8535,256-111-24-5-1-1,0.00423728813559322_0.000489915897770883_0.000122604111324533_4.15273769232366e-05_4.25550627048849e-06_4.25550627048849e-06
1849,8536,471-148-1-1-1-1,0.008274231678487_0.000824888050907377_0.000190714908456844_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,8537,478-37-17-1-1-1,0.00232919254658385_0.000480538202787122_7.55429650613787e-05_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,8538,295-86-6-1-1-1,0.00513950073421439_0.00151613601906_0.000242172634492302_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,8539,599-154-10-5-1-1,0.00213162803090861_0.000465008137642409_0.000136128505309012_5.53698358976489e-05_5.67400836065132e-06_5.67400836065132e-06
1849,8540,239-112-10-5-1-1,0.0560747663551402_0.0060174506067596_0.00102096378981759_0.000415273769232366_4.25550627048849e-05_4.25550627048849e-05
1849,8541,447-147-29-1-1-1,0.00748502994011976_0.00198491464867011_0.00048374613003096_1.58278687616434e-05_7.09251045081415e-06_7.09251045081415e-06
1849,8542,531-147-29-1-1-1,0.00513196480938416_0.00138944025406908_0.000338622291021672_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,8543,794-154-10-5-1-1,0.0027359781121751_0.000581260172053011_0.000170160631636265_6.92122948720611e-05_7.09251045081415e-06_7.09251045081415e-06
1849,8544,250-117-16-1-1-1,0.00281425891181989_0.000713181980268632_0.000106638229805385_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,8545,56-40-12-1-1-1,0.0678807947019868_0.00813411367919849_0.00118745927159511_0.000129788523845476_5.8158585696676e-05_5.8158585696676e-05
1849,8546,801-154-10-5-1-1,0.00429184549356223_0.000348756103231807_0.000102096378981759_4.15273769232366e-05_4.25550627048849e-06_4.25550627048849e-06
1849,8547,549-154-10-5-1-1,0.0139794967381174_0.000871890258079516_0.000255240947454397_0.000103818442308092_1.06387656762212e-05_1.06387656762212e-05
1849,8548,599-154-10-5-1-1,0.00133226751931788_0.000290630086026505_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,8549,466-150-10-5-1-1,0.00289330922242315_0.000754645788133195_0.000136128505309012_5.53698358976489e-05_5.67400836065132e-06_5.67400836065132e-06
1849,8550,101-67-27-3-1-1,0.00536193029490617_0.00102118968598417_0.000335570469798658_3.73301478273854e-05_2.83700418032566e-06_2.83700418032566e-06
1849,8551,788-149-3-3-1-1,0.0136298421807747_0.00419148466799029_0.000540540540540541_0.000177318202180081_1.34757698565469e-05_1.34757698565469e-05
1849,8552,323-105-23-2-1-1,0.00403966213734851_0.00224398204814361_0.000238425524536154_3.40390768602356e-05_7.80176149589556e-06_7.80176149589556e-06
1849,8553,514-115-31-1-1-1,0.372027972027972_0.11864406779661_0.0143257216716932_0.000421021309059714_0.000188660777991656_0.000188660777991656
1849,8554,774-62-8-1-1-1,0.0196078431372549_0.00218142155971642_0.000186979961980741_1.89934425139721e-05_8.51101254097698e-06_8.51101254097698e-06
1849,8555,15-14-11-1-1-1,0.00474898236092266_0.00107725453985842_0.000250375563345017_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,8556,301-128-31-1-1-1,0.0463576158940397_0.0138574660633484_0.00263894872899612_7.75565569320525e-05_3.47533012089893e-05_3.47533012089893e-05
1849,8557,222-26-2-3-1-1,0.138930163447251_0.0223764508795022_0.00780662937296485_0.00174518441093027_0.000132629945430225_0.000132629945430225
1849,8558,271-124-32-6-1-1,0.00927246790299572_0.00275423728813559_0.00144927536231884_0.00019270678920842_9.22026358605839e-06_9.22026358605839e-06
1849,8559,222-26-2-3-1-1,0.0891530460624071_0.0143592198157233_0.00500960173666194_0.00111990443482156_8.51101254097698e-05_8.51101254097698e-05
1849,8560,431-111-24-5-1-1,0.00424628450106157_0.000653221197027844_0.000163472148432711_5.53698358976489e-05_5.67400836065132e-06_5.67400836065132e-06
1849,8561,794-154-10-5-1-1,0.00300957592339261_0.000639386189258312_0.000187176694799891_7.61335243592672e-05_7.80176149589556e-06_7.80176149589556e-06
1849,8562,362-49-5-4-1-1,0.00520156046814044_0.000509781431211368_5.88720122453785e-05_5.88720122453785e-05_5.67400836065132e-06_5.67400836065132e-06
1849,8563,431-111-24-5-1-1,0.0270700636942675_0.0041642851310525_0.00104213494625853_0.000352982703847511_3.61718032991522e-05_3.61718032991522e-05
1849,8564,429-9-8-1-1-1,0.0126498002663116_0.00261348005502063_0.000296051606469507_3.00729506471224e-05_1.34757698565469e-05_1.34757698565469e-05
1849,8565,249-116-32-6-1-1,0.0043859649122807_0.000705882352941177_0.000334448160535117_4.44707975096353e-05_2.12775313524424e-06_2.12775313524424e-06
1849,8566,767-126-8-1-1-1,0.0282375851996105_0.00462298740634465_0.000451868241453458_4.59008194087658e-05_2.0568280307361e-05_2.0568280307361e-05
1849,8567,302-111-24-5-1-1,0.289672544080605_0.037560218829101_0.00939964853488087_0.00318376556411481_0.000326255480737451_0.000326255480737451
1849,8568,403-140-6-1-1-1,0.00655200655200655_0.00153846153846154_0.00027676872513406_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,8569,620-28-18-2-1-1,0.286536248561565_0.0435581212280241_0.00755426785795549_0.00154104184330885_0.000353207020450545_0.000353207020450545
1849,8570,256-111-24-5-1-1,0.0155367231638418_0.00179635829182657_0.000449548408189955_0.000152267048718534_1.56035229917911e-05_1.56035229917911e-05
1849,8571,620-28-18-2-1-1,0.0207134637514384_0.00314877984780897_0.000546091652382325_0.000111400615178953_2.55330376229309e-05_2.55330376229309e-05
1849,8572,136-80-24-5-1-1,0.101096224116931_0.0286849835838949_0.0067840941599575_0.00229784818975243_0.00023547134696703_0.00023547134696703
1849,8573,531-147-29-1-1-1,0.00366568914956012_0.000992457324335054_0.00024187306501548_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
