Sample,word_ID_full,topic,p
910,13227,161-28-4-1-1,0.0226939970717423_0.00427114907688068_0.000369584396385226_6.52681045300275e-05_6.52681045300275e-05
910,13228,16-12-3-1-1,0.005859375_0.0010525392509429_0.000194900113691733_2.5265072721301e-05_2.5265072721301e-05
910,13229,16-12-3-1-1,0.0068359375_0.00122796245943338_0.000227383465973688_2.94759181748511e-05_2.94759181748511e-05
910,13230,57-27-5-1-1,0.000462855820411942_0.000237840409085504_3.77928949357521e-05_4.21084545355016e-06_4.21084545355016e-06
910,13231,93-10-5-1-1,0.0125698324022346_0.00264511388684791_0.000340136054421769_3.78976090819515e-05_3.78976090819515e-05
910,13232,121-4-4-1-1,0.00584415584415584_0.00198019801980198_0.000107298695724743_1.89488045409757e-05_1.89488045409757e-05
910,13233,62-9-2-1-1,0.0142894258248896_0.00358867284353386_0.00112209403147984_0.000231596499945259_0.000231596499945259
910,13234,60-9-2-1-1,0.0131141650947633_0.00476314759232676_0.00148932480541869_0.000307391718109162_0.000307391718109162
910,13236,152-20-4-1-1,0.000606980273141123_0.000241487563390485_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,13237,136-24-5-1-1,0.0168995775105622_0.00409997634629031_0.000982615268329554_0.000109481981792304_0.000109481981792304
910,13238,44-14-1-1-1,0.0229436172809373_0.00289079558384845_0.00104917740027234_0.000197909736316858_0.000197909736316858
910,13240,62-9-2-1-1,0.00454663548973759_0.00114185045021532_0.000357029919107221_7.36897954371279e-05_7.36897954371279e-05
910,13241,99-18-4-1-1,0.00108342361863489_0.000201207243460765_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,13242,5-2-2-1-1,0.00979782270606532_0.00141084785237605_0.000642653854392998_0.00013264163178683_0.00013264163178683
910,13243,122-8-3-1-1,0.00339673913043478_0.000669882100750268_8.12083807048887e-05_1.05271136338754e-05_1.05271136338754e-05
910,13244,171-21-2-1-1,0.00125707102451289_0.000176017601760176_4.08034193265396e-05_8.42169090710033e-06_8.42169090710033e-06
910,13245,44-14-1-1-1,0.0019526482792287_0.000246025156072208_8.92916936401991e-05_1.68433818142007e-05_1.68433818142007e-05
910,13246,69-11-3-1-1,0.00155159038013964_0.000315955766192733_3.24833522819555e-05_4.21084545355016e-06_4.21084545355016e-06
910,13247,81-18-4-1-1,0.0063626723223754_0.00120724346076459_0.000143064927632991_2.5265072721301e-05_2.5265072721301e-05
910,13248,130-35-7-1-1,0.00465116279069767_0.00169491525423729_0.000161691944507325_1.05271136338754e-05_1.05271136338754e-05
910,13249,106-34-7-1-1,0.00381679389312977_0.00103795966785291_0.000226368722310255_1.47379590874256e-05_1.47379590874256e-05
910,13250,142-29-4-1-1,0.00314663310258024_0.000731101038163474_5.96103865137462e-05_1.05271136338754e-05_1.05271136338754e-05
910,13251,106-34-7-1-1,0.00054525627044711_0.000148279952550415_3.23383889014649e-05_2.10542272677508e-06_2.10542272677508e-06
910,13252,131-28-4-1-1,0.00177462289263532_0.000275558004960044_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,13253,132-27-5-1-1,0.003796867584243_0.000951361636342015_0.000151171579743008_1.68433818142007e-05_1.68433818142007e-05
910,13254,145-19-5-1-1,0.00194174757281553_0.000398327026488747_3.77928949357521e-05_4.21084545355016e-06_4.21084545355016e-06
910,13255,156-3-3-1-1,0.00297441998810232_0.000699300699300699_0.000162416761409777_2.10542272677508e-05_2.10542272677508e-05
910,13256,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13258,53-1-1-1-1,0.0738738738738739_0.00430996723724092_0.00274571957943612_0.00051793399078667_0.00051793399078667
910,13259,75-11-3-1-1,0.00677583286278938_0.0018957345971564_0.000194900113691733_2.5265072721301e-05_2.5265072721301e-05
910,13260,60-9-2-1-1,0.0271265606754693_0.00985253817042934_0.00308065815915374_0.000635837663486075_0.000635837663486075
910,13261,69-11-3-1-1,0.00155159038013964_0.000315955766192733_3.24833522819555e-05_4.21084545355016e-06_4.21084545355016e-06
910,13262,39-24-5-1-1,0.00131926121372032_0.000236537096901364_5.66893424036281e-05_6.31626818032525e-06_6.31626818032525e-06
910,13263,106-34-7-1-1,0.0463467829880044_0.0126037959667853_0.00274876305662452_0.000178960931775882_0.000178960931775882
910,13265,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,13266,142-29-4-1-1,0.00503461296412838_0.00116976166106156_9.53766184219938e-05_1.68433818142007e-05_1.68433818142007e-05
910,13267,103-22-4-1-1,0.0135966332146326_0.00394662657395227_0.000500727246715468_8.84277545245534e-05_8.84277545245534e-05
910,13269,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13270,130-35-7-1-1,0.00186046511627907_0.000677966101694915_6.46767778029299e-05_4.21084545355016e-06_4.21084545355016e-06
910,13271,128-21-2-1-1,0.00106951871657754_8.8008800880088e-05_2.04017096632698e-05_4.21084545355016e-06_4.21084545355016e-06
910,13272,174-36-7-1-1,0.0092531394580304_0.00334288443170965_0.000452737444620509_2.94759181748511e-05_2.94759181748511e-05
910,13273,104-32-4-1-1,0.00134288272157565_0.000377121307353866_3.57662319082477e-05_6.31626818032525e-06_6.31626818032525e-06
910,13274,10-8-3-1-1,0.00127713920817369_0.000267952840300107_3.24833522819555e-05_4.21084545355016e-06_4.21084545355016e-06
910,13275,156-3-3-1-1,0.00118976799524093_0.00027972027972028_6.4966704563911e-05_8.42169090710033e-06_8.42169090710033e-06
910,13276,110-6-3-1-1,0.00549882168106834_0.00137578616352201_0.000227383465973688_2.94759181748511e-05_2.94759181748511e-05
910,13277,17-8-3-1-1,0.0028328611898017_0.000535905680600214_6.4966704563911e-05_8.42169090710033e-06_8.42169090710033e-06
910,13278,74-29-4-1-1,0.00491803278688525_0.000877321245796169_7.15324638164954e-05_1.26325363606505e-05_1.26325363606505e-05
910,13279,98-30-4-1-1,0.00244897959183673_0.00056390977443609_3.57662319082477e-05_6.31626818032525e-06_6.31626818032525e-06
910,13280,158-12-3-1-1,0.00267737617135207_0.000701692833961933_0.000129933409127822_1.68433818142007e-05_1.68433818142007e-05
910,13281,79-15-6-1-1,0.00772387159063481_0.00222996515679443_0.000551267916207277_6.73735272568026e-05_6.73735272568026e-05
910,13282,108-31-3-1-1,0.000921942224953903_0.000252122027061098_4.87250284229332e-05_6.31626818032525e-06_6.31626818032525e-06
910,13283,174-36-7-1-1,0.0290812954395241_0.0105062082139446_0.00142288911166446_9.26385999781036e-05_9.26385999781036e-05
910,13284,137-24-5-1-1,0.000953591862682772_0.000236537096901364_5.66893424036281e-05_6.31626818032525e-06_6.31626818032525e-06
910,13285,74-29-4-1-1,0.0237704918032787_0.00424038602134815_0.000345740241779728_6.10572590764774e-05_6.10572590764774e-05
910,13286,60-9-2-1-1,0.00287433755501662_0.00104397755448258_0.000326427354612317_6.73735272568026e-05_6.73735272568026e-05
910,13287,62-9-2-1-1,0.00402702000519616_0.001011353255905_0.000316226499780682_6.52681045300275e-05_6.52681045300275e-05
910,13288,173-30-4-1-1,0.0030241935483871_0.00056390977443609_3.57662319082477e-05_6.31626818032525e-06_6.31626818032525e-06
910,13289,117-12-3-1-1,0.00394088669950739_0.000701692833961933_0.000129933409127822_1.68433818142007e-05_1.68433818142007e-05
910,13290,162-28-4-1-1,0.00223214285714286_0.000413337007440066_3.57662319082477e-05_6.31626818032525e-06_6.31626818032525e-06
910,13291,108-31-3-1-1,0.00522433927473878_0.00142869148667955_0.000276108494396622_3.57921863551764e-05_3.57921863551764e-05
910,13292,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,13293,137-24-5-1-1,0.00317863954227591_0.000788456989671213_0.00018896447467876_2.10542272677508e-05_2.10542272677508e-05
910,13294,122-8-3-1-1,0.00339673913043478_0.000669882100750268_8.12083807048887e-05_1.05271136338754e-05_1.05271136338754e-05
910,13295,68-5-4-1-1,0.00389483933787731_0.000843525938422606_9.53766184219938e-05_1.68433818142007e-05_1.68433818142007e-05
910,13296,100-15-6-1-1,0.00164041994750656_0.000348432055749129_8.6135611907387e-05_1.05271136338754e-05_1.05271136338754e-05
910,13297,79-15-6-1-1,0.0019309678976587_0.000557491289198606_0.000137816979051819_1.68433818142007e-05_1.68433818142007e-05
910,13298,79-15-6-1-1,0.000724112961622013_0.000209059233449477_5.16813671444322e-05_6.31626818032525e-06_6.31626818032525e-06
910,13300,117-12-3-1-1,0.00197044334975369_0.000350846416980967_6.4966704563911e-05_8.42169090710033e-06_8.42169090710033e-06
910,13301,171-21-2-1-1,0.000628535512256443_8.8008800880088e-05_2.04017096632698e-05_4.21084545355016e-06_4.21084545355016e-06
910,13302,91-29-4-1-1,0.00133749442710655_0.000438660622898085_3.57662319082477e-05_6.31626818032525e-06_6.31626818032525e-06
910,13303,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13304,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,13305,166-29-4-1-1,0.000559597090095132_0.000146220207632695_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,13306,39-24-5-1-1,0.00219876868953386_0.000394228494835607_9.44822373393802e-05_1.05271136338754e-05_1.05271136338754e-05
910,13307,172-30-4-1-1,0.000877963125548727_0.00018796992481203_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,13308,178-26-4-1-1,0.0326409495548961_0.00661190142256061_0.000393428550990725_6.94789499835777e-05_6.94789499835777e-05
910,13309,85-14-1-1-1,0.0216322517207473_0.00202970753759572_0.000736656472531643_0.000138957899967155_0.000138957899967155
910,13310,78-31-3-1-1,0.0402993667242372_0.00588284729809228_0.00113691732986844_0.000147379590874256_0.000147379590874256
910,13311,8-6-3-1-1,0.00125575554625366_0.000294811320754717_4.87250284229332e-05_6.31626818032525e-06_6.31626818032525e-06
910,13314,42-26-4-1-1,0.000868055555555556_0.000200360649168503_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,13315,137-24-5-1-1,0.000953591862682772_0.000236537096901364_5.66893424036281e-05_6.31626818032525e-06_6.31626818032525e-06
910,13317,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,13318,128-21-2-1-1,0.00213903743315508_0.000176017601760176_4.08034193265396e-05_8.42169090710033e-06_8.42169090710033e-06
910,13319,8-6-3-1-1,0.00125575554625366_0.000294811320754717_4.87250284229332e-05_6.31626818032525e-06_6.31626818032525e-06
910,13322,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13323,156-3-3-1-1,0.00118976799524093_0.00027972027972028_6.4966704563911e-05_8.42169090710033e-06_8.42169090710033e-06
910,13324,91-29-4-1-1,0.000891662951404369_0.00029244041526539_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,13325,25-16-4-1-1,0.00287120590648072_0.000811876594757597_8.34545411192446e-05_1.47379590874256e-05_1.47379590874256e-05
910,13326,81-18-4-1-1,0.0031813361611877_0.000603621730382294_7.15324638164954e-05_1.26325363606505e-05_1.26325363606505e-05
910,13327,8-6-3-1-1,0.000837170364169108_0.000196540880503145_3.24833522819555e-05_4.21084545355016e-06_4.21084545355016e-06
910,13328,25-16-4-1-1,0.00123051681706317_0.00034794711203897_3.57662319082477e-05_6.31626818032525e-06_6.31626818032525e-06
910,13329,166-29-4-1-1,0.000559597090095132_0.000146220207632695_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,13330,106-34-7-1-1,0.00926935659760087_0.00252075919335706_0.000549752611324904_3.57921863551764e-05_3.57921863551764e-05
910,13331,106-34-7-1-1,0.00708833151581243_0.0019276393831554_0.000420399055719044_2.73704954480761e-05_2.73704954480761e-05
910,13332,75-11-3-1-1,0.000564652738565782_0.000157977883096366_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13333,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13334,55-25-6-1-1,0.00411805078929307_0.000761856390070472_0.000206725468577729_2.5265072721301e-05_2.5265072721301e-05
910,13335,158-12-3-1-1,0.0113788487282463_0.00298219454433822_0.000552216988793243_7.15843727103528e-05_7.15843727103528e-05
910,13336,92-33-5-1-1,0.00206428782070186_0.000605850787606024_0.000132275132275132_1.47379590874256e-05_1.47379590874256e-05
910,13337,11-9-2-1-1,0.00126892817866509_0.000489364478663709_0.000153012822474523_3.15813409016262e-05_3.15813409016262e-05
910,13338,163-36-7-1-1,0.00585284280936455_0.00167144221585482_0.000226368722310255_1.47379590874256e-05_1.47379590874256e-05
910,13339,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13340,166-29-4-1-1,0.00503637381085618_0.00131598186869425_0.000107298695724743_1.89488045409757e-05_1.89488045409757e-05
910,13341,51-21-2-1-1,0.0185583647122109_0.00303630363036304_0.000703858983382807_0.000145274168147481_0.000145274168147481
910,13342,25-16-4-1-1,0.0176374077112387_0.00498724193922524_0.000512649324018217_9.05331772513285e-05_9.05331772513285e-05
910,13343,63-1-1-1-1,0.00183150183150183_0.000175201920213046_0.000111614617050249_2.10542272677508e-05_2.10542272677508e-05
910,13344,24-1-1-1-1,0.00858369098712446_0.0007708884489374_0.000491104315021095_9.26385999781036e-05_9.26385999781036e-05
910,13345,100-15-6-1-1,0.00164041994750656_0.000348432055749129_8.6135611907387e-05_1.05271136338754e-05_1.05271136338754e-05
910,13346,171-21-2-1-1,0.00125707102451289_0.000176017601760176_4.08034193265396e-05_8.42169090710033e-06_8.42169090710033e-06
910,13347,108-31-3-1-1,0.00368776889981561_0.00100848810824439_0.000194900113691733_2.5265072721301e-05_2.5265072721301e-05
910,13348,171-21-2-1-1,0.000628535512256443_8.8008800880088e-05_2.04017096632698e-05_4.21084545355016e-06_4.21084545355016e-06
910,13349,51-21-2-1-1,0.00242065626681011_0.000396039603960396_9.1807693484714e-05_1.89488045409757e-05_1.89488045409757e-05
910,13350,171-21-2-1-1,0.000628535512256443_8.8008800880088e-05_2.04017096632698e-05_4.21084545355016e-06_4.21084545355016e-06
910,13351,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13352,46-15-6-1-1,0.0126522961574508_0.0018815331010453_0.00046513230429989_5.68464136229272e-05_5.68464136229272e-05
910,13353,34-22-4-1-1,0.0123380629241209_0.00187934598759632_0.000238441546054985_4.21084545355016e-05_4.21084545355016e-05
910,13354,8-6-3-1-1,0.00167434072833822_0.000393081761006289_6.4966704563911e-05_8.42169090710033e-06_8.42169090710033e-06
910,13355,8-6-3-1-1,0.00125575554625366_0.000294811320754717_4.87250284229332e-05_6.31626818032525e-06_6.31626818032525e-06
910,13356,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,13357,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13358,168-11-3-1-1,0.00597269624573379_0.00110584518167457_0.000113691732986844_1.47379590874256e-05_1.47379590874256e-05
910,13359,39-24-5-1-1,0.00395778364116095_0.000709611290704092_0.000170068027210884_1.89488045409757e-05_1.89488045409757e-05
910,13360,113-31-3-1-1,0.00069710700592541_0.000168081351374065_3.24833522819555e-05_4.21084545355016e-06_4.21084545355016e-06
910,13361,98-30-4-1-1,0.000816326530612245_0.00018796992481203_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,13362,4-4-4-1-1,0.00115273775216138_0.00044004400440044_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,13363,8-6-3-1-1,0.00125575554625366_0.000294811320754717_4.87250284229332e-05_6.31626818032525e-06_6.31626818032525e-06
910,13364,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13365,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13366,34-22-4-1-1,0.00431832202344232_0.000657771095658711_8.34545411192446e-05_1.47379590874256e-05_1.47379590874256e-05
910,13367,8-6-3-1-1,0.00167434072833822_0.000393081761006289_6.4966704563911e-05_8.42169090710033e-06_8.42169090710033e-06
910,13368,47-20-4-1-1,0.00388098318240621_0.00144892538034291_0.000143064927632991_2.5265072721301e-05_2.5265072721301e-05
910,13369,106-34-7-1-1,0.00599781897491821_0.00163107947805457_0.000355722277916114_2.31596499945259e-05_2.31596499945259e-05
910,13370,7-2-2-1-1,0.0010667479427004_0.000156760872486227_7.14059838214442e-05_1.47379590874256e-05_1.47379590874256e-05
910,13371,179-34-7-1-1,0.0124777183600713_0.00415183867141162_0.000905474889241018_5.89518363497023e-05_5.89518363497023e-05
910,13372,127-16-4-1-1,0.00394321766561514_0.00115982370679657_0.000119220773027492_2.10542272677508e-05_2.10542272677508e-05
910,13373,137-24-5-1-1,0.0034965034965035_0.000867302688638335_0.000207860922146636_2.31596499945259e-05_2.31596499945259e-05
910,13374,119-24-5-1-1,0.00118110236220472_0.000236537096901364_5.66893424036281e-05_6.31626818032525e-06_6.31626818032525e-06
910,13375,81-18-4-1-1,0.00424178154825027_0.000804828973843058_9.53766184219938e-05_1.68433818142007e-05_1.68433818142007e-05
910,13376,108-31-3-1-1,0.000921942224953903_0.000252122027061098_4.87250284229332e-05_6.31626818032525e-06_6.31626818032525e-06
910,13377,168-11-3-1-1,0.00170648464163823_0.000315955766192733_3.24833522819555e-05_4.21084545355016e-06_4.21084545355016e-06
910,13378,32-21-2-1-1,0.00629590766002099_0.00105610561056106_0.000244820515959237_5.0530145442602e-05_5.0530145442602e-05
910,13379,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13380,178-26-4-1-1,0.0207715133531157_0.00420757363253857_0.000250363623357734_4.42138772622767e-05_4.42138772622767e-05
910,13381,167-35-7-1-1,0.00407608695652174_0.00101694915254237_9.70151667043948e-05_6.31626818032525e-06_6.31626818032525e-06
910,13382,121-4-4-1-1,0.0012987012987013_0.00044004400440044_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,13383,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13384,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13385,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13386,148-18-4-1-1,0.00290528762347472_0.000503018108651912_5.96103865137462e-05_1.05271136338754e-05_1.05271136338754e-05
910,13387,178-26-4-1-1,0.0039564787339268_0.000801442596674013_4.76883092109969e-05_8.42169090710033e-06_8.42169090710033e-06
910,13388,44-14-1-1-1,0.00268489138393947_0.000338284589599287_0.000122776078755274_2.31596499945259e-05_2.31596499945259e-05
910,13389,171-21-2-1-1,0.000942803268384664_0.000132013201320132_3.06025644949047e-05_6.31626818032525e-06_6.31626818032525e-06
910,13390,128-21-2-1-1,0.00106951871657754_8.8008800880088e-05_2.04017096632698e-05_4.21084545355016e-06_4.21084545355016e-06
910,13392,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13393,81-18-4-1-1,0.00371155885471898_0.000704225352112676_8.34545411192446e-05_1.47379590874256e-05_1.47379590874256e-05
910,13394,171-21-2-1-1,0.000628535512256443_8.8008800880088e-05_2.04017096632698e-05_4.21084545355016e-06_4.21084545355016e-06
910,13395,170-18-4-1-1,0.00132013201320132_0.000201207243460765_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,13396,42-26-4-1-1,0.00260416666666667_0.00060108194750551_3.57662319082477e-05_6.31626818032525e-06_6.31626818032525e-06
910,13397,58-25-6-1-1,0.00919963201471941_0.00190464097517618_0.000516813671444322_6.31626818032525e-05_6.31626818032525e-05
910,13399,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,13400,130-35-7-1-1,0.00930232558139535_0.00338983050847458_0.000323383889014649_2.10542272677508e-05_2.10542272677508e-05
910,13401,171-21-2-1-1,0.000628535512256443_8.8008800880088e-05_2.04017096632698e-05_4.21084545355016e-06_4.21084545355016e-06
910,13402,7-2-2-1-1,0.00121914050594331_0.000179155282841403_8.16068386530791e-05_1.68433818142007e-05_1.68433818142007e-05
910,13403,151-26-4-1-1,0.00128369704749679_0.000400721298337007_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,13404,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,13406,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,13407,162-28-4-1-1,0.00223214285714286_0.000413337007440066_3.57662319082477e-05_6.31626818032525e-06_6.31626818032525e-06
910,13408,14-3-3-1-1,0.00161253167472933_0.00048951048951049_0.000113691732986844_1.47379590874256e-05_1.47379590874256e-05
910,13409,25-16-4-1-1,0.00164068908941756_0.000463929482718627_4.76883092109969e-05_8.42169090710033e-06_8.42169090710033e-06
910,13411,65-6-3-1-1,0.00739993272788429_0.00216194968553459_0.00035731687510151_4.63192999890518e-05_4.63192999890518e-05
910,13412,25-16-4-1-1,0.0200984413453651_0.00568313616330318_0.000584181787834712_0.000103165713611979_0.000103165713611979
910,13413,172-30-4-1-1,0.000877963125548727_0.00018796992481203_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,13414,156-3-3-1-1,0.000892325996430696_0.00020979020979021_4.87250284229332e-05_6.31626818032525e-06_6.31626818032525e-06
910,13415,124-10-5-1-1,0.00199733688415446_0.000440852314474651_5.66893424036281e-05_6.31626818032525e-06_6.31626818032525e-06
910,13416,53-1-1-1-1,0.00810810810810811_0.000473045184575223_0.000301359466035672_5.68464136229272e-05_5.68464136229272e-05
910,13417,152-20-4-1-1,0.00121396054628225_0.000482975126780971_4.76883092109969e-05_8.42169090710033e-06_8.42169090710033e-06
910,13418,17-8-3-1-1,0.0028328611898017_0.000535905680600214_6.4966704563911e-05_8.42169090710033e-06_8.42169090710033e-06
910,13419,171-21-2-1-1,0.000628535512256443_8.8008800880088e-05_2.04017096632698e-05_4.21084545355016e-06_4.21084545355016e-06
910,13420,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,13422,22-14-1-1-1,0.0338725985844287_0.00412092136420949_0.00149563586847334_0.000282126645387861_0.000282126645387861
910,13423,151-26-4-1-1,0.000641848523748395_0.000200360649168503_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,13424,166-29-4-1-1,0.00111919418019026_0.00029244041526539_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,13425,103-22-4-1-1,0.00485594043379735_0.00140950949069724_0.000178831159541238_3.15813409016262e-05_3.15813409016262e-05
910,13426,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13427,103-22-4-1-1,0.00161864681126578_0.000469836496899079_5.96103865137462e-05_1.05271136338754e-05_1.05271136338754e-05
910,13428,108-31-3-1-1,0.00368776889981561_0.00100848810824439_0.000194900113691733_2.5265072721301e-05_2.5265072721301e-05
910,13429,156-3-3-1-1,0.00446162998215348_0.00104895104895105_0.000243625142114666_3.15813409016262e-05_3.15813409016262e-05
910,13430,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,13431,103-22-4-1-1,0.00129491744901263_0.000375869197519263_4.76883092109969e-05_8.42169090710033e-06_8.42169090710033e-06
910,13432,42-26-4-1-1,0.000868055555555556_0.000200360649168503_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,13433,117-12-3-1-1,0.00246305418719212_0.000438558021226208_8.12083807048887e-05_1.05271136338754e-05_1.05271136338754e-05
910,13434,155-28-4-1-1,0.00180831826401447_0.000275558004960044_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,13435,111-5-4-1-1,0.003556609365738_0.000632644453816955_7.15324638164954e-05_1.26325363606505e-05_1.26325363606505e-05
910,13436,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,13437,62-9-2-1-1,0.00402702000519616_0.001011353255905_0.000316226499780682_6.52681045300275e-05_6.52681045300275e-05
910,13438,122-8-3-1-1,0.00883152173913043_0.0017416934619507_0.000211141789832711_2.73704954480761e-05_2.73704954480761e-05
910,13439,168-11-3-1-1,0.00170648464163823_0.000315955766192733_3.24833522819555e-05_4.21084545355016e-06_4.21084545355016e-06
910,13440,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13441,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,13442,80-14-1-1-1,0.0039564787339268_0.000492050312144417_0.000178583387280398_3.36867636284013e-05_3.36867636284013e-05
910,13443,8-6-3-1-1,0.00125575554625366_0.000294811320754717_4.87250284229332e-05_6.31626818032525e-06_6.31626818032525e-06
910,13444,31-32-4-1-1,0.00240500240500241_0.000628535512256443_5.96103865137462e-05_1.05271136338754e-05_1.05271136338754e-05
910,13445,178-26-4-1-1,0.00593471810089021_0.00120216389501102_7.15324638164954e-05_1.26325363606505e-05_1.26325363606505e-05
910,13446,7-2-2-1-1,0.000457177689728741_6.7183231065526e-05_3.06025644949047e-05_6.31626818032525e-06_6.31626818032525e-06
910,13447,98-30-4-1-1,0.00326530612244898_0.00075187969924812_4.76883092109969e-05_8.42169090710033e-06_8.42169090710033e-06
910,13448,12-10-5-1-1,0.0447035957240039_0.00675973548861131_0.000869236583522298_9.68494454316538e-05_9.68494454316538e-05
910,13449,118-26-4-1-1,0.0968503937007874_0.0246443598477259_0.00146641550823816_0.000258966995393335_0.000258966995393335
910,13450,171-21-2-1-1,0.000942803268384664_0.000132013201320132_3.06025644949047e-05_6.31626818032525e-06_6.31626818032525e-06
910,13451,118-26-4-1-1,0.0503937007874016_0.0128230815467842_0.000763012947375951_0.000134747054513605_0.000134747054513605
910,13452,80-14-1-1-1,0.00445103857566766_0.000553556601162469_0.000200906310690448_3.78976090819515e-05_3.78976090819515e-05
910,13453,62-9-2-1-1,0.00220836580930112_0.00055461307581887_0.000173414532137793_3.57921863551764e-05_3.57921863551764e-05
910,13454,57-27-5-1-1,0.00462855820411942_0.00237840409085504_0.000377928949357521_4.21084545355016e-05_4.21084545355016e-05
910,13456,32-21-2-1-1,0.0144281217208814_0.00242024202420242_0.000561047015739919_0.00011579824997263_0.00011579824997263
910,13457,158-12-3-1-1,0.00133868808567604_0.000350846416980967_6.4966704563911e-05_8.42169090710033e-06_8.42169090710033e-06
