Sample,word_ID_full,topic,p
1787,8442,275-1-1-2-1,0.00655522779416585_0.00102061645233721_0.000190775981303954_2.23613595706619e-05_1.65290758841609e-05
1787,8443,422-48-1-2-1,0.0521424883840991_0.00874458874458874_0.000963418705584967_0.000112924865831843_8.34718332150127e-05
1787,8444,73-42-10-1-1,0.0160871821484172_0.00367647058823529_0.000533186563698595_0.000196458051452997_5.12401352408989e-05
1787,8445,325-69-6-2-1,0.00235941801022414_0.000332115576220525_7.19769673704415e-05_6.70840787119857e-06_4.95872276524828e-06
1787,8446,353-72-3-2-1,0.0322686862034903_0.011592145729832_0.00165582495564755_0.000109570661896243_8.09924718323886e-05
1787,8447,299-62-1-2-1,0.00793335977786593_0.000708114997875655_0.000190775981303954_2.23613595706619e-05_1.65290758841609e-05
1787,8448,239-4-4-2-1,0.00213333333333333_0.000267004872838929_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8449,224-67-4-2-1,0.00169276343630978_0.000342172797262618_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8450,359-43-3-2-1,0.0112888052681091_0.00196415418610361_0.000405508152403481_2.68336314847943e-05_1.98348910609931e-05
1787,8451,314-68-1-2-1,0.0610278372591006_0.00757223513782796_0.00108742309343254_0.000127459749552773_9.42157325397173e-05
1787,8452,314-68-1-2-1,0.00160599571734475_0.000199269345732315_2.86163971955931e-05_3.35420393559928e-06_2.47936138262414e-06
1787,8453,153-7-5-2-1,0.00103119360659964_0.000203314018501576_2.458452158521e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8454,214-60-4-2-1,0.00333518621456365_0.000732690194162902_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,8455,15-12-7-2-1,0.0203019260801666_0.00440329682736818_0.000726378722690954_4.36046511627907e-05_3.22316979741138e-05
1787,8456,19-15-6-2-1,0.0138433515482696_0.00306649451258877_0.000455854126679463_4.24865831842576e-05_3.14052441799058e-05
1787,8457,207-9-2-2-1,0.0020260492040521_0.000381845952432904_9.43866887801195e-05_7.82647584973166e-06_5.78517655945633e-06
1787,8458,15-12-7-2-1,0.00832899531494014_0.00180648074968951_0.000298001527257827_1.78890876565295e-05_1.32232607073287e-05
1787,8459,330-22-5-2-1,0.00419189566837448_0.000771340418237916_5.53151735667224e-05_1.00626118067979e-05_7.43808414787242e-06
1787,8460,232-9-2-2-1,0.0075187969924812_0.000927340170194196_0.000229224815608862_1.90071556350626e-05_1.40497145015368e-05
1787,8461,321-21-8-2-1,0.0320803629293584_0.00441471571906355_0.000508790773927299_0.000110688729874776_8.18189256265966e-05
1787,8462,412-66-5-2-1,0.00538687561214496_0.000777604976671851_6.76074343593274e-05_1.2298747763864e-05_9.09099173628851e-06
1787,8463,213-27-7-2-1,0.00566750629722922_0.00063653723742839_0.000167625859082528_1.00626118067979e-05_7.43808414787242e-06
1787,8464,5-5-5-2-1,0.00312608544633553_0.00043271311120727_5.53151735667224e-05_1.00626118067979e-05_7.43808414787242e-06
1787,8465,227-77-14-2-1,0.00111607142857143_0.000326335255085391_6.17932398195637e-05_3.35420393559928e-06_2.47936138262414e-06
1787,8466,85-47-5-2-1,0.00311438278595697_0.000893002110732262_6.76074343593274e-05_1.2298747763864e-05_9.09099173628851e-06
1787,8467,224-67-4-2-1,0.00126957257723233_0.000256629597946963_3.08956653381531e-05_3.35420393559928e-06_2.47936138262414e-06
1787,8468,392-55-7-2-1,0.0319266055045872_0.00655762418029698_0.00162038330446444_9.72719141323792e-05_7.19014800961e-05
1787,8469,165-66-5-2-1,0.0180048661800487_0.00261558037607804_0.000227406824663192_4.13685152057245e-05_3.05787903856977e-05
1787,8470,302-76-4-2-1,0.00498338870431894_0.00125391849529781_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,8471,280-11-6-2-1,0.0104712041884817_0.00167785234899329_0.000383877159309021_3.5778175313059e-05_2.64465214146575e-05
1787,8472,372-65-4-2-1,0.00429553264604811_0.00101132686084142_0.000102985551127177_1.11806797853309e-05_8.26453794208047e-06
1787,8473,319-9-2-2-1,0.0545661235316408_0.0078551167357626_0.00194166902633389_0.000161001788908766_0.000119009346365959
1787,8474,265-30-4-2-1,0.00803212851405622_0.00131158291663251_0.000164776881803483_1.78890876565295e-05_1.32232607073287e-05
1787,8475,304-68-1-2-1,0.031176192725555_0.00438392560611093_0.000629560738303048_7.37924865831843e-05_5.45459504177311e-05
1787,8476,421-36-4-2-1,0.00437956204379562_0.000552740672501152_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,8477,208-74-14-2-1,0.002031144211239_0.000384245917387128_0.000123586479639127_6.70840787119857e-06_4.95872276524828e-06
1787,8478,231-22-5-2-1,0.00488671701466015_0.000942749400068564_6.76074343593274e-05_1.2298747763864e-05_9.09099173628851e-06
1787,8479,73-42-10-1-1,0.00233523611831863_0.000533681214421252_7.73980495691509e-05_2.8518104243177e-05_7.43808414787242e-06
1787,8480,265-30-4-2-1,0.0251004016064257_0.0040986966144766_0.000514927755635884_5.59033989266547e-05_4.13226897104023e-05
1787,8481,69-40-5-2-1,0.00865800865800866_0.00109759443885484_0.00014750712951126_2.68336314847943e-05_1.98348910609931e-05
1787,8483,346-70-4-2-1,0.00932835820895522_0.001500300060012_0.000154478326690765_1.67710196779964e-05_1.23968069131207e-05
1787,8484,144-37-7-2-1,0.00247831474597274_0.000424313143099608_7.45003818144568e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8485,406-75-14-2-1,0.0226635514018692_0.0110277398817644_0.00199798142083256_0.00010845259391771_8.01660180381805e-05
1787,8486,412-66-5-2-1,0.0029382957884427_0.000424148169093737_3.68767823778149e-05_6.70840787119857e-06_4.95872276524828e-06
1787,8487,213-27-7-2-1,0.0207808564231738_0.00233396987057076_0.000614628149969269_3.68962432915921e-05_2.72729752088655e-05
1787,8488,295-14-9-1-1,0.00113895216400911_0.00017174753112924_4.58705075571661e-05_6.33735649848379e-06_1.65290758841609e-06
1787,8489,227-77-14-2-1,0.00186011904761905_0.000543892091808985_0.000102988733032606_5.59033989266547e-06_4.13226897104023e-06
1787,8490,162-65-4-2-1,0.00698974836905871_0.00151699029126214_0.000154478326690765_1.67710196779964e-05_1.23968069131207e-05
1787,8491,86-32-5-2-1,0.0012758356723654_0.000284074768479064_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8492,332-70-4-2-1,0.00215703192407248_0.000500100020004001_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8493,385-8-3-2-1,0.00213675213675214_0.000447027268663388_6.75846920672468e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8494,218-30-4-2-1,0.0123277737490935_0.00139355684892204_0.000175075436916201_1.90071556350626e-05_1.40497145015368e-05
1787,8495,89-14-9-1-1,0.00275482093663912_0.00051524259338772_0.000137611522671498_1.90120694954514e-05_4.95872276524828e-06
1787,8496,11-9-2-2-1,0.00841219768664564_0.0013091861226271_0.000323611504388981_2.68336314847943e-05_1.98348910609931e-05
1787,8497,11-9-2-2-1,0.00736067297581493_0.00114553785729871_0.000283160066340358_2.3479427549195e-05_1.7355529678369e-05
1787,8498,132-11-6-2-1,0.00151103052281656_0.000262164429530201_5.99808061420345e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8499,321-21-8-2-1,0.00194426441996111_0.000267558528428094_3.08358044804424e-05_6.70840787119857e-06_4.95872276524828e-06
1787,8500,424-78-13-2-1,0.0185654008438819_0.00419287211740042_0.00135526396845931_2.45974955277281e-05_1.8181983472577e-05
1787,8501,214-60-4-2-1,0.0250138966092273_0.00549517645622176_0.000463434980072296_5.03130590339893e-05_3.71904207393621e-05
1787,8502,346-70-4-2-1,0.00808457711442786_0.0013002600520104_0.00013388121646533_1.45348837209302e-05_1.07438993247046e-05
1787,8503,402-65-4-2-1,0.00250375563345018_0.000505663430420712_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8504,230-79-3-2-1,0.00726072607260726_0.00134293737028446_0.000371715806369857_2.45974955277281e-05_1.8181983472577e-05
1787,8505,305-79-3-2-1,0.00390243902439024_0.000732511292882432_0.00020275407620174_1.34168157423971e-05_9.91744553049656e-06
1787,8506,350-36-4-2-1,0.0107642626480086_0.00184246890833717_0.000205971102254354_2.23613595706619e-05_1.65290758841609e-05
1787,8507,307-34-8-2-1,0.0384468976018272_0.00354597479198118_0.00051906937542078_0.000112924865831843_8.34718332150127e-05
1787,8508,304-68-1-2-1,0.0878601794992915_0.0123546994354035_0.00177421662612677_0.000207960644007156_0.000153720405722697
1787,8509,359-43-3-2-1,0.00235183443085607_0.000409198788771585_8.44808650840585e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8510,11-9-2-2-1,0.000701016473887136_0.000109098843552258_2.69676253657484e-05_2.23613595706619e-06_1.65290758841609e-06
1787,8511,428-41-11-1-1,0.0233160621761658_0.00507757404795487_0.000850209600283403_0.000228144833945416_5.95046731829793e-05
1787,8512,61-36-4-2-1,0.00493096646942801_0.000921234454168586_0.000102985551127177_1.11806797853309e-05_8.26453794208047e-06
1787,8513,214-60-4-2-1,0.00277932184546971_0.000610575161802418_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8514,350-36-4-2-1,0.00807319698600646_0.00138185168125288_0.000154478326690765_1.67710196779964e-05_1.23968069131207e-05
1787,8515,81-37-7-2-1,0.00236630383341221_0.000530391428874509_9.3125477268071e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8516,73-42-10-1-1,0.000259470679813181_5.92979127134725e-05_8.59978328546121e-06_3.16867824924189e-06_8.26453794208046e-07
1787,8517,318-9-2-2-1,0.0041407867494824_0.000436395374209033_0.000107870501462994_8.94454382826476e-06_6.61163035366437e-06
1787,8518,201-77-14-2-1,0.0806993947545393_0.0130534102034156_0.00247172959278255_0.000134168157423971_9.91744553049656e-05
1787,8519,294-58-2-2-1,0.00445037828215398_0.000778937529210157_0.000134838126828742_1.11806797853309e-05_8.26453794208047e-06
1787,8520,301-69-6-2-1,0.00580357142857143_0.000719583748477804_0.00015595009596929_1.45348837209302e-05_1.07438993247046e-05
1787,8521,227-77-14-2-1,0.00148809523809524_0.000435113673447188_8.2390986426085e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8522,168-30-4-2-1,0.00318471337579618_0.000491843593737192_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,8523,231-22-5-2-1,0.00177698800533096_0.000342817963661296_2.458452158521e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8524,296-32-5-2-1,0.00109170305676856_0.000227259814783251_2.458452158521e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8525,380-68-1-2-1,0.0361613351877608_0.00518100298904019_0.00074402632708542_8.72093023255814e-05_6.44633959482276e-05
1787,8526,385-8-3-2-1,0.00587606837606838_0.00122932498882432_0.000185857903184929_1.2298747763864e-05_9.09099173628851e-06
1787,8527,244-68-1-2-1,0.0368624089155594_0.00571238791099303_0.000820336719607001_9.61538461538462e-05_7.1075026301892e-05
1787,8528,401-63-9-1-1,0.00468085106382979_0.00179240671337787_0.000252287791564414_3.48554607416608e-05_9.09099173628851e-06
1787,8529,224-67-4-2-1,0.00888700804062632_0.00179640718562874_0.000216269657367071_2.3479427549195e-05_1.7355529678369e-05
1787,8530,153-7-5-2-1,0.00128899200824955_0.00025414252312697_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8531,387-84-12-1-1,0.0203973509933775_0.0076162215628091_0.00108418636741246_0.000243988225191626_6.36369421540196e-05
1787,8532,246-43-3-2-1,0.005859375_0.00147311563957771_0.00030413111430261_2.01252236135957e-05_1.48761682957448e-05
1787,8533,406-75-14-2-1,0.014018691588785_0.00682128240109141_0.00123586479639127_6.70840787119857e-05_4.95872276524828e-05
1787,8534,275-1-1-2-1,0.0478531628974107_0.00745050010206165_0.00139266466351886_0.000163237924865832_0.000120662253954375
1787,8535,305-79-3-2-1,0.00130081300813008_0.000244170430960811_6.75846920672468e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8536,277-67-4-2-1,0.00451904454486766_0.000598802395209581_7.20898857890238e-05_7.82647584973166e-06_5.78517655945633e-06
1787,8537,422-48-1-2-1,0.00309757356737222_0.000519480519480519_5.72327943911861e-05_6.70840787119857e-06_4.95872276524828e-06
1787,8538,158-67-4-2-1,0.00182681768359518_0.000427715996578272_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8539,301-69-6-2-1,0.00357142857142857_0.000442820768294033_9.59692898272553e-05_8.94454382826476e-06_6.61163035366437e-06
1787,8540,247-79-3-2-1,0.0225733634311512_0.00305213038701013_0.000844808650840585_5.59033989266547e-05_4.13226897104023e-05
1787,8541,85-47-5-2-1,0.00226500566251416_0.000649456080532554_4.91690431704199e-05_8.94454382826476e-06_6.61163035366437e-06
1787,8542,85-47-5-2-1,0.00141562853907135_0.000405910050332846_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8543,208-74-14-2-1,0.002708192281652_0.000512327889849504_0.00016478197285217_8.94454382826476e-06_6.61163035366437e-06
1787,8544,204-52-2-2-1,0.000929944203347799_0.000325379609544469_8.09028760972453e-05_6.70840787119857e-06_4.95872276524828e-06
1787,8545,127-3-3-2-1,0.0317258883248731_0.00568957669549386_0.00126721297626088_8.38550983899821e-05_6.19840345656035e-05
1787,8546,404-74-14-2-1,0.00610376398779247_0.000384245917387128_0.000123586479639127_6.70840787119857e-06_4.95872276524828e-06
1787,8547,360-77-14-2-1,0.00900393922341024_0.00174045469378875_0.00032956394570434_1.78890876565295e-05_1.32232607073287e-05
1787,8548,415-74-14-2-1,0.0008424599831508_0.000256163944924752_8.2390986426085e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8549,208-74-14-2-1,0.0023696682464455_0.000448286903618316_0.000144184226245649_7.82647584973166e-06_5.78517655945633e-06
1787,8550,401-63-9-1-1,0.00170212765957447_0.000651784259410135_9.17410151143322e-05_1.26747129969676e-05_3.30581517683219e-06
1787,8551,296-32-5-2-1,0.00491266375545852_0.00102266916652463_0.000110630347133445_2.01252236135957e-05_1.48761682957448e-05
1787,8552,236-66-5-2-1,0.00400600901352028_0.000565530892124982_4.91690431704199e-05_8.94454382826476e-06_6.61163035366437e-06
1787,8553,306-4-4-2-1,0.0861640430820215_0.0138842533876243_0.00214209946344528_0.000232558139534884_0.000171902389195274
1787,8554,318-9-2-2-1,0.0041407867494824_0.000436395374209033_0.000107870501462994_8.94454382826476e-06_6.61163035366437e-06
1787,8555,11-9-2-2-1,0.00140203294777427_0.000218197687104517_5.39352507314968e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8556,306-4-4-2-1,0.0186412593206297_0.00300380481943795_0.000463434980072296_5.03130590339893e-05_3.71904207393621e-05
1787,8557,72-9-2-2-1,0.0518351577591758_0.0087824569059568_0.00217089384194275_0.000180008944543828_0.000133059060867495
1787,8558,408-11-6-2-1,0.0048947626040137_0.000524328859060403_0.000119961612284069_1.11806797853309e-05_8.26453794208047e-06
1787,8559,72-9-2-2-1,0.0338055376690277_0.00572768928649356_0.00141580033170179_0.000117397137745975_8.67776483918449e-05
1787,8560,280-11-6-2-1,0.00196335078534031_0.000314597315436242_7.19769673704415e-05_6.70840787119857e-06_4.95872276524828e-06
1787,8561,427-53-14-2-1,0.00150206533984228_0.000535296085647374_0.00016478197285217_8.94454382826476e-06_6.61163035366437e-06
1787,8562,392-55-7-2-1,0.00220183486238532_0.000452249943468757_0.000111750572721685_6.70840787119857e-06_4.95872276524828e-06
1787,8563,234-73-11-1-1,0.0152118797537124_0.0060790273556231_0.000495955600165319_0.00013308448646816_3.4711059356738e-05
1787,8564,408-11-6-2-1,0.00538423886441508_0.000576761744966443_0.000131957773512476_1.2298747763864e-05_9.09099173628851e-06
1787,8565,407-53-14-2-1,0.00306184935701163_0.000334560053529609_0.000102988733032606_5.59033989266547e-06_4.13226897104023e-06
1787,8566,359-43-3-2-1,0.0108184383819379_0.00188231442834929_0.000388611979386669_2.57155635062612e-05_1.90084372667851e-05
1787,8567,182-73-11-1-1,0.264176117411608_0.0573165436387321_0.00467615280155872_0.00125479658669979_0.000327275702506386
1787,8568,354-43-3-2-1,0.00213143872113677_0.000491038546525902_0.00010137703810087_6.70840787119857e-06_4.95872276524828e-06
1787,8569,275-1-1-2-1,0.138643067846608_0.021586037966932_0.00403491200457862_0.000472942754919499_0.000349589954950004
1787,8570,29-21-8-2-1,0.00842266462480858_0.000981047937569677_0.000113064616428289_2.45974955277281e-05_1.8181983472577e-05
1787,8571,280-11-6-2-1,0.00850785340314136_0.00136325503355705_0.00031190019193858_2.90697674418605e-05_2.14877986494092e-05
1787,8572,152-35-11-1-1,0.121394748170469_0.0264888220928048_0.00332998760111_0.000893567266286214_0.000233059969966669
1787,8573,314-68-1-2-1,0.00267665952890792_0.000332115576220525_4.76939953259885e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8574,231-22-5-2-1,0.0022212350066637_0.00042852245457662_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8575,410-26-9-1-1,0.00364393545028631_0.00120192307692308_0.000160546776450081_2.21807477446933e-05_5.78517655945633e-06
1787,8576,231-22-5-2-1,0.0022212350066637_0.00042852245457662_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8577,268-62-1-2-1,0.00135574837310195_0.000177028749468914_4.76939953259885e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8578,81-37-7-2-1,0.00425934690014198_0.000954704571974117_0.000167625859082528_1.00626118067979e-05_7.43808414787242e-06
1787,8579,345-18-1-2-1,0.00175746924428822_0.000397456279809221_5.72327943911861e-05_6.70840787119857e-06_4.95872276524828e-06
1787,8580,310-69-6-2-1,0.0021703743895822_0.000221410384147017_4.79846449136276e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8581,138-21-8-2-1,0.148564778898371_0.0170791527313266_0.00196835218600157_0.000428220035778175_0.000316531803181682
1787,8582,364-30-4-2-1,0.0024906600249066_0.000327895729158128_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8583,295-14-9-1-1,0.00170842824601367_0.00025762129669386_6.88057613357492e-05_9.50603474772568e-06_2.47936138262414e-06
1787,8584,88-10-6-2-1,0.0202507232401157_0.00321658327376698_0.000755758157389635_7.0438282647585e-05_5.20665890351069e-05
1787,8585,184-74-14-2-1,0.0037147102526003_0.00032020493115594_0.000102988733032606_5.59033989266547e-06_4.13226897104023e-06
1787,8586,8-3-3-2-1,0.00292786797977109_0.000834471248672432_0.000185857903184929_1.2298747763864e-05_9.09099173628851e-06
1787,8587,314-68-1-2-1,0.015524625267666_0.00192627034207904_0.000276625172890733_3.24239713774597e-05_2.39671600320333e-05
1787,8588,227-77-14-2-1,0.0078125_0.00228434678559774_0.000432552678736946_2.3479427549195e-05_1.7355529678369e-05
1787,8589,73-42-10-1-1,0.00648676699532953_0.00148244781783681_0.00021499458213653_7.92169562310473e-05_2.06613448552012e-05
1787,8590,208-74-14-2-1,0.0023696682464455_0.000448286903618316_0.000144184226245649_7.82647584973166e-06_5.78517655945633e-06
1787,8591,153-7-5-2-1,0.0051559680329982_0.00101657009250788_0.00012292260792605_2.23613595706619e-05_1.65290758841609e-05
1787,8592,290-5-5-2-1,0.00154083204930663_0.000144237703735757_1.84383911889075e-05_3.35420393559928e-06_2.47936138262414e-06
1787,8593,321-21-8-2-1,0.00194426441996111_0.000267558528428094_3.08358044804424e-05_6.70840787119857e-06_4.95872276524828e-06
1787,8594,224-67-4-2-1,0.00211595429538722_0.000427715996578272_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8595,214-60-4-2-1,0.00277932184546971_0.000610575161802418_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8596,316-44-4-2-1,0.00151057401812689_0.000442869796279894_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8597,294-58-2-2-1,0.00667556742323097_0.00116840629381524_0.000202257190243113_1.67710196779964e-05_1.23968069131207e-05
1787,8598,140-23-11-1-1,0.0481041312959819_0.0117096018735363_0.00200743933400248_0.000538675302371122_0.000140497145015368
1787,8599,196-45-10-1-1,0.0016007317630917_0.000425816655514326_6.01984829982284e-05_2.21807477446933e-05_5.78517655945633e-06
1787,8600,423-61-12-1-1,0.0756123535676251_0.020124716553288_0.00199940862561777_0.000449952311392349_0.000117356438777543
1787,8601,248-58-2-2-1,0.00305693542223921_0.000623150023368126_0.000107870501462994_8.94454382826476e-06_6.61163035366437e-06
1787,8602,345-18-1-2-1,0.000878734622144112_0.000198728139904611_2.86163971955931e-05_3.35420393559928e-06_2.47936138262414e-06
1787,8603,317-70-4-2-1,0.00448430493273543_0.001000200040008_0.000102985551127177_1.11806797853309e-05_8.26453794208047e-06
1787,8604,241-69-6-2-1,0.0223655913978495_0.00287833499391121_0.000623800383877159_5.81395348837209e-05_4.29755972988184e-05
1787,8605,235-2-2-2-1,0.0227995758218452_0.00590375506281321_0.00115960789072718_9.61538461538462e-05_7.1075026301892e-05
1787,8606,75-43-3-2-1,0.0138075313807531_0.00270071200589246_0.000557573709554786_3.68962432915921e-05_2.72729752088655e-05
1787,8607,230-79-3-2-1,0.00165016501650165_0.000305213038701013_8.44808650840585e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8608,392-55-7-2-1,0.00146788990825688_0.000301499962312505_7.45003818144568e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8609,227-77-14-2-1,0.00260416666666667_0.000761448928532579_0.000144184226245649_7.82647584973166e-06_5.78517655945633e-06
1787,8610,305-79-3-2-1,0.0016260162601626_0.000305213038701013_8.44808650840585e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8611,320-77-14-2-1,0.00424328147100424_0.000652670510170782_0.000123586479639127_6.70840787119857e-06_4.95872276524828e-06
1787,8612,11-9-2-2-1,0.00245355765860498_0.000381845952432904_9.43866887801195e-05_7.82647584973166e-06_5.78517655945633e-06
1787,8613,232-9-2-2-1,0.00486510393631137_0.000600043639537421_0.000148321939511616_1.2298747763864e-05_9.09099173628851e-06
1787,8614,339-36-4-2-1,0.00270709258256632_0.000460617227084293_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8615,349-50-2-2-1,0.00160342063067878_0.000300420588824354_4.04514380486226e-05_3.35420393559928e-06_2.47936138262414e-06
1787,8616,315-36-4-2-1,0.00208224882873503_0.000368493781667434_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8617,409-48-1-2-1,0.0867768595041322_0.0109090909090909_0.00120188868221491_0.00014087656529517_0.000104133178070214
1787,8618,85-47-5-2-1,0.0028312570781427_0.000811820100665692_6.14613039630249e-05_1.11806797853309e-05_8.26453794208047e-06
1787,8619,296-32-5-2-1,0.0013646288209607_0.000284074768479064_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8620,325-69-6-2-1,0.00943767204089658_0.0013284623048821_0.000287907869481766_2.68336314847943e-05_1.98348910609931e-05
1787,8621,154-4-4-2-1,0.00208768267223382_0.000333756091048662_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8622,153-7-5-2-1,0.00154679040989946_0.000304971027752364_3.68767823778149e-05_6.70840787119857e-06_4.95872276524828e-06
1787,8623,385-8-3-2-1,0.00427350427350427_0.000894054537326777_0.000135169384134494_8.94454382826476e-06_6.61163035366437e-06
1787,8624,296-32-5-2-1,0.00109170305676856_0.000227259814783251_2.458452158521e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8625,424-78-13-2-1,0.0143459915611814_0.00323994663617305_0.0010472494301731_1.90071556350626e-05_1.40497145015368e-05
1787,8626,233-9-2-2-1,0.00767018216682646_0.000872790748418067_0.000215741002925987_1.78890876565295e-05_1.32232607073287e-05
1787,8627,50-30-4-2-1,0.00225225225225225_0.000327895729158128_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8628,420-79-3-2-1,0.00272182906913446_0.000305213038701013_8.44808650840585e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8629,226-63-9-1-1,0.0067600193143409_0.00228124490793547_0.000321093552900163_4.43614954893865e-05_1.15703531189127e-05
1787,8630,226-63-9-1-1,0.0323515210043457_0.0109173863451198_0.00153666200316507_0.000212301442699207_5.53724042119391e-05
1787,8631,218-30-4-2-1,0.00580130529369108_0.000655791458316255_8.23884409017415e-05_8.94454382826476e-06_6.61163035366437e-06
1787,8632,144-37-7-2-1,0.00433705080545229_0.000742548000424313_0.000130375668175299_7.82647584973166e-06_5.78517655945633e-06
1787,8633,179-40-5-2-1,0.00190010857763301_0.000320131711332663_4.30229127741174e-05_7.82647584973166e-06_5.78517655945633e-06
1787,8634,405-44-4-2-1,0.00653923541247485_0.00143932683790965_0.00013388121646533_1.45348837209302e-05_1.07438993247046e-05
1787,8635,289-69-6-2-1,0.0111111111111111_0.00149452009299236_0.000323896353166987_3.01878354203936e-05_2.23142524436173e-05
1787,8636,207-9-2-2-1,0.000868306801736614_0.000163648265328388_4.04514380486226e-05_3.35420393559928e-06_2.47936138262414e-06
1787,8637,224-67-4-2-1,0.00253914515446466_0.000513259195893926_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,8638,425-35-11-1-1,0.039039039039039_0.00610557956039827_0.000767550333589183_0.000205964086200723_5.3719496623523e-05
1787,8639,295-14-9-1-1,0.00284738041002278_0.0004293688278231_0.000114676268892915_1.58433912462095e-05_4.13226897104023e-06
1787,8640,383-62-1-2-1,0.0440510498147386_0.00378841523863475_0.00102065149997615_0.000119633273703041_8.8430555980261e-05
1787,8641,348-48-1-2-1,0.0223540145985401_0.00424242424242424_0.000467401154194687_5.47853309481216e-05_4.04962359161943e-05
1787,8642,414-60-4-2-1,0.00794797687861272_0.00134326535596532_0.000113284106239895_1.2298747763864e-05_9.09099173628851e-06
1787,8643,415-74-14-2-1,0.0008424599831508_0.000256163944924752_8.2390986426085e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8644,415-74-14-2-1,0.0008424599831508_0.000256163944924752_8.2390986426085e-05_4.47227191413238e-06_3.30581517683219e-06
1787,8645,414-60-4-2-1,0.00578034682080925_0.000976920258883869_8.23884409017415e-05_8.94454382826476e-06_6.61163035366437e-06
1787,8646,296-32-5-2-1,0.0013646288209607_0.000284074768479064_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,8648,184-74-14-2-1,0.0037147102526003_0.00032020493115594_0.000102988733032606_5.59033989266547e-06_4.13226897104023e-06
1787,8649,395-67-4-2-1,0.00186335403726708_0.000513259195893926_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,8650,344-24-5-2-1,0.102885138813283_0.0159265189180079_0.00116161864490117_0.000211314847942755_0.000156199767105321
1787,8651,248-58-2-2-1,0.00305693542223921_0.000623150023368126_0.000107870501462994_8.94454382826476e-06_6.61163035366437e-06
1787,8652,130-60-4-2-1,0.00869565217391304_0.00183172548540725_0.000154478326690765_1.67710196779964e-05_1.23968069131207e-05
1787,8653,344-24-5-2-1,0.00762112139357648_0.00117974214207466_8.60458255482348e-05_1.56529516994633e-05_1.15703531189127e-05
1787,8654,293-36-4-2-1,0.00436919716002185_0.000736987563334869_8.23884409017415e-05_8.94454382826476e-06_6.61163035366437e-06
1787,8655,118-56-9-1-1,0.00214247455811462_0.000480769230769231_9.17410151143322e-05_1.26747129969676e-05_3.30581517683219e-06
1787,8656,226-63-9-1-1,0.00434572670207629_0.0014665145836728_0.000206417284007248_2.8518104243177e-05_7.43808414787242e-06
1787,8657,404-74-14-2-1,0.00508646998982706_0.00032020493115594_0.000102988733032606_5.59033989266547e-06_4.13226897104023e-06
