Sample,word_ID_full,topic,p
1148,9958,155-29-3-2-1,0.00916546068499759_0.00129560177292874_0.000166344192398946_5.29312784853854e-05_2.95729510225237e-05
1148,9959,41-2-2-2-1,0.00866859302067126_0.00148486579097658_0.000498526789423562_0.000217296827466319_0.000121404746302992
1148,9960,119-23-5-2-1,0.00538793103448276_0.000481974166184693_0.000113283639576772_2.78585676238871e-05_1.55647110644862e-05
1148,9961,90-27-3-2-1,0.00242130750605327_0.000349060445633836_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,9962,207-24-6-3-1,0.0424966799468791_0.0117349849238041_0.00598615701190996_0.00447921364915937_0.000448263678657201
1148,9963,187-7-4-3-1,0.00797546012269939_0.00151303538175047_0.000803163227480539_0.000202186727218999_2.0234124383832e-05
1148,9964,53-14-2-2-1,0.00194995125121872_0.000168152009416513_3.83482145710433e-05_1.67151405743322e-05_9.33882663869169e-06
1148,9965,41-2-2-2-1,0.00555679039786619_0.000951837045497811_0.000319568454758694_0.000139292838119435_7.78235553224308e-05
1148,9966,88-7-4-3-1,0.0012911555842479_0.000232774674115456_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,9967,158-1-1-1-1,0.0236265300313123_0.00300311165786236_0.000378604727541441_0.000378604727541441_0.000129187101835235
1148,9968,183-27-3-2-1,0.00335232986925913_0.000581767409389726_8.75495749468136e-05_2.78585676238871e-05_1.55647110644862e-05
1148,9969,71-26-3-2-1,0.0103292446739832_0.00252167060677699_0.000140079319914902_4.45737081982193e-05_2.49035377031778e-05
1148,9970,183-27-3-2-1,0.00435802883003688_0.000756297632206644_0.000113814447430858_3.62161379110532e-05_2.0234124383832e-05
1148,9971,193-27-3-2-1,0.000864677907479464_0.000116353481877945_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,9972,76-13-3-2-1,0.00282123621441395_0.000852779285215908_9.6304532441495e-05_3.06444243862758e-05_1.71211821709348e-05
1148,9973,76-13-3-2-1,0.00102590407796871_0.00031010155826033_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,9974,205-22-1-1-1,0.018598884066956_0.0023597891921655_0.000136845082243894_0.000136845082243894_4.66941331934585e-05
1148,9976,90-27-3-2-1,0.00201775625504439_0.000290883704694863_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,9977,183-27-3-2-1,0.0134093194770365_0.0023270696375589_0.000350198299787255_0.000111434270495548_6.22588442579446e-05
1148,9978,193-27-3-2-1,0.00172935581495893_0.00023270696375589_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,9979,41-2-2-2-1,0.00777950655701267_0.00133257186369693_0.000447395836662171_0.000195009973367209_0.000108952977451403
1148,9980,185-1-1-1-1,0.00643776824034335_0.000542731022505246_6.84225411219472e-05_6.84225411219472e-05_2.33470665967292e-05
1148,9981,199-16-5-2-1,0.0413223140495868_0.00501638686375493_0.000849627296825792_0.000208939257179153_0.000116735332983646
1148,9982,163-28-6-3-1,0.00252100840336134_0.000652032166920235_6.23558022073954e-05_4.66584755120768e-05_4.66941331934585e-06
1148,9983,54-23-5-2-1,0.0045016077170418_0.000337381916329285_7.92985477037406e-05_1.95009973367209e-05_1.08952977451403e-05
1148,9984,105-6-3-2-1,0.00118588793359028_0.000197511356903022_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,9985,56-14-2-2-1,0.021551724137931_0.00154139341965136_0.000351525300234563_0.000153222121931379_8.56059108546738e-05
1148,9986,131-4-3-2-1,0.0203821656050955_0.00397170162591535_0.000280158639829804_8.91474163964386e-05_4.98070754063557e-05
1148,9987,75-14-2-2-1,0.00212539851222104_0.000224202679222017_5.1130952761391e-05_2.22868540991096e-05_1.24517688515889e-05
1148,9988,182-9-5-2-1,0.00161899622234215_0.000174540377007214_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,9989,174-13-3-2-1,0.00107719928186715_0.000232576168695248_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,9990,48-6-3-2-1,0.00287494010541447_0.000296267035354533_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,9991,46-21-3-2-1,0.0177281680892974_0.00210313132886742_0.000236383852356397_7.5218132584495e-05_4.20247198741126e-05
1148,9992,141-23-5-2-1,0.0107927056196502_0.00139772508193561_0.00032852255477264_8.07898461092725e-05_4.51376620870098e-05
1148,9993,136-23-5-2-1,0.0929776382895253_0.0114227877385772_0.0026848222579695_0.000660248052686123_0.000368883652228322
1148,9994,181-12-3-2-1,0.00132802124833997_0.000144175317185698_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,9995,158-1-1-1-1,0.00142328494164532_0.000180910340835082_2.28075137073157e-05_2.28075137073157e-05_7.78235553224308e-06
1148,9996,88-7-4-3-1,0.000645577792123951_0.000116387337057728_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,9997,197-13-3-2-1,0.00198150594451783_0.000232576168695248_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,9998,183-27-3-2-1,0.00100569896077774_0.000174530222816918_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,9999,183-27-3-2-1,0.00368756285618505_0.000639944150328699_9.6304532441495e-05_3.06444243862758e-05_1.71211821709348e-05
1148,10000,187-7-4-3-1,0.00552147239263804_0.00104748603351955_0.00055603608056345_0.00013997542653623_1.40082399580375e-05
1148,10001,158-1-1-1-1,0.00256191289496157_0.000325638613503148_4.10535246731683e-05_4.10535246731683e-05_1.40082399580375e-05
1148,10002,115-8-5-2-1,0.00186133085155886_0.000215343203230148_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,10003,156-15-1-1-1,0.00363036303630363_0.000425581305373931_5.01765301560946e-05_5.01765301560946e-05_1.71211821709348e-05
1148,10004,49-20-2-2-1,0.000790513833992095_0.000125533517449159_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10005,131-4-3-2-1,0.00445859872611465_0.000868809730668983_6.12847024627695e-05_1.95009973367209e-05_1.08952977451403e-05
1148,10006,163-28-6-3-1,0.00420168067226891_0.00108672027820039_0.000103926337012326_7.77641258534613e-05_7.78235553224308e-06
1148,10007,11-9-5-2-1,0.00322788896061975_0.000581801256690714_0.000113283639576772_2.78585676238871e-05_1.55647110644862e-05
1148,10008,11-9-5-2-1,0.0213040671400904_0.00383988829415872_0.000747672021206697_0.000183866546317655_0.000102727093025609
1148,10009,11-9-5-2-1,0.00225952227243383_0.0004072608796835_7.92985477037406e-05_1.95009973367209e-05_1.08952977451403e-05
1148,10010,157-9-5-2-1,0.0190635451505017_0.00331626716313707_0.000645716745587602_0.000158793835456156_8.87188530675711e-05
1148,10011,11-9-5-2-1,0.00451904454486766_0.000814521759367_0.000158597095407481_3.90019946734419e-05_2.17905954902806e-05
1148,10012,11-9-5-2-1,0.0103292446739832_0.00186176402141029_0.000362507646645671_8.91474163964386e-05_4.98070754063557e-05
1148,10013,132-6-3-2-1,0.00131233595800525_9.8755678451511e-05_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,10014,8-7-4-3-1,0.000677966101694915_0.000232774674115456_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,10015,28-8-5-2-1,0.000644329896907216_0.000161507402422611_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10016,53-14-2-2-1,0.00227494312642184_0.000196177344319265_4.47395836662171e-05_1.95009973367209e-05_1.08952977451403e-05
1148,10017,67-6-3-2-1,0.00499643112062812_0.000345644874580288_6.12847024627695e-05_1.95009973367209e-05_1.08952977451403e-05
1148,10018,24-12-3-2-1,0.00202565833896016_0.000216262975778547_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10019,99-16-5-2-1,0.000426803243704652_6.68851581833991e-05_1.13283639576772e-05_2.78585676238871e-06_1.55647110644862e-06
1148,10020,196-9-5-2-1,0.000486381322957198_5.81801256690714e-05_1.13283639576772e-05_2.78585676238871e-06_1.55647110644862e-06
1148,10021,49-20-2-2-1,0.000790513833992095_0.000125533517449159_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10022,93-27-3-2-1,0.00326157860404436_0.000290883704694863_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,10023,127-27-3-2-1,0.0020746887966805_0.000290883704694863_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,10024,123-14-2-2-1,0.000759685996454799_8.40760047082563e-05_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10025,127-27-3-2-1,0.0132780082987552_0.00186165571004712_0.000280158639829804_8.91474163964386e-05_4.98070754063557e-05
1148,10026,193-27-3-2-1,0.0012970168612192_0.000174530222816918_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10027,93-27-3-2-1,0.00130463144161774_0.000116353481877945_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,10028,205-22-1-1-1,0.00619962802231866_0.0007865963973885_4.56150274146315e-05_4.56150274146315e-05_1.55647110644862e-05
1148,10030,183-27-3-2-1,0.00972175662085149_0.00168712548723021_0.00025389376734576_8.07898461092725e-05_4.51376620870098e-05
1148,10031,3-3-2-2-1,0.00250041673612269_0.000338211088814232_9.58705364276082e-05_4.17878514358306e-05_2.33470665967292e-05
1148,10032,94-5-1-1-1,0.20656266810113_0.0231081690988416_0.0035032341054437_0.0035032341054437_0.00119536980975254
1148,10033,206-9-5-2-1,0.00952380952380952_0.000756341633697929_0.000147268731449804_3.62161379110532e-05_2.0234124383832e-05
1148,10034,88-7-4-3-1,0.000645577792123951_0.000116387337057728_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,10035,3-3-2-2-1,0.00466744457409568_0.000631327365786566_0.000178958334664869_7.80039893468837e-05_4.35811909805612e-05
1148,10036,182-9-5-2-1,0.00593631948192121_0.000639981382359786_0.00012461200353445_3.06444243862758e-05_1.71211821709348e-05
1148,10037,129-23-5-2-1,0.000531632110579479_4.81974166184692e-05_1.13283639576772e-05_2.78585676238871e-06_1.55647110644862e-06
1148,10038,40-17-1-1-1,0.455586261350178_0.0861547650154914_0.0105279483272969_0.0105279483272969_0.0035923353136834
1148,10039,50-22-1-1-1,0.00112065745237206_0.00023597891921655_1.36845082243894e-05_1.36845082243894e-05_4.66941331934585e-06
1148,10040,126-27-3-2-1,0.00337078651685393_0.000349060445633836_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,10041,124-3-2-2-1,0.0105829596412556_0.00133029694933598_0.000377090776615259_0.000164365548980934_9.18317952804683e-05
1148,10042,30-3-2-2-1,0.00201612903225806_0.000270568871051386_7.66964291420865e-05_3.34302811486645e-05_1.86776532773834e-05
1148,10043,122-19-5-2-1,0.00115919629057187_0.000178443968593862_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10044,114-4-3-2-1,0.00146627565982405_0.000372347027429564_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10045,165-14-2-2-1,0.0133882595262616_0.00109298806120733_0.000249263394711781_0.00010864841373316_6.0702373151496e-05
1148,10046,186-12-3-2-1,0.00274725274725275_0.000288350634371396_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,10047,67-6-3-2-1,0.00142755174875089_9.8755678451511e-05_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,10048,152-10-1-1-1,0.00589868147120056_0.000402795877265727_7.75455466048735e-05_7.75455466048735e-05_2.64600088096265e-05
1148,10049,71-26-3-2-1,0.00322788896061975_0.000788022064617809_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,10050,75-14-2-2-1,0.0026567481402763_0.000280253349027521_6.39136909517388e-05_2.78585676238871e-05_1.55647110644862e-05
1148,10051,183-27-3-2-1,0.00134093194770365_0.00023270696375589_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,10052,68-26-3-2-1,0.00519480519480519_0.000945626477541371_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,10053,181-12-3-2-1,0.000664010624169987_7.20876585928489e-05_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,10054,65-14-2-2-1,0.00343642611683849_0.000252228014124769_5.75223218565649e-05_2.50727108614983e-05_1.40082399580375e-05
1148,10055,132-6-3-2-1,0.00328083989501312_0.000246889196128777_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,10056,82-21-3-2-1,0.00154639175257732_0.000233681258763047_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10057,105-6-3-2-1,0.00830121553513193_0.00138257949832115_0.000245138809851078_7.80039893468837e-05_4.35811909805612e-05
1148,10058,214-30-4-3-1,0.000738552437223043_0.000131682907558599_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,10059,183-27-3-2-1,0.00167616493462957_0.000290883704694863_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,10060,66-20-2-2-1,0.000798084596967279_0.000125533517449159_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10061,24-12-3-2-1,0.00337609723160027_0.000360438292964245_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,10062,152-10-1-1-1,0.0128383067314365_0.000876673379931288_0.000168775601434136_0.000168775601434136_5.75894309385988e-05
1148,10063,9-8-5-2-1,0.020368574199806_0.00339165545087483_0.000713686929333666_0.000175508976030488_9.80576797062628e-05
1148,10064,181-12-3-2-1,0.00132802124833997_0.000144175317185698_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,10065,206-9-5-2-1,0.000732600732600733_5.81801256690714e-05_1.13283639576772e-05_2.78585676238871e-06_1.55647110644862e-06
1148,10066,28-8-5-2-1,0.000859106529209622_0.000215343203230148_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,10067,3-3-2-2-1,0.002167027837973_0.000293116276972334_8.30877982372604e-05_3.62161379110532e-05_2.0234124383832e-05
1148,10068,166-23-5-2-1,0.00282929896259038_0.000433776749566223_0.000101955275619095_2.50727108614983e-05_1.40082399580375e-05
1148,10069,132-6-3-2-1,0.00196850393700787_0.000148133517677266_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10070,136-23-5-2-1,0.00196155355041193_0.000240987083092346_5.66418197883862e-05_1.39292838119435e-05_7.78235553224308e-06
1148,10071,196-9-5-2-1,0.0014591439688716_0.000174540377007214_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10072,129-23-5-2-1,0.0026581605528974_0.000240987083092346_5.66418197883862e-05_1.39292838119435e-05_7.78235553224308e-06
1148,10073,138-21-3-2-1,0.0137299771167048_0.00186945007010438_0.000210118979872353_6.68605622973289e-05_3.73553065547668e-05
1148,10074,138-21-3-2-1,0.0120137299771167_0.00163576881134133_0.000183854107388309_5.85029920101628e-05_3.26858932354209e-05
1148,10075,138-21-3-2-1,0.0291762013729977_0.0039725813989718_0.00044650283222875_0.000142078694881824_7.93800264288794e-05
1148,10076,103-29-3-2-1,0.00154718927282104_0.000204568700988749_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10077,24-12-3-2-1,0.00472653612424038_0.000504613610149942_6.12847024627695e-05_1.95009973367209e-05_1.08952977451403e-05
1148,10079,10-8-5-2-1,0.00140646976090014_0.000215343203230148_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,10080,109-12-3-2-1,0.00338753387533875_0.000360438292964245_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,10081,183-27-3-2-1,0.000670465973851827_0.000116353481877945_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,10082,8-7-4-3-1,0.00779661016949153_0.00267690875232775_0.00142098109477326_0.000357714978925922_3.57988354483182e-05
1148,10084,214-30-4-3-1,0.000738552437223043_0.000131682907558599_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,10085,67-6-3-2-1,0.00571020699500357_0.000395022713806044_7.00396599574509e-05_2.22868540991096e-05_1.24517688515889e-05
1148,10086,123-14-2-2-1,0.00329197265130413_0.000364329353735777_8.30877982372604e-05_3.62161379110532e-05_2.0234124383832e-05
1148,10087,88-7-4-3-1,0.0012911555842479_0.000232774674115456_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,10088,166-23-5-2-1,0.00251493241119145_0.000385579332947754_9.06269116614179e-05_2.22868540991096e-05_1.24517688515889e-05
1148,10089,166-23-5-2-1,0.00157183275699466_0.000240987083092346_5.66418197883862e-05_1.39292838119435e-05_7.78235553224308e-06
1148,10090,196-9-5-2-1,0.00243190661478599_0.000290900628345357_5.66418197883862e-05_1.39292838119435e-05_7.78235553224308e-06
1148,10091,18-2-2-2-1,0.0131769475818129_0.00173234342280602_0.000581614587660823_0.000253512965377372_0.000141638870686824
1148,10092,197-13-3-2-1,0.00264200792602378_0.00031010155826033_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,10093,123-14-2-2-1,0.00101291466193973_0.000112101339611008_2.55654763806955e-05_1.11434270495548e-05_6.22588442579446e-06
1148,10094,172-14-2-2-1,0.00366300366300366_0.000252228014124769_5.75223218565649e-05_2.50727108614983e-05_1.40082399580375e-05
1148,10095,65-14-2-2-1,0.00152730049637266_0.000112101339611008_2.55654763806955e-05_1.11434270495548e-05_6.22588442579446e-06
1148,10096,3-3-2-2-1,0.00133355559259877_0.00018037924736759_5.1130952761391e-05_2.22868540991096e-05_1.24517688515889e-05
1148,10097,118-23-5-2-1,0.000984898227183191_0.000144592249855408_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10098,123-14-2-2-1,0.00531780197518359_0.000588532032957794_0.000134218750998651_5.85029920101628e-05_3.26858932354209e-05
1148,10099,114-4-3-2-1,0.000488758553274682_0.000124115675809855_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,10100,91-15-1-1-1,0.00464037122969838_0.000696405772430069_8.21070493463367e-05_8.21070493463367e-05_2.80164799160751e-05
1148,10101,102-3-2-2-1,0.0103681760473974_0.00110482289012649_0.00031317708566352_0.000136506981357047_7.62670842159822e-05
1148,10102,18-2-2-2-1,0.00188242108311613_0.000247477631829431_8.30877982372604e-05_3.62161379110532e-05_2.0234124383832e-05
1148,10103,88-7-4-3-1,0.0012911555842479_0.000232774674115456_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,10104,73-19-5-2-1,0.000788643533123028_0.000118962645729241_2.26567279153545e-05_5.57171352477741e-06_3.11294221289723e-06
1148,10105,113-6-3-2-1,0.00609384521633151_0.000493778392257555_8.75495749468136e-05_2.78585676238871e-05_1.55647110644862e-05
1148,10106,132-6-3-2-1,0.00590551181102362_0.000444400553031799_7.87946174521323e-05_2.50727108614983e-05_1.40082399580375e-05
1148,10107,183-27-3-2-1,0.000335232986925914_5.81767409389726e-05_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,10108,78-19-5-2-1,0.00244328097731239_0.000416369260052344_7.92985477037406e-05_1.95009973367209e-05_1.08952977451403e-05
1148,10109,87-29-3-2-1,0.00229226361031519_0.000272758267984998_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,10110,43-3-2-2-1,0.0449050086355786_0.00586232553944669_0.00166175596474521_0.000724322758221063_0.00040468248767664
1148,10111,67-6-3-2-1,0.00499643112062812_0.000345644874580288_6.12847024627695e-05_1.95009973367209e-05_1.08952977451403e-05
1148,10112,88-7-4-3-1,0.0012911555842479_0.000232774674115456_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,10113,41-2-2-2-1,0.0143365192264948_0.00245573957738435_0.00082448661327743_0.000359375522348143_0.000200784772731871
1148,10114,85-6-3-2-1,0.00349162011173184_0.000246889196128777_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,10115,41-2-2-2-1,0.00355634585463436_0.000609175709118599_0.000204523811045564_8.91474163964386e-05_4.98070754063557e-05
1148,10116,88-7-4-3-1,0.0025823111684958_0.000465549348230912_0.000247127146917089_6.2211300682769e-05_6.22588442579446e-06
1148,10117,145-6-3-2-1,0.00445009535918627_0.000345644874580288_6.12847024627695e-05_1.95009973367209e-05_1.08952977451403e-05
1148,10118,75-14-2-2-1,0.00425079702444208_0.000448405358444033_0.000102261905522782_4.45737081982193e-05_2.49035377031778e-05
1148,10119,110-16-5-2-1,0.00189304306672977_0.000267540632733596_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,10120,122-19-5-2-1,0.00347758887171561_0.000535331905781585_0.000101955275619095_2.50727108614983e-05_1.40082399580375e-05
1148,10121,90-27-3-2-1,0.00322841000807102_0.000465413927511781_7.00396599574509e-05_2.22868540991096e-05_1.24517688515889e-05
1148,10122,196-9-5-2-1,0.00340466926070039_0.0004072608796835_7.92985477037406e-05_1.95009973367209e-05_1.08952977451403e-05
1148,10123,28-8-5-2-1,0.00536941580756014_0.00134589502018843_0.000283209098941931_6.96464190597176e-05_3.89117776612154e-05
1148,10124,73-19-5-2-1,0.00670347003154574_0.00101118248869855_0.000192582187280513_4.7359564960608e-05_2.64600088096265e-05
1148,10125,73-19-5-2-1,0.00354889589905363_0.000535331905781585_0.000101955275619095_2.50727108614983e-05_1.40082399580375e-05
1148,10126,28-8-5-2-1,0.0193298969072165_0.00484522207267833_0.00101955275619095_0.000250727108614983_0.000140082399580375
1148,10127,28-8-5-2-1,0.00730240549828179_0.00183041722745626_0.000385164374561026_9.4719129921216e-05_5.29200176192529e-05
1148,10128,36-18-6-3-1,0.0126651982378855_0.00178115077828545_0.000478061150256698_0.000357714978925922_3.57988354483182e-05
1148,10129,36-18-6-3-1,0.0159691629955947_0.00224579880740339_0.000602772754671489_0.000451031929950075_4.51376620870098e-05
1148,10130,85-6-3-2-1,0.00768156424581006_0.00054315623148331_9.6304532441495e-05_3.06444243862758e-05_1.71211821709348e-05
1148,10131,166-23-5-2-1,0.00314366551398931_0.000481974166184693_0.000113283639576772_2.78585676238871e-05_1.55647110644862e-05
1148,10132,198-28-6-3-1,0.023015873015873_0.00630297761356227_0.000602772754671489_0.000451031929950075_4.51376620870098e-05
1148,10133,65-14-2-2-1,0.00152730049637266_0.000112101339611008_2.55654763806955e-05_1.11434270495548e-05_6.22588442579446e-06
1148,10134,85-6-3-2-1,0.0111731843575419_0.000790045427612088_0.000140079319914902_4.45737081982193e-05_2.49035377031778e-05
1148,10135,90-27-3-2-1,0.00161420500403551_0.00023270696375589_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,10136,85-6-3-2-1,0.0474860335195531_0.00335769306735137_0.000595337109638333_0.000189438259842432_0.000105840035238506
1148,10137,172-14-2-2-1,0.00244200244200244_0.000168152009416513_3.83482145710433e-05_1.67151405743322e-05_9.33882663869169e-06
1148,10138,206-9-5-2-1,0.0446886446886447_0.00354898766581336_0.000691030201418311_0.000169937262505711_9.49447374933655e-05
1148,10139,190-12-3-2-1,0.00903774587985114_0.00122549019607843_0.000148834277409583_4.7359564960608e-05_2.64600088096265e-05
1148,10140,85-6-3-2-1,0.00418994413407821_0.000296267035354533_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,10141,190-12-3-2-1,0.0308346624136098_0.00418108419838524_0.000507787534691519_0.000161579692218545_9.02753241740197e-05
1148,10142,192-26-3-2-1,0.00309597523219814_0.000472813238770686_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10143,175-12-3-2-1,0.00188946622579121_0.000288350634371396_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,10144,24-12-3-2-1,0.0101282916948008_0.00108131487889273_0.00013132436242022_4.17878514358306e-05_2.33470665967292e-05
1148,10145,107-6-3-2-1,0.00206043956043956_0.000148133517677266_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10146,90-27-3-2-1,0.000403551251008878_5.81767409389726e-05_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,10147,10-8-5-2-1,0.00070323488045007_0.000107671601615074_2.26567279153545e-05_5.57171352477741e-06_3.11294221289723e-06
1148,10148,70-2-2-2-1,0.00420831141504471_0.000609175709118599_0.000204523811045564_8.91474163964386e-05_4.98070754063557e-05
1148,10149,119-23-5-2-1,0.00700431034482759_0.0006265664160401_0.000147268731449804_3.62161379110532e-05_2.0234124383832e-05
1148,10150,110-16-5-2-1,0.0151443445338381_0.00214032506186877_0.000362507646645671_8.91474163964386e-05_4.98070754063557e-05
1148,10151,110-16-5-2-1,0.016090866067203_0.00227409537823557_0.000385164374561026_9.4719129921216e-05_5.29200176192529e-05
1148,10152,182-9-5-2-1,0.00215866162978953_0.000232720502676286_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,10153,53-14-2-2-1,0.00194995125121872_0.000168152009416513_3.83482145710433e-05_1.67151405743322e-05_9.33882663869169e-06
1148,10154,141-23-5-2-1,0.00855973204317082_0.00110854058222479_0.000260552371026576_6.40747055349402e-05_3.57988354483182e-05
1148,10155,118-23-5-2-1,0.00164149704530532_0.000240987083092346_5.66418197883862e-05_1.39292838119435e-05_7.78235553224308e-06
1148,10156,166-23-5-2-1,0.00754479723357435_0.00115673799884326_0.000271880734984254_6.68605622973289e-05_3.73553065547668e-05
1148,10157,193-27-3-2-1,0.00907911802853437_0.00122171155971842_0.000183854107388309_5.85029920101628e-05_3.26858932354209e-05
1148,10158,30-3-2-2-1,0.00084005376344086_0.000112737029604744_3.19568454758694e-05_1.39292838119435e-05_7.78235553224308e-06
1148,10159,129-23-5-2-1,0.00372142477405635_0.000337381916329285_7.92985477037406e-05_1.95009973367209e-05_1.08952977451403e-05
1148,10160,171-13-3-2-1,0.0233977619532045_0.0017830839599969_0.000201364022377671_6.40747055349402e-05_3.57988354483182e-05
1148,10161,184-16-5-2-1,0.0300546448087432_0.00220721022005217_0.000373836010603349_9.19332731588273e-05_5.13635465128043e-05
1148,10162,184-16-5-2-1,0.0218579234972678_0.00160524379640158_0.000271880734984254_6.68605622973289e-05_3.73553065547668e-05
1148,10163,205-22-1-1-1,0.00743955362678239_0.0009439156768662_5.47380328975578e-05_5.47380328975578e-05_1.86776532773834e-05
1148,10164,213-7-4-3-1,0.00307692307692308_0.000465549348230912_0.000247127146917089_6.2211300682769e-05_6.22588442579446e-06
1148,10165,181-12-3-2-1,0.000664010624169987_7.20876585928489e-05_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,10166,205-22-1-1-1,0.00867947923124613_0.0011012349563439_6.38610383804841e-05_6.38610383804841e-05_2.17905954902806e-05
1148,10167,86-20-2-2-1,0.00148493848112007_0.000292911540714704_4.47395836662171e-05_1.95009973367209e-05_1.08952977451403e-05
1148,10169,65-14-2-2-1,0.00229095074455899_0.000168152009416513_3.83482145710433e-05_1.67151405743322e-05_9.33882663869169e-06
1148,10170,181-12-3-2-1,0.00199203187250996_0.000216262975778547_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10171,129-23-5-2-1,0.0026581605528974_0.000240987083092346_5.66418197883862e-05_1.39292838119435e-05_7.78235553224308e-06
1148,10172,123-14-2-2-1,0.000759685996454799_8.40760047082563e-05_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,10173,78-19-5-2-1,0.00139616055846422_0.000237925291458482_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,10174,172-14-2-2-1,0.00325600325600326_0.000224202679222017_5.1130952761391e-05_2.22868540991096e-05_1.24517688515889e-05
