Sample,word_ID_full,topic,p
0,12531,655-104-8-2-1-1,0.00662878787878788_0.0011927074459022_8.12187452864121e-05_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,12532,802-158-10-2-1-1,0.0594202898550725_0.0207035852550076_0.00140351677944247_0.000263508562957123_7.64864488398933e-05_7.64864488398933e-05
0,12533,580-90-10-2-1-1,0.00231080300404391_0.000662416162954376_9.12856441913804e-05_1.71387683224145e-05_4.97472837983046e-06_4.97472837983046e-06
0,12534,327-104-8-2-1-1,0.00327439423706614_0.000851933889930141_5.80133894902944e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,12535,827-135-24-4-1-1,0.00311364815775817_0.000365296803652968_0.000143413724693453_5.11831846177469e-05_3.73104628487285e-06_3.73104628487285e-06
0,12536,647-28-11-3-1-1,0.0118942731277533_0.00560165975103734_0.000621232340895495_0.000134387194393565_1.67897082819278e-05_1.67897082819278e-05
0,12537,510-12-3-1-1-1,0.00315457413249211_0.000341130604288499_4.2867466042843e-05_2.22025571002192e-05_4.35288733235165e-06_4.35288733235165e-06
0,12538,286-104-8-2-1-1,0.00462962962962963_0.000851933889930141_5.80133894902944e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,12539,749-117-31-7-1-1,0.00313087038196619_0.000885582713425434_0.000223493652780261_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12540,333-63-26-7-1-1,0.0228310502283105_0.00569476082004556_0.000994589433481859_9.77467421010858e-05_1.55460261869702e-05_1.55460261869702e-05
0,12541,6-2-2-7-1-1,0.00471475719000472_0.000821557673348669_0.000179510653957312_3.90986968404343e-05_6.21841047478808e-06_6.21841047478808e-06
0,12542,824-15-2-7-1-1,0.00342231348391513_0.000431853515287614_8.97553269786562e-05_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12543,824-15-2-7-1-1,0.00342231348391513_0.000431853515287614_8.97553269786562e-05_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12544,311-125-26-7-1-1,0.0215827338129496_0.00393184796854522_0.000716104392106938_7.03776543127818e-05_1.11931388546185e-05_1.11931388546185e-05
0,12545,555-40-18-7-1-1,0.0218772053634439_0.00507364975450082_0.000859225588292358_0.000121205960205346_1.9277072471843e-05_1.9277072471843e-05
0,12546,555-40-18-7-1-1,0.00494001411432604_0.00114566284779051_0.000194018681227307_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,12547,555-40-18-7-1-1,0.00352858151023289_0.000818330605564648_0.000138584772305219_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12548,47-20-1-1-1-1,0.0043010752688172_0.000511639805576874_5.26367733657927e-05_2.53743509716791e-05_4.97472837983046e-06_4.97472837983046e-06
0,12549,247-111-10-2-1-1,0.00394477317554241_0.000416319733555371_4.56428220956902e-05_8.56938416120726e-06_2.48736418991523e-06_2.48736418991523e-06
0,12550,256-76-25-7-1-1,0.00386930352536543_0.000780504726389732_0.000225496091401082_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,12551,314-4-4-3-1-1,0.00329218106995885_0.000556018904642758_0.000101150587937792_1.99092139842319e-05_2.48736418991523e-06_2.48736418991523e-06
0,12552,444-35-8-2-1-1,0.0426452410383189_0.00844656628718325_0.000800584774966062_0.000147821876780825_4.29070322760377e-05_4.29070322760377e-05
0,12553,540-77-17-2-1-1,0.012881679389313_0.00236842105263158_0.000482168687608265_5.7843343088149e-05_1.67897082819278e-05_1.67897082819278e-05
0,12554,133-77-17-2-1-1,0.00750853242320819_0.000964912280701754_0.000196439094951515_2.356580644332e-05_6.84025152226688e-06_6.84025152226688e-06
0,12555,327-104-8-2-1-1,0.00327439423706614_0.000851933889930141_5.80133894902944e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,12556,383-36-16-2-1-1,0.190928725701944_0.00812978222483814_0.00467972472207517_0.000946916949813402_0.000274853742985633_0.000274853742985633
0,12557,415-38-8-2-1-1,0.0065359477124183_0.00129813933362181_0.000139232134776706_2.57081524836218e-05_7.46209256974569e-06_7.46209256974569e-06
0,12558,792-12-3-1-1-1,0.194415173867229_0.0179824561403509_0.00225972785282987_0.0011703919385687_0.00022945934651968_0.00022945934651968
0,12559,792-12-3-1-1-1,0.0142255005268704_0.00131578947368421_0.000165345940450966_8.56384345294168e-05_1.67897082819278e-05_1.67897082819278e-05
0,12560,141-15-2-7-1-1,0.00935672514619883_0.00138193124892037_0.0002872170463317_6.25579149446949e-05_9.94945675966092e-06_9.94945675966092e-06
0,12561,816-91-30-5-1-1,0.0065359477124183_0.00115874855156431_0.000246426811237063_7.33460466480857e-05_3.10920523739404e-06_3.10920523739404e-06
0,12562,799-16-8-2-1-1,0.0300820419325433_0.00380228136882129_0.000382888370635943_7.06974193299599e-05_2.05207545668007e-05_2.05207545668007e-05
0,12563,824-15-2-7-1-1,0.00410677618069815_0.000518224218345137_0.000107706392374387_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,12564,520-35-8-2-1-1,0.00805687203791469_0.00208103807075529_0.000197245524267001_3.64198826851308e-05_1.05712978071397e-05_1.05712978071397e-05
0,12565,779-135-24-4-1-1,0.0121457489878543_0.000730593607305936_0.000286827449386906_0.000102366369235494_7.46209256974569e-06_7.46209256974569e-06
0,12566,605-2-2-7-1-1,0.00525131282820705_0.000575090371344068_0.000125657457770119_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,12567,501-30-10-2-1-1,0.00171453064723532_0.000308237651229098_4.56428220956902e-05_8.56938416120726e-06_2.48736418991523e-06_2.48736418991523e-06
0,12568,696-54-17-2-1-1,0.00646830530401035_0.000662910175671197_0.000178580995410468_2.14234604030181e-05_6.21841047478808e-06_6.21841047478808e-06
0,12569,573-122-18-7-1-1,0.0194410692588092_0.00318661621190998_0.000443471271376701_6.25579149446949e-05_9.94945675966092e-06_9.94945675966092e-06
0,12570,573-122-18-7-1-1,0.0145808019441069_0.00238996215893248_0.000332603453532526_4.69184362085212e-05_7.46209256974569e-06_7.46209256974569e-06
0,12571,691-40-18-7-1-1,0.0560553633217993_0.0132569558101473_0.00224507331134455_0.000316699444407518_5.03691248457834e-05_5.03691248457834e-05
0,12572,691-40-18-7-1-1,0.0207612456747405_0.00490998363338789_0.000831508633831315_0.000117296090521303_1.86552314243642e-05_1.86552314243642e-05
0,12573,492-40-18-7-1-1,0.00452488687782805_0.00114566284779051_0.000194018681227307_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,12574,346-51-8-2-1-1,0.00533536585365854_0.000867195242814668_8.12187452864121e-05_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,12575,823-159-18-7-1-1,0.00809061488673139_0.00120279047389945_0.000138584772305219_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12576,691-40-18-7-1-1,0.0110726643598616_0.00261865793780687_0.000443471271376701_6.25579149446949e-05_9.94945675966092e-06_9.94945675966092e-06
0,12577,825-159-18-7-1-1,0.0253431890179514_0.00577339427471734_0.000665206907065052_9.38368724170423e-05_1.49241851394914e-05_1.49241851394914e-05
0,12578,520-35-8-2-1-1,0.0042654028436019_0.00110172603745869_0.00010442410108253_1.92811143627163e-05_5.59656942730927e-06_5.59656942730927e-06
0,12579,170-58-8-2-1-1,0.00169606512890095_0.000541770506013653_5.80133894902944e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,12580,262-13-4-3-1-1,0.00737100737100737_0.00157513388638034_0.000379314704766721_7.46595524408696e-05_9.32761571218212e-06_9.32761571218212e-06
0,12581,262-13-4-3-1-1,0.00343980343980344_0.000735062480310826_0.000177013528891137_3.48411244724058e-05_4.35288733235165e-06_4.35288733235165e-06
0,12582,170-58-8-2-1-1,0.012550881953867_0.00400910174450103_0.000429299082228178_7.92668034911671e-05_2.30081187567159e-05_2.30081187567159e-05
0,12583,334-28-11-3-1-1,0.0282534246575342_0.00684647302904564_0.000759283972205605_0.000164251015369913_2.05207545668007e-05_2.05207545668007e-05
0,12584,46-35-8-2-1-1,0.00412796697626419_0.00146896804994491_0.000139232134776706_2.57081524836218e-05_7.46209256974569e-06_7.46209256974569e-06
0,12585,46-35-8-2-1-1,0.00240798073615411_0.000856898029134533_8.12187452864121e-05_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,12586,193-31-11-3-1-1,0.378469301934399_0.0992501102779003_0.0103538723482582_0.00223978657322609_0.000279828471365463_0.000279828471365463
0,12587,130-27-6-3-1-1,0.0576709796672828_0.0105128377923041_0.00318341359888989_0.000776459345385044_9.7007203406694e-05_9.7007203406694e-05
0,12588,325-110-25-7-1-1,0.0100190839694656_0.0013017604760724_0.000526157546602526_8.21072633649121e-05_1.3058661997055e-05_1.3058661997055e-05
0,12589,816-91-30-5-1-1,0.0535947712418301_0.00950173812282735_0.00202069985214391_0.000601437582514302_2.54954829466311e-05_2.54954829466311e-05
0,12590,27-17-11-3-1-1,0.877222222222222_0.491441020852786_0.0363305876397773_0.00785916222027554_0.000981887013969037_0.000981887013969037
0,12591,531-133-29-3-1-1,0.018342719227675_0.0114171256885328_0.00360497106536382_0.000567412598550609_7.08898794125841e-05_7.08898794125841e-05
0,12592,97-61-11-3-1-1,0.00459066564651875_0.000967117988394584_0.00013805163131011_2.98638209763479e-05_3.73104628487285e-06_3.73104628487285e-06
0,12593,27-17-11-3-1-1,0.025_0.0140056022408964_0.00103538723482582_0.000223978657322609_2.79828471365463e-05_2.79828471365463e-05
0,12594,455-112-11-3-1-1,0.0226661544371879_0.0102111457251644_0.00135750770788275_0.000293660906267421_3.66886218012497e-05_3.66886218012497e-05
0,12595,619-122-18-7-1-1,0.0593119810201661_0.00995817566221868_0.00138584772305219_0.000195493484202172_3.10920523739404e-05_3.10920523739404e-05
0,12596,619-122-18-7-1-1,0.0308422301304864_0.00517825134435371_0.000720640815987139_0.000101656611785129_1.6167867234449e-05_1.6167867234449e-05
0,12597,455-112-11-3-1-1,0.00115251632731464_0.000519210799584631_6.9025815655055e-05_1.49319104881739e-05_1.86552314243642e-06_1.86552314243642e-06
0,12598,82-54-17-2-1-1,0.00618647812638091_0.000928074245939675_0.000250013393574656_2.99928445642254e-05_8.70577466470331e-06_8.70577466470331e-06
0,12599,128-74-24-4-1-1,0.00434782608695652_0.00129291768424077_0.00021512058704018_7.67747769266204e-05_5.59656942730927e-06_5.59656942730927e-06
0,12600,333-63-26-7-1-1,0.00639269406392694_0.00159453302961276_0.00027848504137492_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,12601,621-27-6-3-1-1,0.00152765047357165_0.000336949929240515_0.000102032487143907_2.48865174802899e-05_3.10920523739404e-06_3.10920523739404e-06
0,12602,343-51-8-2-1-1,0.00229621125143513_0.000495540138751239_4.64107115922355e-05_8.56938416120726e-06_2.48736418991523e-06_2.48736418991523e-06
0,12603,205-3-3-1-1-1,0.00206270627062706_0.000198396952622808_3.06196186020307e-05_1.58589693572994e-05_3.10920523739404e-06_3.10920523739404e-06
0,12604,22-15-2-7-1-1,0.0066079295154185_0.000777336327517706_0.000161559588561581_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,12605,182-94-31-7-1-1,0.0372863801139306_0.0130718954248366_0.00321830860003576_0.000281510617251127_4.47725554184741e-05_4.47725554184741e-05
0,12606,751-153-20-7-1-1,0.00514579759862779_0.00105820105820106_0.000168354892112573_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,12607,587-111-10-2-1-1,0.00303582270795386_0.000520399666944213_5.70535276196127e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,12608,532-110-25-7-1-1,0.00658513640639699_0.000433920158690801_0.000175385848867509_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,12609,361-7-7-2-1-1,0.0215633423180593_0.00148367952522255_0.000368740061303035_6.8555073289658e-05_1.98989135193218e-05_1.98989135193218e-05
0,12610,160-85-15-7-1-1,0.0176767676767677_0.00436245793344136_0.000855369275135637_0.00013684543894152_2.17644366617583e-05_2.17644366617583e-05
0,12611,776-155-21-6-1-1,0.305293691080493_0.0521555996035679_0.0123056237577458_0.00228804347826087_0.000261795080988578_0.000261795080988578
0,12612,696-54-17-2-1-1,0.00582147477360931_0.000596619158104077_0.000160722895869422_1.92811143627163e-05_5.59656942730927e-06_5.59656942730927e-06
0,12613,448-30-10-2-1-1,0.00277008310249307_0.000539415889650921_7.98749386674578e-05_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,12614,55-40-18-7-1-1,0.00293944738389183_0.000818330605564648_0.000138584772305219_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12615,397-111-10-2-1-1,0.000928505106778087_0.000104079933388843_1.14107055239225e-05_2.14234604030181e-06_6.21841047478808e-07_6.21841047478808e-07
0,12616,799-16-8-2-1-1,0.0154968094804011_0.00195875100818067_0.000197245524267001_3.64198826851308e-05_1.05712978071397e-05_1.05712978071397e-05
0,12617,748-60-25-7-1-1,0.0298083747338538_0.00342885133480284_0.00105231509320505_0.000164214526729824_2.61173239941099e-05_2.61173239941099e-05
0,12618,311-125-26-7-1-1,0.0167865707434053_0.00305810397553517_0.000556970082749841_5.4738175576608e-05_8.70577466470331e-06_8.70577466470331e-06
0,12619,627-125-26-7-1-1,0.00581395348837209_0.00131061598951507_0.000238701464035646_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,12620,779-135-24-4-1-1,0.0111336032388664_0.000669710806697108_0.000262925161937997_9.38358384658694e-05_6.84025152226688e-06_6.84025152226688e-06
0,12621,394-27-6-3-1-1,0.0016739203213927_0.000336949929240515_0.000102032487143907_2.48865174802899e-05_3.10920523739404e-06_3.10920523739404e-06
0,12622,394-27-6-3-1-1,0.00234348844994978_0.000471729900936721_0.000142845482001469_3.48411244724058e-05_4.35288733235165e-06_4.35288733235165e-06
0,12623,822-148-26-7-1-1,0.00481695568400771_0.00132696390658174_0.000198917886696372_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12624,394-27-6-3-1-1,0.00200870438567124_0.000404339915088618_0.000122438984572688_2.98638209763479e-05_3.73104628487285e-06_3.73104628487285e-06
0,12625,394-27-6-3-1-1,0.00133913625711416_0.000269559943392412_8.16259897151253e-05_1.99092139842319e-05_2.48736418991523e-06_2.48736418991523e-06
0,12626,156-84-26-7-1-1,0.00412541254125413_0.000980776775205963_0.000198917886696372_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12627,43-32-14-5-1-1,0.00133185349611543_0.000643293663557414_0.000336322869955157_8.80152559777028e-05_3.73104628487285e-06_3.73104628487285e-06
0,12628,271-117-31-7-1-1,0.0128462464873545_0.00566772936592278_0.00143035937779367_0.00012511582988939_1.98989135193218e-05_1.98989135193218e-05
0,12629,170-58-8-2-1-1,0.00305291723202171_0.000975186910824575_0.00010442410108253_1.92811143627163e-05_5.59656942730927e-06_5.59656942730927e-06
0,12630,598-126-12-5-1-1,0.0122699386503067_0.00356903859022976_0.000804748013278342_0.000234707349273874_9.94945675966092e-06_9.94945675966092e-06
0,12631,22-15-2-7-1-1,0.00367107195301028_0.000431853515287614_8.97553269786562e-05_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12632,650-141-27-5-1-1,0.00997697620874904_0.00485618229361225_0.00127977948415042_0.000190699721285023_8.0839336172245e-06_8.0839336172245e-06
0,12633,525-153-20-7-1-1,0.00395256916996047_0.00105820105820106_0.000168354892112573_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,12634,404-3-3-1-1-1,0.0124172185430464_0.00119038171573685_0.000183717711612184_9.51538161437964e-05_1.86552314243642e-05_1.86552314243642e-05
0,12635,775-135-24-4-1-1,0.0091164095371669_0.000791476407914764_0.000310729736835815_0.000110896900005118_8.0839336172245e-06_8.0839336172245e-06
0,12636,5-4-4-3-1-1,0.0465631929046563_0.00583819849874896_0.00106208117334682_0.000209046746834435_2.61173239941099e-05_2.61173239941099e-05
0,12637,751-153-20-7-1-1,0.00428816466552316_0.000881834215167548_0.000140295743427144_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12638,412-137-30-5-1-1,0.03556609365738_0.013871228759681_0.0059142434696895_0.00176030511955406_7.46209256974569e-05_7.46209256974569e-05
0,12639,478-49-3-1-1-1,0.0270769230769231_0.00252597738102072_0.00026945264369787_0.000139558930344235_2.73610060890675e-05_2.73610060890675e-05
0,12640,557-87-2-7-1-1,0.00607638888888889_0.000758314375473946_0.000125657457770119_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,12641,82-54-17-2-1-1,0.00220945647370747_0.000331455087835598_8.92904977052342e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,12642,194-96-8-2-1-1,0.0158038147138965_0.00289161431847642_0.000336477659043707_6.21280351687526e-05_1.80333903768854e-05_1.80333903768854e-05
0,12643,228-43-17-2-1-1,0.0615525953146532_0.0102329133256968_0.00239298533850028_0.000287074369400443_8.33267003621602e-05_8.33267003621602e-05
0,12644,755-122-18-7-1-1,0.235849056603774_0.0348536148177654_0.00485046703068267_0.0006842271947076_0.000108822183308791_0.000108822183308791
0,12645,698-125-26-7-1-1,0.0233644859813084_0.00327653997378768_0.000596753660089115_5.86480452606515e-05_9.32761571218212e-06_9.32761571218212e-06
0,12646,643-52-2-7-1-1,0.00992167101827676_0.00207968476357268_0.000341070242518893_7.42875239968252e-05_1.18149799020973e-05_1.18149799020973e-05
0,12647,621-27-6-3-1-1,0.00366636113657195_0.000808679830177236_0.000244877969145376_5.97276419526957e-05_7.46209256974569e-06_7.46209256974569e-06
0,12648,139-15-2-7-1-1,0.0103217972070431_0.00146830195197789_0.000305168111727431_6.64677846287383e-05_1.05712978071397e-05_1.05712978071397e-05
0,12649,653-86-22-4-1-1,0.00155957579538366_0.000333133453261377_0.000150213302890104_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,12650,510-12-3-1-1-1,0.00856241550247859_0.000925925925925926_0.000116354550687717_6.02640835577378e-05_1.18149799020973e-05_1.18149799020973e-05
0,12651,45-34-15-7-1-1,0.00179920834832674_0.0004455533772946_0.000122195610733662_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12652,807-15-2-7-1-1,0.0197152245345016_0.00155467265503541_0.000323119177123162_7.03776543127818e-05_1.11931388546185e-05_1.11931388546185e-05
0,12653,41-30-10-2-1-1,0.00157927984838913_0.000385297064036372_5.70535276196127e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,12654,141-15-2-7-1-1,0.00292397660818713_0.000431853515287614_8.97553269786562e-05_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12655,549-78-2-7-1-1,0.00570613409415121_0.00178491744756805_0.00014360852316585_3.12789574723474e-05_4.97472837983046e-06_4.97472837983046e-06
0,12656,643-52-2-7-1-1,0.00574412532637076_0.00120402802101576_0.000197461719353044_4.30085665244777e-05_6.84025152226688e-06_6.84025152226688e-06
0,12657,134-8-3-1-1-1,0.00776196636481242_0.00079160894518108_7.34870846448737e-05_3.80615264575186e-05_7.46209256974569e-06_7.46209256974569e-06
0,12658,150-30-10-2-1-1,0.00427655024946543_0.000462356476843646_6.84642331435353e-05_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,12659,691-40-18-7-1-1,0.00622837370242215_0.00147299509001637_0.000249452590149394_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,12660,325-110-25-7-1-1,0.00620229007633588_0.000805851723282916_0.00032571657646823_5.08283058925646e-05_8.0839336172245e-06_8.0839336172245e-06
0,12661,540-77-17-2-1-1,0.0109732824427481_0.00201754385964912_0.000410736289444077_4.92739589269417e-05_1.43023440920126e-05_1.43023440920126e-05
0,12662,492-40-18-7-1-1,0.00323206205559147_0.000818330605564648_0.000138584772305219_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12663,150-30-10-2-1-1,0.00498930862437634_0.000539415889650921_7.98749386674578e-05_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,12664,783-30-10-2-1-1,0.056592039800995_0.00701240656546197_0.00103837420267695_0.000194953489667465_5.65875353205715e-05_5.65875353205715e-05
0,12665,290-46-16-2-1-1,0.0166666666666667_0.000823312209969562_0.00034939121228163_7.06974193299599e-05_2.05207545668007e-05_2.05207545668007e-05
0,12666,688-135-24-4-1-1,0.00257334019557385_0.00060882800608828_0.000239022874489089_8.53053076962449e-05_6.21841047478808e-06_6.21841047478808e-06
0,12667,749-117-31-7-1-1,0.00751408891671885_0.00212539851222104_0.000536384766672627_4.69184362085212e-05_7.46209256974569e-06_7.46209256974569e-06
0,12668,307-19-3-1-1-1,0.0356946732564525_0.00302592989153205_0.000398055041826399_0.000206166601644892_4.04196680861225e-05_4.04196680861225e-05
0,12669,803-15-2-7-1-1,0.00501504513540622_0.000431853515287614_8.97553269786562e-05_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12670,302-51-8-2-1-1,0.00384615384615385_0.000619425173439049_5.80133894902944e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,12671,333-63-26-7-1-1,0.0958904109589041_0.0239179954441913_0.00417727562062381_0.00041053631682456_6.52933099852748e-05_6.52933099852748e-05
0,12672,691-40-18-7-1-1,0.00346020761245675_0.000818330605564648_0.000138584772305219_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12673,192-67-19-2-1-1,0.513274336283186_0.0523981603153745_0.0114490803050695_0.00136681677371256_0.000396734588291479_0.000396734588291479
0,12674,693-135-24-4-1-1,0.00694006309148265_0.000669710806697108_0.000262925161937997_9.38358384658694e-05_6.84025152226688e-06_6.84025152226688e-06
0,12675,755-122-18-7-1-1,0.00673854447439353_0.000995817566221868_0.000138584772305219_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12676,329-77-17-2-1-1,0.0117939168218498_0.00166666666666667_0.00033930389127989_4.07045747657345e-05_1.18149799020973e-05_1.18149799020973e-05
0,12677,239-16-8-2-1-1,0.0107692307692308_0.00161308906556055_0.000162437490572824_2.99928445642254e-05_8.70577466470331e-06_8.70577466470331e-06
0,12678,333-63-26-7-1-1,0.0465753424657534_0.0116173120728929_0.00202896244430299_0.000199403353886215_3.17138934214192e-05_3.17138934214192e-05
0,12679,196-97-1-1-1-1,0.0213827512473272_0.00199653933182484_0.000197387900121723_9.51538161437964e-05_1.86552314243642e-05_1.86552314243642e-05
0,12680,261-86-22-4-1-1,0.0560747663551402_0.00839496302218669_0.00378537523283062_0.00107484687697269_7.83519719823298e-05_7.83519719823298e-05
0,12681,19-13-4-3-1-1,0.00946745562130178_0.00168014281213903_0.00040460235175117_7.96368559369276e-05_9.94945675966092e-06_9.94945675966092e-06
0,12682,765-159-18-7-1-1,0.00798722044728434_0.00120279047389945_0.000138584772305219_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12683,300-2-2-7-1-1,0.00196540880503145_0.000410778836674335_8.97553269786562e-05_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12684,197-96-8-2-1-1,0.144504227517294_0.0187456376508126_0.00218130344483507_0.000402761055576741_0.000116906116926016_0.000116906116926016
0,12685,479-36-16-2-1-1,0.0350140056022409_0.00137948793407887_0.000794070937003706_0.000160675953022636_4.66380785609106e-05_4.66380785609106e-05
0,12686,766-110-25-7-1-1,0.249785407725322_0.0180386808827176_0.007291040288635_0.00113777207805664_0.000180955744816333_0.000180955744816333
0,12687,170-58-8-2-1-1,0.00169606512890095_0.000541770506013653_5.80133894902944e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,12688,282-118-9-3-1-1,0.00167224080267559_0.000415973377703827_8.04764204088202e-05_1.49319104881739e-05_1.86552314243642e-06_1.86552314243642e-06
0,12689,569-105-31-7-1-1,0.00218531468531469_0.00097904836498923_0.000223493652780261_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12690,182-94-31-7-1-1,0.00414293112377007_0.00145243282498184_0.000357589844448418_3.12789574723474e-05_4.97472837983046e-06_4.97472837983046e-06
0,12691,635-159-18-7-1-1,0.0114566284779051_0.00168390666345923_0.000194018681227307_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,12692,540-77-17-2-1-1,0.00286259541984733_0.000526315789473684_0.000107148597246281_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,12693,749-117-31-7-1-1,0.0050093926111459_0.00141693234148069_0.000357589844448418_3.12789574723474e-05_4.97472837983046e-06_4.97472837983046e-06
0,12694,46-35-8-2-1-1,0.00206398348813209_0.000734484024972457_6.96160673883532e-05_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,12695,335-84-26-7-1-1,0.00511770726714432_0.000980776775205963_0.000198917886696372_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,12696,335-84-26-7-1-1,0.00716479017400205_0.00137308748528835_0.00027848504137492_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,12697,226-37-7-2-1-1,0.0397249809014515_0.00266543646522118_0.000599202599617432_0.000111401994095694_3.2335734468898e-05_3.2335734468898e-05
0,12698,270-14-10-2-1-1,0.00633823105733218_0.00292864749733759_0.000251035521526296_4.71316128866399e-05_1.36805030445338e-05_1.36805030445338e-05
0,12699,813-90-10-2-1-1,0.00553598389531958_0.000910822224062267_0.000125517760763148_2.356580644332e-05_6.84025152226688e-06_6.84025152226688e-06
0,12700,76-52-2-7-1-1,0.01669449081803_0.00328371278458844_0.000538531961871937_0.000117296090521303_1.86552314243642e-05_1.86552314243642e-05
0,12701,581-125-26-7-1-1,0.00929752066115703_0.00196592398427261_0.000358052196053469_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,12702,540-77-17-2-1-1,0.0109732824427481_0.00201754385964912_0.000410736289444077_4.92739589269417e-05_1.43023440920126e-05_1.43023440920126e-05
0,12703,540-77-17-2-1-1,0.00333969465648855_0.000614035087719298_0.000125006696787328_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,12704,820-89-10-2-1-1,0.0124416796267496_0.00306454702164336_0.000182571288382761_3.4277536644829e-05_9.94945675966092e-06_9.94945675966092e-06
0,12705,344-18-11-3-1-1,0.0147198480531814_0.00500969618616677_0.000713266761768902_0.000154296408377797_1.9277072471843e-05_1.9277072471843e-05
0,12706,693-135-24-4-1-1,0.0056782334384858_0.000547945205479452_0.00021512058704018_7.67747769266204e-05_5.59656942730927e-06_5.59656942730927e-06
0,12707,43-32-14-5-1-1,0.0745837957824639_0.0360244451592152_0.0188340807174888_0.00492885433475136_0.000208938591952879_0.000208938591952879
0,12708,43-32-14-5-1-1,0.00110987791342952_0.000536078052964512_0.000280269058295964_7.33460466480857e-05_3.10920523739404e-06_3.10920523739404e-06
0,12709,446-71-13-6-1-1,0.271028037383178_0.058330539725109_0.00671296296296296_0.000945652173913044_0.000108200342261313_0.000108200342261313
0,12710,365-21-12-5-1-1,0.00662927078021418_0.00107624803377763_0.000653857760788653_0.000190699721285023_8.0839336172245e-06_8.0839336172245e-06
0,12711,789-64-27-5-1-1,0.0274066461116821_0.0106937575190483_0.0078755660563103_0.00117353674636937_4.97472837983046e-05_4.97472837983046e-05
0,12712,414-138-9-3-1-1,0.00432900432900433_0.00242091672046482_0.000402382102044101_7.46595524408696e-05_9.32761571218212e-06_9.32761571218212e-06
