Sample,word_ID_full,topic,p
1477,8045,152-35-2-2-1,0.0189766180955608_0.00288481351741191_0.000667572658131273_0.000326262373209198_5.32248560077556e-05
1477,8046,145-35-2-2-1,0.00839664134346262_0.00108180506902947_0.000250339746799228_0.000122348389953449_1.99593210029084e-05
1477,8047,139-25-5-1-1,0.00277117973079968_0.000444388014220416_7.35541358439812e-05_1.81691233917081e-05_6.65310700096945e-06
1477,8048,357-80-13-1-1,0.00427350427350427_0.000336172120125504_0.000161364064222898_1.55735343357498e-05_5.7026631436881e-06
1477,8049,366-59-4-1-1,0.025989138867339_0.008022030651341_0.00503645794181764_0.000173904466749206_6.36797384378505e-05
1477,8050,211-63-2-2-1,0.00150105073551486_0.000518618400580853_5.96047016188637e-05_2.91305690365356e-05_4.75221928640675e-06
1477,8051,318-15-3-3-1,0.00182882223847842_0.000416840350145894_7.43052459503641e-05_1.31602497288989e-05_4.75221928640675e-06
1477,8052,175-53-1-1-1,0.0237373737373737_0.00373104707470033_0.000338956159266124_0.00012199268563004_4.46708612922235e-05
1477,8053,30-25-5-1-1,0.00151706700379267_0.000380904012188928_6.30464021519839e-05_1.55735343357498e-05_5.7026631436881e-06
1477,8054,58-41-1-1-1,0.00315457413249211_0.000385703265620982_4.32709990552499e-05_1.55735343357498e-05_5.7026631436881e-06
1477,8055,149-15-3-3-1,0.0031757233592096_0.000750312630262609_0.000133749442710655_2.36884495120179e-05_8.55399471553215e-06
1477,8056,54-38-11-1-1,0.0363027087405753_0.00402988313338913_0.00209508460918614_0.00033742657727458_0.000123557701446576
1477,8057,54-38-11-1-1,0.0393744764032393_0.0043708732446759_0.0022723609991942_0.000365978056890121_0.00013401258387667
1477,8058,48-28-14-2-1,0.000595829195630586_0.000156502686629454_6.63643402278509e-05_1.74783414219213e-05_2.85133157184405e-06
1477,8059,296-10-1-1-1,0.0119388729703916_0.00201174861189346_0.000180295829396874_6.48897263989576e-05_2.37610964320338e-05
1477,8060,48-28-14-2-1,0.00139026812313803_0.000365172935468726_0.000154850127198319_4.07827966511498e-05_6.65310700096945e-06
1477,8061,48-28-14-2-1,0.00675273088381331_0.00177369711513381_0.000752129189248977_0.000198087869448442_3.23150911475659e-05
1477,8062,42-35-2-2-1,0.00506756756756757_0.000618174325159695_0.000143051283885273_6.99133656876853e-05_1.14053262873762e-05
1477,8063,212-56-5-1-1,0.00282685512367491_0.000363009347490698_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,8064,227-31-1-1-1,0.0116378086857792_0.00304810051297301_0.000295685160210874_0.00010641915129429_3.89681981485354e-05
1477,8065,227-31-1-1-1,0.00141924496168039_0.000371719574752807_3.60591658793749e-05_1.29779452797915e-05_4.75221928640675e-06
1477,8066,340-56-5-1-1,0.00218914185639229_0.000453761684363372_5.25386684599866e-05_1.29779452797915e-05_4.75221928640675e-06
1477,8067,227-31-1-1-1,0.00397388589270508_0.00104081480930786_0.00010096566446225_3.63382467834163e-05_1.33062140019389e-05
1477,8068,217-36-12-1-1,0.00074019245003701_0.000174520069808028_5.14085955171705e-05_5.19117811191661e-06_1.9008877145627e-06
1477,8069,48-28-14-2-1,0.00119165839126117_0.000313005373258908_0.000132728680455702_3.49566828438427e-05_5.7026631436881e-06
1477,8070,302-10-1-1-1,0.0359774599046381_0.00667900539148628_0.000598582153597623_0.000215433891644539_7.88868401543521e-05
1477,8071,77-20-6-3-1,0.0133388912046686_0.002407100947796_0.000219734944722928_8.42255982649527e-05_3.04142034330032e-05
1477,8072,77-20-6-3-1,0.00958732805335557_0.00173010380622837_0.000157934491519604_6.05371487529347e-05_2.18602087174711e-05
1477,8073,154-43-5-1-1,0.00506471581316826_0.00081190798376184_9.45696032279758e-05_2.33603015036247e-05_8.55399471553215e-06
1477,8074,83-39-12-1-1,0.00436681222707424_0.000589275191514437_0.000205634382068682_2.07647124476664e-05_7.6035508582508e-06
1477,8075,211-63-2-2-1,0.00150105073551486_0.000518618400580853_5.96047016188637e-05_2.91305690365356e-05_4.75221928640675e-06
1477,8076,90-30-7-3-1,0.0121483375959079_0.00213843556555993_0.000223290359732522_5.00089489698157e-05_1.80584332883457e-05
1477,8077,60-43-5-1-1,0.00198216055500496_0.00036084799278304_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,8079,38-31-1-1-1,0.0282176792398503_0.00728570366515501_0.000706759651235748_0.000254367727483914_9.31434980135723e-05
1477,8080,38-31-1-1-1,0.00374316153181687_0.000966470894357297_9.37538312863747e-05_3.3742657727458e-05_1.23557701446576e-05
1477,8081,116-21-11-1-1,0.0190690998564691_0.00312174817898023_0.00149879129734085_0.000241389782204122_8.83912787271656e-05
1477,8082,130-40-1-1-1,0.000789577575996842_0.000102643058763151_1.442366635175e-05_5.19117811191661e-06_1.9008877145627e-06
1477,8083,17-16-9-4-1,0.0593251761216166_0.0109754424475237_0.00649087221095335_0.0013877083730854_0.000152071017165016
1477,8084,239-22-3-3-1,0.00731595793324188_0.00181838845323332_0.000237776787041165_4.21127991324763e-05_1.52071017165016e-05
1477,8085,58-41-1-1-1,0.0189274447949527_0.00231421959372589_0.000259625994331499_9.3441206014499e-05_3.42159788621286e-05
1477,8086,272-43-5-1-1,0.00128452151573539_0.00018042399639152_2.10154673839946e-05_5.19117811191661e-06_1.9008877145627e-06
1477,8087,141-35-2-2-1,0.00259470679813181_0.000257572635483206_5.96047016188637e-05_2.91305690365356e-05_4.75221928640675e-06
1477,8088,239-22-3-3-1,0.0416095107453132_0.0103420843277645_0.00135235547629663_0.000239516545065959_8.64903910126029e-05
1477,8089,58-41-1-1-1,0.0252365930599369_0.00308562612496786_0.000346167992441999_0.000124588274685999_4.56213051495048e-05
1477,8090,167-16-9-4-1,0.0115107913669065_0.00164631636712855_0.000973630831643002_0.000208156255962809_2.28106525747524e-05
1477,8091,260-54-2-2-1,0.005_0.000675118145675493_0.000107288462913955_5.2435024265764e-05_8.55399471553215e-06
1477,8092,281-50-7-3-1,0.002710027100271_0.000636132315521629_0.000105769117768037_2.36884495120179e-05_8.55399471553215e-06
1477,8093,192-72-7-3-1,0.190920145926226_0.109892673821745_0.00553525049652725_0.00123969552446227_0.000447659056779516
1477,8094,318-15-3-3-1,0.0252377468910022_0.00575239683201334_0.00102541239411502_0.000181611446258804_6.55806261524132e-05
1477,8095,281-50-7-3-1,0.00150557061126167_0.00035340684195646_5.87606209822425e-05_1.31602497288989e-05_4.75221928640675e-06
1477,8096,54-38-11-1-1,0.00335101926836079_0.000371989212312843_0.000193392425463336_3.11470686714997e-05_1.14053262873762e-05
1477,8097,367-30-7-3-1,0.00239463601532567_0.00056274620146314_5.87606209822425e-05_1.31602497288989e-05_4.75221928640675e-06
1477,8098,376-60-17-2-1,0.118028534370947_0.0457976849521892_0.0127611835647174_0.00159052906939484_0.000259471173037809
1477,8099,124-60-17-2-1,0.00464756003098373_0.00100654252642174_0.000280465572850933_3.49566828438427e-05_5.7026631436881e-06
1477,8100,60-43-5-1-1,0.00198216055500496_0.00036084799278304_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,8101,110-14-8-3-1,0.00695652173913044_0.00143232275005968_0.000439447760647453_9.47537980480718e-05_3.42159788621286e-05
1477,8102,229-38-11-1-1,0.00424515786680817_0.000495985616417124_0.000257856567284448_4.15294248953329e-05_1.52071017165016e-05
1477,8103,3-3-3-3-1,0.00171947924342913_0.000373712028188564_0.00010402734433051_1.84243496204584e-05_6.65310700096945e-06
1477,8104,163-40-1-1-1,0.0436893203883495_0.00646651270207852_0.000908690980160247_0.000327044221050746_0.00011975592601745
1477,8105,163-40-1-1-1,0.0426490984743412_0.00631254811393379_0.000887055480632622_0.000319257453882871_0.000116904594445606
1477,8106,163-40-1-1-1,0.00450762829403606_0.000667179881960482_9.37538312863747e-05_3.3742657727458e-05_1.23557701446576e-05
1477,8107,350-43-5-1-1,0.0111434108527132_0.00207487595850248_0.000241677874915938_5.9698548287041e-05_2.18602087174711e-05
1477,8108,322-43-5-1-1,0.00211304807184363_0.00036084799278304_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,8109,60-43-5-1-1,0.00396432111000991_0.00072169598556608_8.40618695359785e-05_2.07647124476664e-05_7.6035508582508e-06
1477,8110,42-35-2-2-1,0.00211148648648649_0.000257572635483206_5.96047016188637e-05_2.91305690365356e-05_4.75221928640675e-06
1477,8111,38-31-1-1-1,0.00143967751223726_0.000371719574752807_3.60591658793749e-05_1.29779452797915e-05_4.75221928640675e-06
1477,8112,281-50-7-3-1,0.00150557061126167_0.00035340684195646_5.87606209822425e-05_1.31602497288989e-05_4.75221928640675e-06
1477,8113,345-59-4-1-1,0.00309597523219814_0.000598659003831418_0.000375855070284898_1.29779452797915e-05_4.75221928640675e-06
1477,8114,311-50-7-3-1,0.0298156139662613_0.0053717839977382_0.000893161438930087_0.000200035795879263_7.22337331533826e-05
1477,8115,311-50-7-3-1,0.00627697136131816_0.00113090189426067_0.000188033987143176_4.21127991324763e-05_1.52071017165016e-05
1477,8116,139-25-5-1-1,0.000791765637371338_0.000126968004062976_2.10154673839946e-05_5.19117811191661e-06_1.9008877145627e-06
1477,8117,256-53-1-1-1,0.00257997936016512_0.000396919901563864_3.60591658793749e-05_1.29779452797915e-05_4.75221928640675e-06
1477,8118,36-30-7-3-1,0.0246589716684155_0.00528981429375352_0.00055234983723308_0.000123706347451649_4.46708612922235e-05
1477,8119,59-42-7-3-1,0.0116115411681914_0.00342430216872471_0.000387820098482801_8.68576482107324e-05_3.13646472902846e-05
1477,8120,149-15-3-3-1,0.0102328863796754_0.00241767403084619_0.000430970426512112_7.63294484276134e-05_2.75628718611592e-05
1477,8121,214-56-5-1-1,0.00661455201443175_0.000998275705599419_0.00011558507061197_2.85514796155413e-05_1.04548824300949e-05
1477,8122,144-1-1-1-1,0.0155902004454343_0.00283466388985306_0.000353379825617874_0.000127183863741957_4.65717490067862e-05
1477,8123,99-47-1-1-1,0.00753498385360603_0.00130368383804522_0.000252414161155624_9.08456169585407e-05_3.32655350048473e-05
1477,8124,192-72-7-3-1,0.171463315768139_0.0986934204386374_0.00497114853509772_0.00111335712706484_0.000402037751630011
1477,8125,225-38-11-1-1,0.00342026507054297_0.000495985616417124_0.000257856567284448_4.15294248953329e-05_1.52071017165016e-05
1477,8126,71-33-2-2-1,0.00140203294777427_0.000333806225486105_4.7683761295091e-05_2.33044552292284e-05_3.8017754291254e-06
1477,8127,48-28-14-2-1,0.00218470705064548_0.000573843184307997_0.000243335914168787_6.40872518803782e-05_1.04548824300949e-05
1477,8128,280-78-15-2-1,0.0116851168511685_0.00351266407838787_0.000898047927399915_0.000110696162338835_1.80584332883457e-05
1477,8129,322-43-5-1-1,0.00211304807184363_0.00036084799278304_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,8130,274-48-14-2-1,0.00343106674984404_0.000806865693537739_0.000243335914168787_6.40872518803782e-05_1.04548824300949e-05
1477,8131,274-48-14-2-1,0.00187149095446039_0.000440108560111494_0.000132728680455702_3.49566828438427e-05_5.7026631436881e-06
1477,8132,310-76-13-1-1,0.0027063599458728_0.000523765876653136_0.000107576042815265_1.03823562238332e-05_3.8017754291254e-06
1477,8133,48-28-14-2-1,0.00238331678252234_0.000626010746517815_0.000265457360911404_6.99133656876853e-05_1.14053262873762e-05
1477,8134,280-78-15-2-1,0.00615006150061501_0.00184877056757256_0.000472656803894692_5.82611380730711e-05_9.5044385728135e-06
1477,8135,97-11-6-3-1,0.421512353381582_0.0938594053903862_0.011597885051157_0.00444553235842203_0.0016052996749482
1477,8136,230-39-12-1-1,0.0217076700434153_0.00220978196817914_0.000771128932757557_7.78676716787491e-05_2.85133157184405e-05
1477,8137,330-80-13-1-1,0.00626174076393237_0.00056028686687584_0.000268940107038163_2.5955890559583e-05_9.5044385728135e-06
1477,8138,223-76-13-1-1,0.00379266750948167_0.000785648814979704_0.000161364064222898_1.55735343357498e-05_5.7026631436881e-06
1477,8139,83-39-12-1-1,0.00436681222707424_0.000589275191514437_0.000205634382068682_2.07647124476664e-05_7.6035508582508e-06
1477,8140,83-39-12-1-1,0.0027292576419214_0.000368296994696523_0.000128521488792926_1.29779452797915e-05_4.75221928640675e-06
1477,8141,179-70-7-3-1,0.00424757281553398_0.000710948608572009_8.22648693751396e-05_1.84243496204584e-05_6.65310700096945e-06
1477,8142,60-43-5-1-1,0.00346878097125867_0.00063148398737032_7.35541358439812e-05_1.81691233917081e-05_6.65310700096945e-06
1477,8143,102-25-5-1-1,0.00196270853778214_0.000253936008125952_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,8144,370-70-7-3-1,0.000987654320987654_0.000203128173877717_2.3504248392897e-05_5.26409989155954e-06_1.9008877145627e-06
1477,8145,75-7-6-3-1,0.0107853050219077_0.00227079193868862_0.000219734944722928_8.42255982649527e-05_3.04142034330032e-05
1477,8146,274-48-14-2-1,0.00748596381784155_0.00176043424044598_0.000530914721822807_0.000139826731375371_2.28106525747524e-05
1477,8147,274-48-14-2-1,0.00311915159076731_0.00073351426685249_0.00022121446742617_5.82611380730711e-05_9.5044385728135e-06
1477,8148,51-37-2-2-1,0.00254614894971356_0.000884564352056612_9.53675225901819e-05_4.66089104584569e-05_7.6035508582508e-06
1477,8149,231-33-2-2-1,0.00108843537414966_0.000333806225486105_4.7683761295091e-05_2.33044552292284e-05_3.8017754291254e-06
1477,8150,378-77-16-4-1,0.005_0.000309770150548293_0.000167425663005625_8.67317733178373e-05_9.5044385728135e-06
1477,8151,378-77-16-4-1,0.0045_0.000278793135493464_0.000150683096705063_7.80585959860535e-05_8.55399471553215e-06
1477,8152,322-43-5-1-1,0.00105652403592182_0.00018042399639152_2.10154673839946e-05_5.19117811191661e-06_1.9008877145627e-06
1477,8153,378-77-16-4-1,0.0045_0.000278793135493464_0.000150683096705063_7.80585959860535e-05_8.55399471553215e-06
1477,8154,364-80-13-1-1,0.00102880658436214_0.000224114746750336_0.000107576042815265_1.03823562238332e-05_3.8017754291254e-06
1477,8155,73-50-7-3-1,0.00139198218262806_0.00035340684195646_5.87606209822425e-05_1.31602497288989e-05_4.75221928640675e-06
1477,8156,36-30-7-3-1,0.0068205666316894_0.00146314012380416_0.000152777614553831_3.4216649295137e-05_1.23557701446576e-05
1477,8157,217-36-12-1-1,0.00074019245003701_0.000174520069808028_5.14085955171705e-05_5.19117811191661e-06_1.9008877145627e-06
1477,8158,187-38-11-1-1,0.00270740669116225_0.000433987414364983_0.000225624496373892_3.63382467834163e-05_1.33062140019389e-05
1477,8159,175-53-1-1-1,0.00101010101010101_0.000158767960625546_1.442366635175e-05_5.19117811191661e-06_1.9008877145627e-06
1477,8160,298-65-7-3-1,0.00123954136969321_0.000316731332647082_4.7008496785794e-05_1.05281997831191e-05_3.8017754291254e-06
1477,8161,64-45-5-1-1,0.0277655354781842_0.0160386965376782_0.00066198722259583_0.000163522110525373_5.98779630087251e-05
1477,8162,288-5-5-1-1,0.00392927308447937_0.000622019489944018_6.30464021519839e-05_1.55735343357498e-05_5.7026631436881e-06
1477,8163,273-5-5-1-1,0.0125_0.00196972838482272_0.000199646940147949_4.93161920632078e-05_1.80584332883457e-05
1477,8164,29-24-12-1-1,0.00464306442251886_0.00108035111411209_0.000205634382068682_2.07647124476664e-05_7.6035508582508e-06
1477,8165,290-41-1-1-1,0.00247831474597274_0.000385703265620982_4.32709990552499e-05_1.55735343357498e-05_5.7026631436881e-06
1477,8166,283-10-1-1-1,0.0244850369218811_0.00506960650197151_0.000454345490080123_0.000163522110525373_5.98779630087251e-05
1477,8167,195-25-5-1-1,0.0110851808634772_0.00120619603859827_0.000199646940147949_4.93161920632078e-05_1.80584332883457e-05
1477,8168,130-40-1-1-1,0.00236873272799053_0.000307929176289453_4.32709990552499e-05_1.55735343357498e-05_5.7026631436881e-06
1477,8169,241-59-4-1-1,0.002322340919647_0.000598659003831418_0.000375855070284898_1.29779452797915e-05_4.75221928640675e-06
1477,8170,283-10-1-1-1,0.00505246793626117_0.0010461092781846_9.37538312863747e-05_3.3742657727458e-05_1.23557701446576e-05
1477,8171,363-80-13-1-1,0.00286532951289398_0.00028014343343792_0.000134470053519081_1.29779452797915e-05_4.75221928640675e-06
1477,8172,321-41-1-1-1,0.00802005012531328_0.00102854204165595_0.000115389330814_4.15294248953329e-05_1.52071017165016e-05
1477,8173,102-25-5-1-1,0.00098135426889107_0.000126968004062976_2.10154673839946e-05_5.19117811191661e-06_1.9008877145627e-06
1477,8174,33-27-13-1-1,0.00493171471927162_0.0011113010771072_0.000349622139149611_3.3742657727458e-05_1.23557701446576e-05
1477,8175,223-76-13-1-1,0.0056890012642225_0.00117847322246956_0.000242046096334346_2.33603015036247e-05_8.55399471553215e-06
1477,8176,52-29-6-3-1,0.00546902865295446_0.00149978807342441_0.000315868983039209_0.000121074297505869_4.37204174349421e-05
1477,8177,366-59-4-1-1,0.0337470907680372_0.0104166666666667_0.00653987822295723_0.000225816247868372_8.26886155834775e-05
1477,8178,274-48-14-2-1,0.00155957579538366_0.000366757133426245_0.000110607233713085_2.91305690365356e-05_4.75221928640675e-06
1477,8179,60-43-5-1-1,0.00693756194251734_0.00126296797474064_0.000147108271687962_3.63382467834163e-05_1.33062140019389e-05
1477,8180,290-41-1-1-1,0.00413052457662123_0.00064283877603497_7.21183317587498e-05_2.5955890559583e-05_9.5044385728135e-06
1477,8181,330-80-13-1-1,0.00250469630557295_0.000224114746750336_0.000107576042815265_1.03823562238332e-05_3.8017754291254e-06
1477,8182,371-54-2-2-1,0.0105820105820106_0.00210036756432376_0.000333786329065637_0.000163131186604599_2.66124280038778e-05
1477,8183,371-54-2-2-1,0.00302343159486017_0.000600105018378216_9.53675225901819e-05_4.66089104584569e-05_7.6035508582508e-06
1477,8184,378-77-16-4-1,0.004_0.000247816120438635_0.0001339405304045_6.93854186542698e-05_7.6035508582508e-06
1477,8185,57-8-1-1-1,0.00541190619362598_0.00085665334094803_0.00012981299716575_4.67206030072495e-05_1.71079894310643e-05
1477,8186,48-28-14-2-1,0.00456802383316783_0.00119985393082581_0.00050879327508019_0.000134000617568064_2.18602087174711e-05
1477,8187,370-70-7-3-1,0.000987654320987654_0.000203128173877717_2.3504248392897e-05_5.26409989155954e-06_1.9008877145627e-06
1477,8188,52-29-6-3-1,0.0055879205801926_0.00153239216197711_0.0003227357000618_0.000123706347451649_4.46708612922235e-05
1477,8189,42-35-2-2-1,0.00126689189189189_0.000154543581289924_3.57628209713182e-05_1.74783414219213e-05_2.85133157184405e-06
1477,8190,29-24-12-1-1,0.00116076610562972_0.000270087778528022_5.14085955171705e-05_5.19117811191661e-06_1.9008877145627e-06
1477,8191,363-80-13-1-1,0.00229226361031519_0.000224114746750336_0.000107576042815265_1.03823562238332e-05_3.8017754291254e-06
1477,8192,155-51-16-4-1,1_0.313710099424385_0.040148673988749_0.0207982792416174_0.00227916436976068
1477,8193,288-5-5-1-1,0.00196463654223969_0.000311009744972009_3.15232010759919e-05_7.78676716787491e-06_2.85133157184405e-06
1477,8194,244-5-5-1-1,0.00646725949878739_0.000829359319925358_8.40618695359785e-05_2.07647124476664e-05_7.6035508582508e-06
1477,8195,287-76-13-1-1,0.00318268618714195_0.00065470734581642_0.000134470053519081_1.29779452797915e-05_4.75221928640675e-06
1477,8196,201-41-1-1-1,0.0256194876102478_0.00392131653381332_0.000439921823728374_0.000158330932413457_5.79770752941624e-05
1477,8197,305-61-12-1-1,0.00321888412017167_0.000928361442054773_0.000154225786551511_1.55735343357498e-05_5.7026631436881e-06
1477,8198,325-24-12-1-1,0.00212089077412513_0.000540175557056043_0.000102817191034341_1.03823562238332e-05_3.8017754291254e-06
1477,8200,71-33-2-2-1,0.00280406589554855_0.000667612450972211_9.53675225901819e-05_4.66089104584569e-05_7.6035508582508e-06
1477,8201,180-10-1-1-1,0.00137362637362637_0.000241409833427215_2.16354995276249e-05_7.78676716787491e-06_2.85133157184405e-06
1477,8202,335-43-5-1-1,0.00112612612612613_0.00018042399639152_2.10154673839946e-05_5.19117811191661e-06_1.9008877145627e-06
1477,8203,83-39-12-1-1,0.0229257641921397_0.0030936947554508_0.00107958050586058_0.000109014740350249_3.99186420058167e-05
1477,8204,281-50-7-3-1,0.004516711833785_0.00106022052586938_0.000176281862946728_3.94807491866966e-05_1.42566578592203e-05
1477,8205,111-47-1-1-1,0.00144687887556842_0.000260736767609044_5.04828322311248e-05_1.81691233917081e-05_6.65310700096945e-06
1477,8206,73-50-7-3-1,0.00167037861915367_0.000424088210347752_7.0512745178691e-05_1.57922996746786e-05_5.7026631436881e-06
1477,8207,31-26-7-3-1,0.00651465798045603_0.000967117988394584_0.000164529738750279_3.68486992409168e-05_1.33062140019389e-05
1477,8208,60-43-5-1-1,0.000991080277502478_0.00018042399639152_2.10154673839946e-05_5.19117811191661e-06_1.9008877145627e-06
1477,8209,80-53-1-1-1,0.00376470588235294_0.000635071842502183_5.76946654069998e-05_2.07647124476664e-05_7.6035508582508e-06
1477,8210,141-35-2-2-1,0.0306175402179554_0.00303935709870183_0.000703335479102592_0.00034374071463112_5.60761875795997e-05
1477,8211,352-35-2-2-1,0.00285714285714286_0.000463630743869771_0.000107288462913955_5.2435024265764e-05_8.55399471553215e-06
1477,8212,139-25-5-1-1,0.00831353919239905_0.00133316404266125_0.000220662407531944_5.45073701751244e-05_1.99593210029084e-05
1477,8213,106-37-2-2-1,0.00664136622390892_0.00154798761609907_0.000166893164532818_8.15655933022996e-05_1.33062140019389e-05
1477,8214,340-56-5-1-1,0.00175131348511384_0.000363009347490698_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,8215,227-31-1-1-1,0.00596082883905762_0.00156122221396179_0.000151448496693374_5.45073701751244e-05_1.99593210029084e-05
1477,8216,202-19-5-1-1,0.00830641439778496_0.0024035251702497_0.000189139206455952_4.67206030072495e-05_1.71079894310643e-05
1477,8217,203-10-1-1-1,0.0530612244897959_0.00732276494729219_0.000656276819004623_0.000236198604092206_8.64903910126029e-05
1477,8218,358-80-13-1-1,0.00266602035870092_0.000616315553563424_0.000295834117741979_2.85514796155413e-05_1.04548824300949e-05
1477,8219,364-80-13-1-1,0.000771604938271605_0.000168086060062752_8.06820321114488e-05_7.78676716787491e-06_2.85133157184405e-06
1477,8220,322-43-5-1-1,0.00369783412572636_0.00063148398737032_7.35541358439812e-05_1.81691233917081e-05_6.65310700096945e-06
1477,8221,300-62-14-2-1,0.00195618153364632_0.000403128275417238_0.000110607233713085_2.91305690365356e-05_4.75221928640675e-06
1477,8222,300-62-14-2-1,0.0129107981220657_0.00266064661775377_0.00073000774250636_0.000192261755641135_3.13646472902846e-05
1477,8223,95-22-3-3-1,0.0380462724935733_0.00841004659620411_0.00109971764006539_0.000194771695987703_7.03328454388199e-05
1477,8224,293-25-5-1-1,0.00614439324116743_0.000507872016251904_8.40618695359785e-05_2.07647124476664e-05_7.6035508582508e-06
1477,8225,138-22-3-3-1,0.0545728264960482_0.016479145357427_0.00215485213256056_0.000381647242138067_0.000137814359305796
1477,8226,81-3-3-3-1,0.0601482326111745_0.0112647482782553_0.00313568137910536_0.000555362538559532_0.000200543653886365
1477,8227,2-2-2-2-1,0.00101971447994562_0.000335608009844502_3.57628209713182e-05_1.74783414219213e-05_2.85133157184405e-06
1477,8228,195-25-5-1-1,0.00991831971995333_0.0010792280345353_0.000178631472763954_4.41250139512912e-05_1.6157545573783e-05
1477,8229,309-5-5-1-1,0.00185758513931889_0.000311009744972009_3.15232010759919e-05_7.78676716787491e-06_2.85133157184405e-06
1477,8230,160-7-6-3-1,0.00997566909975669_0.00290945217144479_0.000281535397926251_0.000107914047776971_3.89681981485354e-05
1477,8231,160-7-6-3-1,0.11654501216545_0.0339909168322452_0.00328915745382133_0.00126075192402851_0.000455262607637767
1477,8232,338-4-4-1-1,0.00529100529100529_0.00141385578670976_0.000526197098398857_1.81691233917081e-05_6.65310700096945e-06
1477,8233,122-3-3-3-1,0.00216450216450216_0.000427099460786931_0.000118888393520583_2.10563995662382e-05_7.6035508582508e-06
1477,8234,106-37-2-2-1,0.0398481973434535_0.00928792569659443_0.00100135898719691_0.000489393559813797_7.98372840116334e-05
1477,8235,214-56-5-1-1,0.00481058328322309_0.000726018694981396_8.40618695359785e-05_2.07647124476664e-05_7.6035508582508e-06
1477,8236,30-25-5-1-1,0.0103666245259166_0.00260284408329101_0.00043081708137189_0.00010641915129429_3.89681981485354e-05
1477,8237,120-46-8-3-1,0.336086585018513_0.0568948891031823_0.0144041210434443_0.00310581893602013_0.00112152375159199
1477,8238,196-72-7-3-1,0.0395821880153931_0.0167988800746617_0.000846152942144293_0.000189507596096144_6.84319577242572e-05
1477,8239,140-56-5-1-1,0.00157811678064177_0.000272257010618023_3.15232010759919e-05_7.78676716787491e-06_2.85133157184405e-06
1477,8240,338-4-4-1-1,0.00529100529100529_0.00141385578670976_0.000526197098398857_1.81691233917081e-05_6.65310700096945e-06
1477,8241,68-47-1-1-1,0.00251509054325956_0.000372481096584348_7.21183317587498e-05_2.5955890559583e-05_9.5044385728135e-06
1477,8242,81-3-3-3-1,0.120866590649943_0.0226362714217073_0.00630108485659088_0.00111598917701062_0.000402988195487293
1477,8243,111-47-1-1-1,0.384042992972303_0.0692069877453719_0.0133995860407757_0.00482260446597053_0.00176592468682875
1477,8244,111-47-1-1-1,0.00640760644894585_0.00115469139941148_0.000223566828452124_8.04632607347074e-05_2.94637595757219e-05
1477,8245,111-47-1-1-1,0.00516742455560149_0.000931202741460871_0.000180295829396874_6.48897263989576e-05_2.37610964320338e-05
1477,8246,30-25-5-1-1,0.00505689001264223_0.00126968004062976_0.000210154673839946_5.19117811191661e-05_1.9008877145627e-05
1477,8247,58-41-1-1-1,0.00210304942166141_0.000257135510413988_2.88473327034999e-05_1.03823562238332e-05_3.8017754291254e-06
1477,8248,223-76-13-1-1,0.00252844500632111_0.000523765876653136_0.000107576042815265_1.03823562238332e-05_3.8017754291254e-06
1477,8249,73-50-7-3-1,0.00194877505567929_0.000494769578739044_8.22648693751396e-05_1.84243496204584e-05_6.65310700096945e-06
1477,8250,214-56-5-1-1,0.00120264582080577_0.000181504673745349_2.10154673839946e-05_5.19117811191661e-06_1.9008877145627e-06
1477,8251,189-71-17-2-1,0.0260208166533227_0.010781224083596_0.00303837703921844_0.000378697397474962_6.17788507232878e-05
1477,8252,38-31-1-1-1,0.00201554851713216_0.000520407404653929_5.04828322311248e-05_1.81691233917081e-05_6.65310700096945e-06
1477,8253,189-71-17-2-1,0.00360288230584468_0.00149278487311329_0.000420698359276399_5.2435024265764e-05_8.55399471553215e-06
1477,8254,175-53-1-1-1,0.00202020202020202_0.000317535921251092_2.88473327034999e-05_1.03823562238332e-05_3.8017754291254e-06
1477,8255,93-44-6-3-1,0.00193986420950533_0.00021291696238467_4.1200302135549e-05_1.57922996746786e-05_5.7026631436881e-06
1477,8256,317-48-14-2-1,0.00306278713629403_0.000586811413481992_0.000176971573940936_4.66089104584569e-05_7.6035508582508e-06
1477,8257,171-28-14-2-1,0.185836263184329_0.0386039960352653_0.0163698705895366_0.00431132421740726_0.000703328454388199
1477,8258,298-65-7-3-1,0.00216919739696312_0.000554279832132394_8.22648693751396e-05_1.84243496204584e-05_6.65310700096945e-06
1477,8259,149-15-3-3-1,0.0031757233592096_0.000750312630262609_0.000133749442710655_2.36884495120179e-05_8.55399471553215e-06
1477,8260,194-1-1-1-1,0.00416088765603329_0.000520652551197501_6.49064985828748e-05_2.33603015036247e-05_8.55399471553215e-06
1477,8261,255-27-13-1-1,0.00422138836772983_0.000769362284151137_0.000242046096334346_2.33603015036247e-05_8.55399471553215e-06
