Sample,word_ID_full,topic,p
0,10329,272-43-7-2-1,0.00266565118050267_0.000362976406533575_4.69571750563486e-05_8.56861316995844e-06_4.35288733235165e-06
0,10330,294-41-7-2-1,0.0933250927070457_0.0097715653918333_0.00101293334764409_0.000184837226951961_9.38979981693e-05
0,10331,294-41-7-2-1,0.00803461063040791_0.0008412605966479_8.72061822475046e-05_1.59131387442085e-05_8.0839336172245e-06
0,10332,397-73-7-2-1,0.00320341697810998_0.000344135359908231_4.02490071911559e-05_7.34452557425009e-06_3.73104628487285e-06
0,10333,294-41-7-2-1,0.00741656365883807_0.0007765482430596_8.04980143823119e-05_1.46890511485002e-05_7.46209256974569e-06
0,10334,431-71-15-1-1,0.00183150183150183_0.000459453250631748_7.83514847606362e-05_7.58348468704855e-06_3.73104628487285e-06
0,10335,467-41-7-2-1,0.00364298724954463_0.0005176988287064_5.36653429215413e-05_9.79270076566679e-06_4.97472837983046e-06
0,10336,157-71-15-1-1,0.00356930398572278_0.000459453250631748_7.83514847606362e-05_7.58348468704855e-06_3.73104628487285e-06
0,10337,230-70-10-2-1,0.00468658465143527_0.00110306790761806_0.00012033513334637_1.95854015313336e-05_9.94945675966092e-06
0,10338,255-46-7-2-1,0.00523788738542121_0.000653701585226344_8.04980143823119e-05_1.46890511485002e-05_7.46209256974569e-06
0,10339,47-3-3-1-1,0.00658914728682171_0.00164076826561143_0.000167026920809589_2.14865399466375e-05_1.05712978071397e-05
0,10340,47-3-3-1-1,0.00271317829457364_0.000675610462310588_6.87757909215956e-05_8.84739880155664e-06_4.35288733235165e-06
0,10341,422-72-8-1-1,0.00279329608938547_0.000367410673280059_9.54039163307654e-05_1.01113129160647e-05_4.97472837983046e-06
0,10342,354-80-7-2-1,0.00249500998003992_0.000448189315166726_3.35408393259633e-05_6.12043797854174e-06_3.10920523739404e-06
0,10343,123-63-10-2-1,0.00694444444444444_0.000947354175125186_0.000105293241678073_1.71372263399169e-05_8.70577466470331e-06
0,10344,2-2-2-1-1,0.0307475317348378_0.00551089539410486_0.000988115419133178_0.000137766638481382_6.778067417519e-05
0,10345,159-68-9-2-1,0.00511727078891258_0.00169121274046931_0.000167220584853996_2.93781022970004e-05_1.49241851394914e-05
0,10346,2-2-2-1-1,0.0279266572637518_0.00500530866070074_0.000897462628387015_0.000125127497336301_6.1562263700402e-05
0,10347,139-47-6-2-1,0.00101871896090666_0.000273906940117095_3.89449804788285e-05_9.79270076566679e-06_4.97472837983046e-06
0,10348,72-12-7-2-1,0.00555996822875298_0.00104146002777227_0.000140871525169046_2.57058395098753e-05_1.3058661997055e-05
0,10349,466-73-7-2-1,0.020460358056266_0.00229423573272154_0.000268326714607706_4.8963503828334e-05_2.48736418991523e-05
0,10350,234-73-7-2-1,0.00745975657636435_0.00108976197304273_0.000127455189438661_2.32576643184586e-05_1.18149799020973e-05
0,10351,234-73-7-2-1,0.00785237534354142_0.00114711786636077_0.000134163357303853_2.4481751914167e-05_1.24368209495762e-05
0,10352,47-3-3-1-1,0.00348837209302326_0.000868642022970756_8.84260168991943e-05_1.13752270305728e-05_5.59656942730927e-06
0,10353,222-47-6-2-1,0.0031062331745703_0.000513575512719554_7.30218383978035e-05_1.83613139356252e-05_9.32761571218212e-06
0,10354,407-53-7-2-1,0.00412087912087912_0.000605245460659045_6.03735107867339e-05_1.10167883613751e-05_5.59656942730927e-06
0,10355,92-39-10-2-1,0.00588928150765607_0.00126782884310618_0.000150418916682962_2.4481751914167e-05_1.24368209495762e-05
0,10356,340-31-10-2-1,0.00205655526992288_0.00065252854812398_6.01675666731848e-05_9.79270076566679e-06_4.97472837983046e-06
0,10357,144-59-10-2-1,0.00802919708029197_0.00179347826086957_0.000248191212526887_4.03948906583755e-05_2.05207545668007e-05
0,10358,217-70-10-2-1,0.00271528316524438_0.000482592209582902_5.26466208390367e-05_8.56861316995844e-06_4.35288733235165e-06
0,10359,457-53-7-2-1,0.00294334069168506_0.000537995965030262_5.36653429215413e-05_9.79270076566679e-06_4.97472837983046e-06
0,10360,238-79-4-2-1,0.00757836720633827_0.00158478605388273_0.000222045034770234_2.69299271055837e-05_1.36805030445338e-05
0,10361,395-40-9-2-1,0.0922222222222222_0.0191097467382962_0.0017349135678602_0.000304797811331379_0.000154838420822223
0,10362,47-3-3-1-1,0.00271317829457364_0.000675610462310588_6.87757909215956e-05_8.84739880155664e-06_4.35288733235165e-06
0,10363,234-73-7-2-1,0.00510404397330192_0.0007456266131345_8.72061822475046e-05_1.59131387442085e-05_8.0839336172245e-06
0,10364,47-3-3-1-1,0.00193798449612403_0.00048257890165042_4.91255649439969e-05_6.31957057254045e-06_3.10920523739404e-06
0,10365,122-62-16-2-1,0.150747238466537_0.0229793977812995_0.00656052936685236_0.000283988322204337_0.000144267123015083
0,10366,381-77-8-1-1,0.00615174299384826_0.000348526507377144_0.000107329405872111_1.13752270305728e-05_5.59656942730927e-06
0,10367,201-48-7-2-1,0.00159948816378759_0.000286483699077523_3.35408393259633e-05_6.12043797854174e-06_3.10920523739404e-06
0,10368,122-62-16-2-1,0.0162443144899285_0.00247622820919176_0.000706953595565987_3.06021898927087e-05_1.55460261869702e-05
0,10369,171-40-9-2-1,0.00774220548231848_0.00283960092095165_0.00025779840164991_4.52912410412089e-05_2.30081187567159e-05
0,10370,485-18-3-1-1,0.00213310580204778_0.000439908499032201_4.91255649439969e-05_6.31957057254045e-06_3.10920523739404e-06
0,10371,171-40-9-2-1,0.0213433772755807_0.00782808902532617_0.000710687485629481_0.000124856934762252_6.34277868428384e-05
0,10372,68-25-1-1-1,0.0223996451541362_0.00328252461893464_0.000991323465902399_0.000127655325565317_6.28059457953596e-05
0,10373,64-16-4-2-1,0.0155723905723906_0.00177262492214823_0.00037343937665903_4.52912410412089e-05_2.30081187567159e-05
0,10374,155-14-10-2-1,0.0533195734434125_0.00904634060931481_0.00116574660429296_0.000189733577334794_9.63853623592152e-05
0,10375,320-14-10-2-1,0.0514109006571318_0.00776234387767013_0.0010002857959417_0.00016280365022921_8.27048593146814e-05
0,10376,39-16-4-2-1,0.0238767650834403_0.00445551669621042_0.000938644919710534_0.000113840146400876_5.78312174155291e-05
0,10377,4-4-4-2-1,0.0664177113897039_0.0148355576739752_0.00251314607535401_0.000304797811331379_0.000154838420822223
0,10378,168-63-10-2-1,0.00246710526315789_0.000406008932196508_4.51256750048886e-05_7.34452557425009e-06_3.73104628487285e-06
0,10379,431-71-15-1-1,0.0201465201465201_0.00505398575694923_0.000861866332366998_8.3418331557534e-05_4.10415091336013e-05
0,10380,431-71-15-1-1,0.00274725274725275_0.000689179875947622_0.000117527227140954_1.13752270305728e-05_5.59656942730927e-06
0,10381,431-71-15-1-1,0.00274725274725275_0.000689179875947622_0.000117527227140954_1.13752270305728e-05_5.59656942730927e-06
0,10382,133-2-2-1-1,0.00934870676223122_0.00151676020021235_0.000271958372238489_3.79174234352427e-05_1.86552314243642e-05
0,10383,354-80-7-2-1,0.0094810379241517_0.00170311939763356_0.000127455189438661_2.32576643184586e-05_1.18149799020973e-05
0,10384,367-37-6-2-1,0.217011774259034_0.0325022803283673_0.00520402301648346_0.00130854963981222_0.000664748079754845
0,10385,369-26-6-2-1,0.0360744763382467_0.00369414101290963_0.000452735398066382_0.000113840146400876_5.78312174155291e-05
0,10386,411-22-12-1-1,0.405531914893617_0.0456570689407368_0.0133208464957647_0.00120451015112621_0.000592614518247304
0,10387,369-26-6-2-1,0.00853374709076804_0.000873882820258193_0.000107098696316778_2.69299271055837e-05_1.36805030445338e-05
0,10388,109-57-15-1-1,0.0013738959764475_0.000724862793828311_9.14100655540756e-05_8.84739880155664e-06_4.35288733235165e-06
0,10389,196-76-9-2-1,0.0272614622057001_0.0112724167378309_0.000919713216696975_0.000161579562633502_8.20830182672026e-05
0,10390,340-31-10-2-1,0.0025706940874036_0.000815660685154976_7.5209458341481e-05_1.22408759570835e-05_6.21841047478808e-06
0,10391,320-14-10-2-1,0.0467723231542327_0.00706198202404576_0.00091003444593192_0.00014811459908071_7.52427667449357e-05
0,10392,84-48-7-2-1,0.00335775335775336_0.000630264137970549_7.37898465171192e-05_1.34649635527918e-05_6.84025152226688e-06
0,10393,280-8-7-2-1,0.00587371512481645_0.000805423182763944_8.04980143823119e-05_1.46890511485002e-05_7.46209256974569e-06
0,10394,15-14-10-2-1,0.00312391530718501_0.000525271390218279_6.76885125073329e-05_1.10167883613751e-05_5.59656942730927e-06
0,10395,299-75-16-2-1,0.0879120879120879_0.0285266010554842_0.0056556287645279_0.00024481751914167_0.000124368209495762
0,10396,236-63-10-2-1,0.215337734890808_0.0286912978752199_0.0031888810336788_0.00051901314058034_0.000263660604131014
0,10397,421-54-15-1-1,0.033425160697888_0.0102310416549553_0.00237666170440596_0.000230032368840473_0.000113175070641143
0,10398,78-45-14-1-1,0.0113996200126662_0.00295493720758434_0.000887595848023866_4.55009081222913e-05_2.23862777092371e-05
0,10399,140-43-7-2-1,0.00488798370672098_0.000622245268343272_8.04980143823119e-05_1.46890511485002e-05_7.46209256974569e-06
0,10400,374-52-2-1-1,0.00583657587548638_0.000699626865671642_0.000108783348895396_1.51669693740971e-05_7.46209256974569e-06
0,10401,160-14-10-2-1,0.00364630811303555_0.000466907902416248_6.01675666731848e-05_9.79270076566679e-06_4.97472837983046e-06
0,10402,281-9-8-1-1,0.00898069151324652_0.00132152768600502_0.000238509790826913_2.52782822901618e-05_1.24368209495762e-05
0,10403,406-71-15-1-1,0.0105067985166873_0.00130178421012329_0.000221995873488469_2.14865399466375e-05_1.05712978071397e-05
0,10404,224-70-10-2-1,0.000974342318934719_0.000206825232678387_2.25628375024443e-05_3.67226278712505e-06_1.86552314243642e-06
0,10405,386-19-4-2-1,0.0400302114803625_0.011900084198709_0.00213970669869498_0.00025950657029017_0.000131830302065507
0,10406,159-68-9-2-1,0.00660980810234542_0.00218448312310619_0.000215993255436411_3.79467154669588e-05_1.9277072471843e-05
0,10407,56-35-6-2-1,0.0405829596412556_0.00776907393497156_0.00176226036666699_0.000443119709646422_0.000225106459187328
0,10408,193-77-8-1-1,0.00787844682048396_0.000542152344808891_0.000166956853578839_1.76947976031133e-05_8.70577466470331e-06
0,10409,450-64-17-2-1,0.00202101859337106_0.000254504733788048_9.70534570441399e-05_6.12043797854174e-06_3.10920523739404e-06
0,10410,158-71-15-1-1,0.00235155790711346_0.000306302167087832_5.22343231737575e-05_5.05565645803236e-06_2.48736418991523e-06
0,10411,201-48-7-2-1,0.00159948816378759_0.000286483699077523_3.35408393259633e-05_6.12043797854174e-06_3.10920523739404e-06
0,10412,471-72-8-1-1,0.00728450020234723_0.000826674014880132_0.000214658811744222_2.27504540611456e-05_1.11931388546185e-05
0,10413,421-54-15-1-1,0.0168962350780533_0.00517173534206532_0.00120138943299642_0.000116280098534744_5.72093763680503e-05
0,10414,485-18-3-1-1,0.00341296928327645_0.000703853598451522_7.8600903910395e-05_1.01113129160647e-05_4.97472837983046e-06
0,10415,447-77-8-1-1,0.00229797012638836_0.000232351004918096_7.1552937248074e-05_7.58348468704855e-06_3.73104628487285e-06
0,10416,447-77-8-1-1,0.00306396016851781_0.000309801339890795_9.54039163307654e-05_1.01113129160647e-05_4.97472837983046e-06
0,10417,178-19-4-2-1,0.0017825311942959_0.000280662363177098_5.04647806295986e-05_6.12043797854174e-06_3.10920523739404e-06
0,10418,172-18-3-1-1,0.00144843568945539_0.000439908499032201_4.91255649439969e-05_6.31957057254045e-06_3.10920523739404e-06
0,10419,106-48-7-2-1,0.00269905533063428_0.000343780438893027_4.02490071911559e-05_7.34452557425009e-06_3.73104628487285e-06
0,10420,159-68-9-2-1,0.000639658848614073_0.000211401592558664_2.09025731067494e-05_3.67226278712505e-06_1.86552314243642e-06
0,10421,390-73-7-2-1,0.0425963488843813_0.00481789503871523_0.000563486100676183_0.000102823358039501_5.22346479882198e-05
0,10422,248-41-7-2-1,0.00187705302674801_0.0002588494143532_2.68326714607706e-05_4.8963503828334e-06_2.48736418991523e-06
0,10423,139-47-6-2-1,0.000764039220679995_0.000205430205087821_2.92087353591214e-05_7.34452557425009e-06_3.73104628487285e-06
0,10424,449-63-10-2-1,0.0513869940882219_0.00764650155636757_0.000849866879258736_0.000138321898315043_7.02680383651053e-05
0,10425,449-63-10-2-1,0.0281946339245111_0.00419542563269725_0.000466298641717182_7.58934309339176e-05_3.85541449436861e-05
0,10426,380-73-7-2-1,0.00236886632825719_0.000401491253226269_4.69571750563486e-05_8.56861316995844e-06_4.35288733235165e-06
0,10427,197-78-9-2-1,0.00856531049250535_0.00107181136120043_0.00013935048737833_2.4481751914167e-05_1.24368209495762e-05
0,10428,276-86-9-2-1,0.00699912510936133_0.00156955071610751_0.000111480389902664_1.95854015313336e-05_9.94945675966092e-06
0,10429,473-72-8-1-1,0.00211954217888936_0.000229631670800037_5.96274477067284e-05_6.31957057254045e-06_3.10920523739404e-06
0,10430,293-51-10-2-1,0.00168067226890756_0.000217438573602957_3.76047291707405e-05_6.12043797854174e-06_3.10920523739404e-06
0,10431,380-73-7-2-1,0.00169204737732657_0.000286779466590192_3.35408393259633e-05_6.12043797854174e-06_3.10920523739404e-06
0,10432,447-77-8-1-1,0.00497893527384144_0.000503427177322542_0.000155031364037494_1.64308834886052e-05_8.0839336172245e-06
0,10433,139-47-6-2-1,0.000764039220679995_0.000205430205087821_2.92087353591214e-05_7.34452557425009e-06_3.73104628487285e-06
0,10434,479-11-9-2-1,0.0062143966856551_0.000951248513674197_8.36102924269978e-05_1.46890511485002e-05_7.46209256974569e-06
0,10435,191-48-7-2-1,0.015676028739386_0.00275024351114422_0.000321992057529248_5.87562045940007e-05_2.98483702789828e-05
0,10436,109-57-15-1-1,0.00117762512266928_0.000621310966138552_7.83514847606362e-05_7.58348468704855e-06_3.73104628487285e-06
0,10437,276-86-9-2-1,0.00349956255468067_0.000784775358053757_5.57401949513318e-05_9.79270076566679e-06_4.97472837983046e-06
0,10438,85-9-8-1-1,0.0256953642384106_0.00640940927712436_0.00115677248551053_0.000122599669107285_6.03185816054443e-05
0,10439,189-75-16-2-1,0.0051413881748072_0.000855798031664527_0.000169668862935837_7.34452557425009e-06_3.73104628487285e-06
0,10440,380-73-7-2-1,0.0385786802030457_0.00653857183825638_0.000764731136631963_0.000139545985910752_7.08898794125841e-05
0,10441,281-9-8-1-1,0.00359227660529861_0.000528611074402009_9.54039163307654e-05_1.01113129160647e-05_4.97472837983046e-06
0,10442,473-72-8-1-1,0.00211954217888936_0.000229631670800037_5.96274477067284e-05_6.31957057254045e-06_3.10920523739404e-06
0,10443,429-72-8-1-1,0.00203903291581707_0.000321484339120051_8.34784267894197e-05_8.84739880155664e-06_4.35288733235165e-06
0,10444,457-53-7-2-1,0.00515084621044886_0.000941492938802959_9.39143501126972e-05_1.71372263399169e-05_8.70577466470331e-06
0,10445,85-9-8-1-1,0.00158940397350993_0.000396458305801507_7.1552937248074e-05_7.58348468704855e-06_3.73104628487285e-06
0,10446,450-64-17-2-1,0.00485044462409054_0.000610811361091316_0.000232928296905936_1.46890511485002e-05_7.46209256974569e-06
0,10447,331-44-9-2-1,0.0775950668036999_0.00722246137657244_0.00105209617970639_0.000184837226951961_9.38979981693e-05
0,10448,463-77-8-1-1,0.00237717908082409_0.000232351004918096_7.1552937248074e-05_7.58348468704855e-06_3.73104628487285e-06
0,10449,429-72-8-1-1,0.00116516166618118_0.000183705336640029_4.77019581653827e-05_5.05565645803236e-06_2.48736418991523e-06
0,10450,478-77-8-1-1,0.308304498269896_0.0690082484606746_0.021251222362678_0.00225229495205342_0.00110812074660724
0,10451,3-3-3-1-1,0.0616844602609727_0.0100376411543287_0.00102181175083513_0.000131447067908841_6.4671468937796e-05
0,10452,3-3-3-1-1,0.113879003558719_0.0185310298233761_0.00188642169384948_0.000242671509985553_0.000119393481115931
0,10453,351-78-9-2-1,0.00949367088607595_0.00144694533762058_0.000188123157960745_3.30503650841254e-05_1.67897082819278e-05
0,10454,305-4-4-2-1,0.00104456824512535_0.000178741658722593_3.02788683777592e-05_3.67226278712505e-06_1.86552314243642e-06
0,10455,289-78-9-2-1,0.00768344218209758_0.00107181136120043_0.00013935048737833_2.4481751914167e-05_1.24368209495762e-05
0,10456,380-73-7-2-1,0.00439932318104907_0.0007456266131345_8.72061822475046e-05_1.59131387442085e-05_8.0839336172245e-06
0,10457,342-44-9-2-1,0.00137023842148534_0.00023915435021763_3.48376218445824e-05_6.12043797854174e-06_3.10920523739404e-06
0,10458,91-50-13-1-1,0.00672834314550042_0.000403703984053693_0.000180709283939462_2.02226258321295e-05_9.94945675966092e-06
0,10459,91-50-13-1-1,0.00546677880571909_0.000328009487043625_0.000146826293200813_1.64308834886052e-05_8.0839336172245e-06
0,10460,387-87-16-2-1,0.0102685624012638_0.00277362918711329_0.000367615869694313_1.59131387442085e-05_8.0839336172245e-06
0,10461,472-72-8-1-1,0.00323275862068966_0.000275558004960044_7.1552937248074e-05_7.58348468704855e-06_3.73104628487285e-06
0,10462,467-41-7-2-1,0.00546448087431694_0.0007765482430596_8.04980143823119e-05_1.46890511485002e-05_7.46209256974569e-06
0,10463,450-64-17-2-1,0.00404203718674212_0.000509009467576097_0.00019410691408828_1.22408759570835e-05_6.21841047478808e-06
0,10464,85-9-8-1-1,0.0225165562913907_0.00561649266552134_0.00101366661101438_0.000107432699733188_5.28564890356987e-05
0,10465,362-41-7-2-1,0.0246328754144955_0.0033650423865916_0.000348824728990018_6.36525549768341e-05_3.2335734468898e-05
0,10466,80-46-7-2-1,0.00301003344481605_0.000490276188919758_6.03735107867339e-05_1.10167883613751e-05_5.59656942730927e-06
0,10467,303-19-4-2-1,0.00224550898203593_0.000336794835812518_6.05577367555183e-05_7.34452557425009e-06_3.73104628487285e-06
0,10468,372-88-9-2-1,0.00319634703196347_0.000752445447705041_4.87726705824154e-05_8.56861316995844e-06_4.35288733235165e-06
0,10469,412-91-17-2-1,0.0026355421686747_0.000823142050799624_0.000135874839861796_8.56861316995844e-06_4.35288733235165e-06
0,10470,47-3-3-1-1,0.00271317829457364_0.000675610462310588_6.87757909215956e-05_8.84739880155664e-06_4.35288733235165e-06
0,10471,380-73-7-2-1,0.00304568527918782_0.000516203039862346_6.03735107867339e-05_1.10167883613751e-05_5.59656942730927e-06
0,10472,476-90-4-2-1,0.025989138867339_0.00526522593320236_0.000676228060436621_8.20138689124594e-05_4.16633501810801e-05
0,10473,412-91-17-2-1,0.00188253012048193_0.000587958607714017_9.70534570441399e-05_6.12043797854174e-06_3.10920523739404e-06
0,10474,307-30-10-2-1,0.0065437239738251_0.000642711072158925_8.27304041756291e-05_1.34649635527918e-05_6.84025152226688e-06
0,10475,380-73-7-2-1,0.00473773265651438_0.000802982506452538_9.39143501126972e-05_1.71372263399169e-05_8.70577466470331e-06
0,10476,466-73-7-2-1,0.00255754475703325_0.000286779466590192_3.35408393259633e-05_6.12043797854174e-06_3.10920523739404e-06
0,10477,289-78-9-2-1,0.00345754898194391_0.000482315112540193_6.27077193202483e-05_1.10167883613751e-05_5.59656942730927e-06
0,10478,172-18-3-1-1,0.00492468134414832_0.00149568889670948_0.000167026920809589_2.14865399466375e-05_1.05712978071397e-05
0,10479,342-44-9-2-1,0.00219238147437654_0.000382646960348209_5.57401949513318e-05_9.79270076566679e-06_4.97472837983046e-06
0,10480,234-73-7-2-1,0.00510404397330192_0.0007456266131345_8.72061822475046e-05_1.59131387442085e-05_8.0839336172245e-06
0,10481,347-79-4-2-1,0.0100908173562059_0.00144071459443884_0.000201859122518394_2.4481751914167e-05_1.24368209495762e-05
0,10482,207-78-9-2-1,0.00412512891027845_0.000643086816720257_8.36102924269978e-05_1.46890511485002e-05_7.46209256974569e-06
0,10483,400-75-16-2-1,0.00263852242744063_0.000570532021109685_0.000113112575290558_4.8963503828334e-06_2.48736418991523e-06
0,10484,267-32-8-1-1,0.0103423680456491_0.00251670571899679_0.000345839196699024_3.66535093207346e-05_1.80333903768854e-05
0,10485,299-75-16-2-1,0.00571428571428571_0.00185422906860648_0.000367615869694313_1.59131387442085e-05_8.0839336172245e-06
0,10486,342-44-9-2-1,0.00383666758015895_0.000669632180609365_9.75453411648307e-05_1.71372263399169e-05_8.70577466470331e-06
0,10487,429-72-8-1-1,0.00291290416545296_0.000459263341600073_0.000119254895413457_1.26391411450809e-05_6.21841047478808e-06
0,10488,276-86-9-2-1,0.00481189851268591_0.00107906611732392_7.66427680580813e-05_1.34649635527918e-05_6.84025152226688e-06
0,10489,380-73-7-2-1,0.00406091370558376_0.000688270719816461_8.04980143823119e-05_1.46890511485002e-05_7.46209256974569e-06
0,10490,84-48-7-2-1,0.0134310134310134_0.0025210565518822_0.000295159386068477_5.38598542111673e-05_2.73610060890675e-05
0,10491,111-43-7-2-1,0.0116429495472186_0.00140005185377236_0.000181120532360202_3.30503650841254e-05_1.67897082819278e-05
0,10492,123-63-10-2-1,0.00595238095238095_0.000812017864393017_9.02513500097772e-05_1.46890511485002e-05_7.46209256974569e-06
0,10493,109-57-15-1-1,0.00451422963689892_0.00238169203686445_0.000300347358249105_2.90700246336861e-05_1.43023440920126e-05
0,10494,372-88-9-2-1,0.00319634703196347_0.000752445447705041_4.87726705824154e-05_8.56861316995844e-06_4.35288733235165e-06
0,10495,342-44-9-2-1,0.00438476294875308_0.000765293920696417_0.000111480389902664_1.95854015313336e-05_9.94945675966092e-06
0,10496,272-43-7-2-1,0.00342726580350343_0.000466683951257454_6.03735107867339e-05_1.10167883613751e-05_5.59656942730927e-06
0,10497,448-41-7-2-1,0.00389972144846797_0.0004529864751181_4.69571750563486e-05_8.56861316995844e-06_4.35288733235165e-06
0,10498,448-41-7-2-1,0.00445682451253482_0.0005176988287064_5.36653429215413e-05_9.79270076566679e-06_4.97472837983046e-06
0,10499,448-41-7-2-1,0.00668523676880223_0.0007765482430596_8.04980143823119e-05_1.46890511485002e-05_7.46209256974569e-06
0,10500,448-41-7-2-1,0.0178272980501393_0.0020707953148256_0.000214661371686165_3.91708030626672e-05_1.98989135193218e-05
0,10501,448-41-7-2-1,0.0116991643454039_0.0013589594253543_0.000140871525169046_2.57058395098753e-05_1.3058661997055e-05
0,10502,176-73-7-2-1,0.0132275132275132_0.00143389733295096_0.000167704196629816_3.06021898927087e-05_1.55460261869702e-05
0,10503,47-3-3-1-1,0.00348837209302326_0.000868642022970756_8.84260168991943e-05_1.13752270305728e-05_5.59656942730927e-06
0,10504,178-19-4-2-1,0.0581105169340463_0.00914959303957339_0.00164515184852491_0.000199526278100461_0.000101360090739046
0,10505,477-88-9-2-1,0.0159080866106938_0.00386971944534021_0.000250830877280993_4.40671534455006e-05_2.23862777092371e-05
0,10506,478-77-8-1-1,0.00190311418685121_0.000425976842349843_0.000131180384954802_1.3903055259589e-05_6.84025152226688e-06
0,10507,362-41-7-2-1,0.00189483657034581_0.0002588494143532_2.68326714607706e-05_4.8963503828334e-06_2.48736418991523e-06
0,10508,380-73-7-2-1,0.00575296108291032_0.000975050186406653_0.000114038853708275_2.08094891270419e-05_1.05712978071397e-05
0,10509,447-77-8-1-1,0.00421294523171199_0.000425976842349843_0.000131180384954802_1.3903055259589e-05_6.84025152226688e-06
0,10510,87-8-7-2-1,0.00162403572878603_0.000268474394254648_2.68326714607706e-05_4.8963503828334e-06_2.48736418991523e-06
0,10511,477-88-9-2-1,0.00397702165267344_0.000967429861335053_6.27077193202483e-05_1.10167883613751e-05_5.59656942730927e-06
0,10512,477-88-9-2-1,0.00353513035793195_0.000859937654520047_5.57401949513318e-05_9.79270076566679e-06_4.97472837983046e-06
0,10513,488-77-8-1-1,0.00463576158940397_0.000271076172404446_8.34784267894197e-05_8.84739880155664e-06_4.35288733235165e-06
0,10514,415-50-13-1-1,0.00311009744972009_0.000378472485050337_0.000169414953693246_1.89587117176214e-05_9.32761571218212e-06
0,10515,374-52-2-1-1,0.00243190661478599_0.000291511194029851_4.53263953730816e-05_6.31957057254045e-06_3.10920523739404e-06
0,10516,474-77-8-1-1,0.00285062713797035_0.000193625837431747_5.96274477067284e-05_6.31957057254045e-06_3.10920523739404e-06
0,10517,485-18-3-1-1,0.00213310580204778_0.000439908499032201_4.91255649439969e-05_6.31957057254045e-06_3.10920523739404e-06
0,10518,308-51-10-2-1,0.924270495599815_0.17355946944988_0.0300160948240851_0.00488533359447202_0.00248176762048792
0,10519,371-84-5-1-1,0.0297066468622354_0.00830996156642775_0.00128491350925941_0.000101113129160647_4.97472837983046e-05
0,10520,94-51-10-2-1,0.00218340611353712_0.000565340291367689_9.77722958439253e-05_1.59131387442085e-05_8.0839336172245e-06
0,10521,94-51-10-2-1,0.168290225058784_0.0435746901500326_0.0075359877258164_0.00122653577089977_0.000623084729573765
0,10522,371-84-5-1-1,0.0237653174897883_0.0066479692531422_0.00102793080740753_8.08905033285178e-05_3.97978270386437e-05
0,10523,398-16-4-2-1,0.00401929260450161_0.000479087816796819_0.000100929561259197_1.22408759570835e-05_6.21841047478808e-06
0,10524,272-43-7-2-1,0.0152322924600152_0.00207415089447757_0.000268326714607706_4.8963503828334e-05_2.48736418991523e-05
0,10525,374-52-2-1-1,0.00875486381322957_0.00104944029850746_0.000163175023343094_2.27504540611456e-05_1.11931388546185e-05
0,10526,450-64-17-2-1,0.00323362974939369_0.000407207574060878_0.000155285531270624_9.79270076566679e-06_4.97472837983046e-06
0,10527,374-52-2-1-1,0.0111867704280156_0.00134095149253731_0.000208501418716175_2.90700246336861e-05_1.43023440920126e-05
0,10528,380-73-7-2-1,0.0554991539763113_0.0094063665041583_0.0011001395298916_0.000200750365696169_0.000101981931786524
0,10529,363-72-8-1-1,0.00791855203619909_0.000964453017360154_0.000250435280368259_2.65421964046699e-05_1.3058661997055e-05
0,10530,85-9-8-1-1,0.00291390728476821_0.000726840227302762_0.000131180384954802_1.3903055259589e-05_6.84025152226688e-06
0,10531,10-10-1-1-1,0.00365463682046597_0.000514353682450895_0.000157041341133053_2.02226258321295e-05_9.94945675966092e-06
0,10532,172-18-3-1-1,0.00637311703360371_0.00193559739574169_0.000216152485753586_2.7806110519178e-05_1.36805030445338e-05
0,10533,69-42-9-2-1,0.33_0.0671277461350692_0.00459856608348488_0.00080789781316751_0.000410415091336013
0,10534,69-42-9-2-1,0.0395_0.00803498779495525_0.000550434425144402_9.67029200609596e-05_4.91254427508258e-05
0,10535,69-42-9-2-1,0.0725_0.0147477624084622_0.00101029103349289_0.000177492701377711_9.01669518844271e-05
0,10536,193-77-8-1-1,0.00393922341024198_0.000271076172404446_8.34784267894197e-05_8.84739880155664e-06_4.35288733235165e-06
0,10537,176-73-7-2-1,0.0560846560846561_0.00607972469171207_0.000711065793710422_0.000129753285145085_6.59151510327536e-05
0,10538,197-78-9-2-1,0.0201284796573876_0.00251875669882101_0.000327473645339075_5.75321169982924e-05_2.9226529231504e-05
0,10539,315-19-4-2-1,0.0668777206173328_0.00948638787538591_0.00170570958528043_0.000206870803674711_0.000105091137023918
0,10540,84-48-7-2-1,0.00244200244200244_0.000458373918524036_5.36653429215413e-05_9.79270076566679e-06_4.97472837983046e-06
0,10541,275-38-8-1-1,0.00469043151969981_0.00104166666666667_0.000119254895413457_1.26391411450809e-05_6.21841047478808e-06
0,10542,317-9-8-1-1,0.0303341902313625_0.00389850667371481_0.000703603882939395_7.45709327559774e-05_3.66886218012497e-05
0,10543,238-79-4-2-1,0.0103341370995522_0.00216107189165826_0.000302788683777592_3.67226278712505e-05_1.86552314243642e-05
0,10544,315-19-4-2-1,0.0162247724574594_0.0023014313780522_0.000413811201162709_5.01875914240423e-05_2.54954829466311e-05
0,10545,209-78-9-2-1,0.00341296928327645_0.000589496248660236_7.66427680580813e-05_1.34649635527918e-05_6.84025152226688e-06
