Sample,word_ID_full,topic,p
1956,5270,210-32-7-1-1-1,0.0629611411706837_0.00319154241260659_0.00076025753724074_0.000319850469905319_0.000100589707158215_9.11124762164405e-05
1956,5271,654-107-33-7-1-1,0.0545868081880212_0.0233614536015574_0.00860112292438179_0.000555045906921885_5.6581710276496e-05_5.12507678717478e-05
1956,5272,248-60-25-7-1-1,0.00738916256157635_0.00118670886075949_0.00029940119760479_6.93807383652356e-05_7.07271378456199e-06_6.40634598396848e-06
1956,5273,721-133-28-4-1-1,0.00537634408602151_0.00105726872246696_0.00021909004600891_3.46358330783751e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5274,687-114-9-2-1-1,0.0153937240970989_0.00325325325325325_0.000396904147648343_6.49691396586621e-05_2.04322842665124e-05_1.85072217314645e-05
1956,5275,548-129-9-2-1-1,0.00314465408805031_0.000537923614846692_6.10621765612835e-05_9.99525225517879e-06_3.14342834869422e-06_2.84726488176377e-06
1956,5276,667-164-28-4-1-1,0.00489596083231334_0.00108695652173913_0.000146060030672606_2.30905553855834e-05_3.14342834869422e-06_2.84726488176377e-06
1956,5277,721-133-28-4-1-1,0.00806451612903226_0.00158590308370044_0.000328635069013364_5.19537496175627e-05_7.07271378456199e-06_6.40634598396848e-06
1956,5278,124-66-26-4-1-1,0.0079295154185022_0.0024443237370994_0.000429348344623605_5.19537496175627e-05_7.07271378456199e-06_6.40634598396848e-06
1956,5279,395-109-9-2-1-1,0.00282167042889391_0.000403030791552475_7.63277207016044e-05_1.24940653189735e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5280,324-8-4-2-1-1,0.00179291797400269_0.000417841846860963_6.32171191958782e-05_9.99525225517879e-06_3.14342834869422e-06_2.84726488176377e-06
1956,5281,424-148-34-7-1-1,0.017259978425027_0.003701989819528_0.000908162106936088_0.00012334353487153_1.25737133947769e-05_1.13890595270551e-05
1956,5282,706-97-12-4-1-1,0.00642054574638844_0.00208713801200104_0.000233515280656178_4.61811107711668e-05_6.28685669738844e-06_5.69452976352753e-06
1956,5283,754-127-8-7-1-1,0.00248524386455421_0.000833680700291788_0.000274188573191212_6.1671767435765e-05_6.28685669738844e-06_5.69452976352753e-06
1956,5284,52-37-11-5-1-1,0.00386398763523957_0.00137362637362637_0.000717154331612163_5.58983990698506e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5285,382-140-9-2-1-1,0.00398009950248756_0.00058343057176196_6.10621765612835e-05_9.99525225517879e-06_3.14342834869422e-06_2.84726488176377e-06
1956,5286,710-127-8-7-1-1,0.00456919060052219_0.000729470612755315_0.000239915001542311_5.39627965062944e-05_5.50099961021489e-06_4.98271354308659e-06
1956,5287,763-118-32-4-1-1,0.0215617715617716_0.00548798576090181_0.00139585769796657_0.000213587637316647_2.90767122254215e-05_2.63372001563148e-05
1956,5288,100-56-23-3-1-1,0.00380228136882129_0.0012531328320802_0.000348756103231807_7.52624778916471e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5289,701-130-23-3-1-1,0.00428724544480171_0.00145401672119229_0.000232504068821204_5.01749852610981e-05_3.14342834869422e-06_2.84726488176377e-06
1956,5290,619-6-2-2-1-1,0.00327153762268266_0.000416869311470854_6.03027196526563e-05_1.49928783827682e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5291,580-138-26-4-1-1,0.0139982502187227_0.00406814136791253_0.000763285945997519_9.23622215423337e-05_1.25737133947769e-05_1.13890595270551e-05
1956,5292,437-66-26-4-1-1,0.00338753387533875_0.00135795763172189_0.000238526858124225_2.88631942319793e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5293,593-156-9-2-1-1,0.00330578512396694_0.000498690936292233_6.10621765612835e-05_9.99525225517879e-06_3.14342834869422e-06_2.84726488176377e-06
1956,5294,157-78-6-3-1-1,0.00252419015565839_0.0012442969722107_0.000464828013634955_7.52624778916471e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5295,556-162-31-5-1-1,0.00811209439528024_0.00392156862745098_0.000613018279090504_0.000122976477953671_8.6444279589091e-06_7.82997842485036e-06
1956,5296,163-82-14-7-1-1,0.340702210663199_0.118686296715742_0.040006107802718_0.00403950076704261_0.000411789113678943_0.000372991699511053
1956,5297,81-13-7-1-1-1,0.0437262357414449_0.00186038987300817_0.000409826328668837_0.000172419393933336_5.42241390149753e-05_4.9115319210425e-05
1956,5298,471-134-24-4-1-1,0.00836501901140684_0.00184718723761545_0.000565581777983444_6.34990273103544e-05_8.6444279589091e-06_7.82997842485036e-06
1956,5299,659-147-12-4-1-1,0.00885416666666667_0.00440757065076484_0.000496219971394378_9.81348603887295e-05_1.33595704819504e-05_1.2100875747496e-05
1956,5300,310-64-16-4-1-1,0.081242024670353_0.0197191823250052_0.00427599176143996_0.00110257401966161_0.000150098703650149_0.00013595689810422
1956,5301,662-64-16-4-1-1,0.014312383322962_0.00237456122238282_0.000514910002686487_0.000132770693467105_1.80747130049918e-05_1.63717730701417e-05
1956,5302,804-99-30-2-1-1,0.00140056022408964_0.00023285597857725_4.31741645799154e-05_4.99762612758939e-06_1.57171417434711e-06_1.42363244088188e-06
1956,5303,747-166-14-7-1-1,0.0241666666666667_0.00547893444171547_0.00221407848526493_0.000223560156954648_2.27898555280331e-05_2.06426703927873e-05
1956,5304,373-79-5-2-1-1,0.00767263427109974_0.00079914757591902_0.000186428038777032_2.99857567655364e-05_9.43028504608266e-06_8.5417946452913e-06
1956,5305,310-64-16-4-1-1,0.00212675457252233_0.00051620896138757_0.000111936957105758_2.88631942319793e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5306,70-45-12-4-1-1,0.006265664160401_0.00111931945377211_0.000145947050410111_2.88631942319793e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5307,395-109-9-2-1-1,0.00282167042889391_0.000403030791552475_7.63277207016044e-05_1.24940653189735e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5308,575-47-1-1-1-1,0.00350587750051557_0.00117990005552471_7.33318091820052e-05_4.24801405343002e-05_1.33595704819504e-05_1.2100875747496e-05
1956,5309,657-72-25-7-1-1,0.00770712909441233_0.00119083060434653_0.000266134397870925_6.1671767435765e-05_6.28685669738844e-06_5.69452976352753e-06
1956,5310,297-118-32-4-1-1,0.00314861460957179_0.000741619697419163_0.000188629418644132_2.88631942319793e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5311,260-73-25-7-1-1,0.00958029197080292_0.00301767495329789_0.000698602794411178_0.000161888389518883_1.65029988306447e-05_1.49481406292598e-05
1956,5312,754-127-8-7-1-1,0.00248524386455421_0.000833680700291788_0.000274188573191212_6.1671767435765e-05_6.28685669738844e-06_5.69452976352753e-06
1956,5313,348-105-26-4-1-1,0.0556552962298025_0.0371791796593907_0.00739433260185097_0.000894759021191357_0.000121807848511901_0.000110331514168346
1956,5314,629-117-3-2-1-1,0.0964109781843772_0.0190834378047082_0.00223786732877048_0.000342337389739874_0.000107662420942777_9.7518822200409e-05
1956,5315,505-60-25-7-1-1,0.00857959961868446_0.00118670886075949_0.00029940119760479_6.93807383652356e-05_7.07271378456199e-06_6.40634598396848e-06
1956,5316,575-47-1-1-1-1,0.0018560527943906_0.000624652970571904_3.88227225081204e-05_2.24894861652178e-05_7.07271378456199e-06_6.40634598396848e-06
1956,5317,762-117-3-2-1-1,0.0753532182103611_0.0133723359799415_0.00156814060994136_0.000239886054124291_7.54422803686613e-05_6.83343571623304e-05
1956,5318,701-130-23-3-1-1,0.0986066452304394_0.0334423845874228_0.0053475935828877_0.00115402466100526_7.22988520199671e-05_6.54870922805666e-05
1956,5319,701-130-23-3-1-1,0.00643086816720257_0.00218102508178844_0.000348756103231807_7.52624778916471e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5320,292-119-26-4-1-1,0.0132127955493741_0.00417124039517014_0.000906402060872054_0.000109680138081521_1.49312846562975e-05_1.35245081883779e-05
1956,5321,556-162-31-5-1-1,0.00589970501474926_0.00285204991087344_0.000445831475702185_8.9437438511761e-05_6.28685669738844e-06_5.69452976352753e-06
1956,5322,575-47-1-1-1-1,0.0200041245617653_0.00673237090505275_0.000418422675920853_0.000242386684225125_7.62281374558348e-05_6.90461733827713e-05
1956,5323,158-79-5-2-1-1,0.00260145681581686_0.000332978156632925_7.767834949043e-05_1.24940653189735e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5324,43-32-7-1-1-1,0.0144766146993318_0.000648282052560714_0.000154427312252025_6.4969626699518e-05_2.04322842665124e-05_1.85072217314645e-05
1956,5325,382-140-9-2-1-1,0.0318407960199005_0.00466744457409568_0.000488497412490268_7.99620180414303e-05_2.51474267895538e-05_2.27781190541101e-05
1956,5326,586-108-32-4-1-1,0.00661625708884688_0.00115397296406198_0.000264081186101784_4.0408471924771e-05_5.50099961021489e-06_4.98271354308659e-06
1956,5327,792-100-31-5-1-1,0.088074824629774_0.0277504911591356_0.00629736959429336_0.00126330381897862_8.88018508506117e-05_8.04352329098264e-05
1956,5328,792-100-31-5-1-1,0.014809041309431_0.00466601178781925_0.00105884975479269_0.000212413916465432_1.49312846562975e-05_1.35245081883779e-05
1956,5329,467-42-16-4-1-1,0.00718629076838032_0.00225147211638379_0.000291036088474971_7.50443050031461e-05_1.02161421332562e-05_9.25361086573224e-06
1956,5330,667-164-28-4-1-1,0.00611995104039168_0.00135869565217391_0.000182575038340758_2.88631942319793e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5331,599-109-9-2-1-1,0.00195439739413681_0.000241818474931485_4.57966324209626e-05_7.49643919138409e-06_2.35757126152066e-06_2.13544866132283e-06
1956,5332,677-126-32-4-1-1,0.00215796288303841_0.00115874855156431_0.000188629418644132_2.88631942319793e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5333,670-147-12-4-1-1,0.0113744075829384_0.00311122634171636_0.000350272920984267_6.92716661567502e-05_9.43028504608266e-06_8.5417946452913e-06
1956,5334,640-60-25-7-1-1,0.00715746421267894_0.000922995780590717_0.000232867598137059_5.39627965062944e-05_5.50099961021489e-06_4.98271354308659e-06
1956,5335,435-98-13-5-1-1,0.0144927536231884_0.00290742157612854_0.000616803012595767_0.000212413916465432_1.49312846562975e-05_1.35245081883779e-05
1956,5336,393-102-9-2-1-1,0.0256410256410256_0.00316492790997538_0.000412169691788664_6.74679527224568e-05_2.1218141353686e-05_1.92190379519054e-05
1956,5337,687-114-9-2-1-1,0.00769686204854944_0.00162662662662663_0.000198452073824171_3.24845698293311e-05_1.02161421332562e-05_9.25361086573224e-06
1956,5338,636-36-12-4-1-1,0.00698602794411178_0.00109426293575113_0.000204325870574156_4.0408471924771e-05_5.50099961021489e-06_4.98271354308659e-06
1956,5339,435-98-13-5-1-1,0.0106788710907704_0.00214231063504208_0.000454486430333723_0.000156515517395582_1.10019992204298e-05_9.96542708617318e-06
1956,5340,634-59-24-4-1-1,0.0327600327600328_0.00538430475164894_0.00205666101084889_0.000230905553855834_3.14342834869422e-05_2.84726488176377e-05
1956,5341,395-109-9-2-1-1,0.0366817155756208_0.00523940029018217_0.000992260369120857_0.000162422849146655_5.10807106662811e-05_4.62680543286612e-05
1956,5342,6-4-4-2-1-1,0.00100334448160535_0.000404367165386171_4.74128393969087e-05_7.49643919138409e-06_2.35757126152066e-06_2.13544866132283e-06
1956,5343,504-48-19-3-1-1,0.00551977920883165_0.00236873272799053_0.000382141264887587_7.52624778916471e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5344,422-117-3-2-1-1,0.0249307479224377_0.00501462599247806_0.000588052728728009_8.99572702966091e-05_2.8290855138248e-05_2.56253839358739e-05
1956,5345,256-72-25-7-1-1,0.00306122448979592_0.000446561476629949_9.98003992015968e-05_2.31269127884119e-05_2.35757126152066e-06_2.13544866132283e-06
1956,5346,350-79-5-2-1-1,0.0148423005565863_0.00319659030367608_0.000745712155108128_0.000119943027062145_3.77211401843306e-05_3.41671785811652e-05
1956,5347,604-127-8-7-1-1,0.00394477317554241_0.000625260525218841_0.000205641429893409_4.62538255768237e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5348,590-129-9-2-1-1,0.00364741641337386_0.000806885422270038_9.15932648419253e-05_1.49928783827682e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5349,80-49-16-4-1-1,0.00166574125485841_0.000423908435777872_6.71621742634548e-05_1.73179165391876e-05_2.35757126152066e-06_2.13544866132283e-06
1956,5350,703-79-5-2-1-1,0.00778816199376947_0.00066595631326585_0.00015535669898086_2.4988130637947e-05_7.85857087173555e-06_7.11816220440942e-06
1956,5351,443-59-24-4-1-1,0.00912052117263844_0.00188450666307713_0.00071983135379711_8.08169438495419e-05_1.10019992204298e-05_9.96542708617318e-06
1956,5353,529-49-16-4-1-1,0.00699300699300699_0.00127172530733362_0.000201486522790364_5.19537496175627e-05_7.07271378456199e-06_6.40634598396848e-06
1956,5354,206-102-9-2-1-1,0.00551977920883165_0.000703317313327863_9.15932648419253e-05_1.49928783827682e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5355,604-127-8-7-1-1,0.00460223537146614_0.000729470612755315_0.000239915001542311_5.39627965062944e-05_5.50099961021489e-06_4.98271354308659e-06
1956,5356,807-35-12-4-1-1,0.0111801242236025_0.000881575080811049_0.0002627046907382_5.19537496175627e-05_7.07271378456199e-06_6.40634598396848e-06
1956,5357,807-35-12-4-1-1,0.0111801242236025_0.000881575080811049_0.0002627046907382_5.19537496175627e-05_7.07271378456199e-06_6.40634598396848e-06
1956,5358,284-115-30-2-1-1,0.0053715308863026_0.000951474785918173_0.000129522493739746_1.49928783827682e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5359,129-35-12-4-1-1,0.0043859649122807_0.000489763933783916_0.000145947050410111_2.88631942319793e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5360,129-35-12-4-1-1,0.00263157894736842_0.00029385836027035_8.75682302460667e-05_1.73179165391876e-05_2.35757126152066e-06_2.13544866132283e-06
1956,5361,677-126-32-4-1-1,0.00431592576607682_0.00231749710312862_0.000377258837288263_5.77263884639585e-05_7.85857087173555e-06_7.11816220440942e-06
1956,5362,540-109-9-2-1-1,0.00490852298081214_0.000886667741415444_0.00016792098554353_2.74869437017417e-05_8.6444279589091e-06_7.82997842485036e-06
1956,5363,519-141-31-5-1-1,0.0857787810383747_0.0329289428076256_0.00847079803834151_0.00169931133172346_0.00011945027725038_0.000108196065507023
1956,5364,706-97-12-4-1-1,0.0184590690208668_0.006000521784503_0.000671356431886512_0.000132770693467105_1.80747130049918e-05_1.63717730701417e-05
1956,5365,813-150-8-7-1-1,0.0252100840336134_0.00265621047305844_0.000719745004626932_0.000161888389518883_1.65029988306447e-05_1.49481406292598e-05
1956,5366,585-108-32-4-1-1,0.00386100386100386_0.000659413122321134_0.000150903534915305_2.30905553855834e-05_3.14342834869422e-06_2.84726488176377e-06
1956,5367,673-72-25-7-1-1,0.00553250345781466_0.000595415302173266_0.000133067198935462_3.08358837178825e-05_3.14342834869422e-06_2.84726488176377e-06
1956,5368,467-42-16-4-1-1,0.00773908236594804_0.00242466227918254_0.000313423479896123_8.08169438495419e-05_1.10019992204298e-05_9.96542708617318e-06
1956,5369,710-127-8-7-1-1,0.0143603133159269_0.00229262192580242_0.000754018576275834_0.000169597360448354_1.72888559178182e-05_1.56599568497007e-05
1956,5370,564-135-35-3-1-1,0.00648748841519926_0.00229508196721311_0.00127342186647262_8.78062242069216e-05_5.50099961021489e-06_4.98271354308659e-06
1956,5371,396-16-5-2-1-1,0.074424898511502_0.0145425700687467_0.00170892368878946_0.000274869437017417_8.6444279589091e-05_7.82997842485036e-05
1956,5372,344-116-1-1-1-1,0.00711997152011392_0.00119388729703916_8.6272716684712e-05_4.99766359227061e-05_1.57171417434711e-05_1.42363244088188e-05
1956,5373,122-16-5-2-1-1,0.257125154894672_0.054865150713908_0.00644730300770569_0.0010370074214748_0.000326130691177025_0.000295403731482991
1956,5374,589-102-9-2-1-1,0.0045662100456621_0.000703317313327863_9.15932648419253e-05_1.49928783827682e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5375,699-129-9-2-1-1,0.0282131661442006_0.00484131253362023_0.000549559589051552_8.99572702966091e-05_2.8290855138248e-05_2.56253839358739e-05
1956,5376,468-88-18-3-1-1,0.00728862973760933_0.000731528895391368_0.000406570174012034_6.27187315763726e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5377,297-118-32-4-1-1,0.00314861460957179_0.000741619697419163_0.000188629418644132_2.88631942319793e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5378,601-8-4-2-1-1,0.00318268618714195_0.000522302308576204_7.90213989948478e-05_1.24940653189735e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5379,717-154-17-7-1-1,0.00341530054644809_0.00114521300961979_0.000302114803625378_3.85448546473531e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5380,460-109-9-2-1-1,0.0334261838440111_0.00580364339835563_0.0010991191781031_0.000179914540593218_5.6581710276496e-05_5.12507678717478e-05
1956,5381,460-109-9-2-1-1,0.042246982358403_0.00733516040625504_0.0013891645167692_0.000227391988805317_7.15129949327935e-05_6.47752760601257e-05
1956,5382,245-36-12-4-1-1,0.113861386138614_0.0215726121619509_0.00402813859131907_0.000796624160802628_0.000108448278029951_9.823063842085e-05
1956,5383,512-6-2-2-1-1,0.0129975629569456_0.00111165149725561_0.000160807252407084_3.99810090207152e-05_1.25737133947769e-05_1.13890595270551e-05
1956,5384,596-6-2-2-1-1,0.0054757015742642_0.000555825748627805_8.04036262035418e-05_1.99905045103576e-05_6.28685669738844e-06_5.69452976352753e-06
1956,5385,788-163-31-5-1-1,0.00872410032715376_0.00282485875706215_0.000445831475702185_8.9437438511761e-05_6.28685669738844e-06_5.69452976352753e-06
1956,5386,245-36-12-4-1-1,0.0288778877887789_0.00547131467875567_0.00102162935287078_0.000202042359623855_2.75049980510744e-05_2.4913567715433e-05
1956,5387,256-72-25-7-1-1,0.00612244897959184_0.000893122953259899_0.000199600798403194_4.62538255768237e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5388,710-127-8-7-1-1,0.00195822454308094_0.000312630262609421_0.000102820714946705_2.31269127884119e-05_2.35757126152066e-06_2.13544866132283e-06
1956,5389,62-64-16-4-1-1,0.00987383433900165_0.00185835226099525_0.000402973045580729_0.000103907499235125_1.4145427569124e-05_1.2812691967937e-05
1956,5390,382-140-9-2-1-1,0.0318407960199005_0.00466744457409568_0.000488497412490268_7.99620180414303e-05_2.51474267895538e-05_2.27781190541101e-05
1956,5391,692-2-2-2-1-1,0.0310077519379845_0.00224123879380603_0.00044221994411948_0.000109947774806967_3.45777118356364e-05_3.13199136994014e-05
1956,5392,248-60-25-7-1-1,0.00246305418719212_0.000395569620253165_9.98003992015968e-05_2.31269127884119e-05_2.35757126152066e-06_2.13544866132283e-06
1956,5393,201-102-9-2-1-1,0.0464454976303318_0.00574375805884421_0.000748011662875723_0.00012244184012594_3.85069972715042e-05_3.48789948016061e-05
1956,5394,527-13-7-1-1-1,0.532999164578112_0.0172018657823074_0.00378940866218431_0.00159425468593433_0.000501376821616728_0.000454138748641321
1956,5395,492-156-9-2-1-1,0.00346020761245675_0.000374018202219175_4.57966324209626e-05_7.49643919138409e-06_2.35757126152066e-06_2.13544866132283e-06
1956,5396,739-26-13-5-1-1,0.00820232399179768_0.00105309346204476_0.000389559797428905_0.000134156157767642_9.43028504608266e-06_8.5417946452913e-06
1956,5397,769-6-2-2-1-1,0.00431965442764579_0.000416869311470854_6.03027196526563e-05_1.49928783827682e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5398,739-26-13-5-1-1,0.00478468899521531_0.000614304519526108_0.000227243215166861_7.82577586977909e-05_5.50099961021489e-06_4.98271354308659e-06
1956,5399,739-26-13-5-1-1,0.0232399179767601_0.00298376480912681_0.0011037527593819_0.000380109113674984_2.67191409639009e-05_2.4201751494992e-05
1956,5400,28-23-4-2-1-1,0.0209723546234509_0.00313949339992865_0.000695388311154661_0.000109947774806967_3.45777118356364e-05_3.13199136994014e-05
1956,5401,513-9-7-1-1-1,0.900565885206144_0.0393556136508161_0.00661661637879832_0.00278369862089473_0.00087544479511134_0.000792963269571209
1956,5402,158-79-5-2-1-1,0.00572320499479709_0.000732551944592435_0.000170892368878946_2.74869437017417e-05_8.6444279589091e-06_7.82997842485036e-06
1956,5403,51-36-12-4-1-1,0.0063626723223754_0.000937939659215257_0.000175136460492133_3.46358330783751e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5404,706-97-12-4-1-1,0.0337078651685393_0.0109574745630055_0.00122595522344493_0.000242450831548626_3.30059976612893e-05_2.98962812585195e-05
1956,5405,540-109-9-2-1-1,0.00490852298081214_0.000886667741415444_0.00016792098554353_2.74869437017417e-05_8.6444279589091e-06_7.82997842485036e-06
1956,5406,562-117-3-2-1-1,0.0137362637362637_0.00278590332915448_0.00032669596040445_4.99762612758939e-05_1.57171417434711e-05_1.42363244088188e-05
1956,5407,619-6-2-2-1-1,0.00327153762268266_0.000416869311470854_6.03027196526563e-05_1.49928783827682e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5408,442-35-12-4-1-1,0.0101010101010101_0.000685669507297483_0.000204325870574156_4.0408471924771e-05_5.50099961021489e-06_4.98271354308659e-06
1956,5409,480-53-21-6-2-1,0.00634517766497462_0.000316555872111428_0.000126688119188183_4.00352310032829e-05_3.77754776709151e-05_3.55908110220471e-06
1956,5410,596-6-2-2-1-1,0.0116358658453114_0.00118112971583409_0.000170857705682526_4.24798220845099e-05_1.33595704819504e-05_1.2100875747496e-05
1956,5411,8-6-2-2-1-1,0.0160384923817161_0.00138956437156951_0.000201009065508854_4.99762612758939e-05_1.57171417434711e-05_1.42363244088188e-05
1956,5412,491-70-5-2-1-1,0.00345542501727713_0.000670151454228656_7.767834949043e-05_1.24940653189735e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5413,117-62-23-3-1-1,0.0659685863874346_0.0205479452054795_0.00366193908393397_0.000790256017862295_4.9508996491934e-05_4.48444218877793e-05
1956,5414,200-91-3-2-1-1,0.00383631713554987_0.00110213078618663_9.80087881213349e-05_1.49928783827682e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5415,591-115-30-2-1-1,0.00902378999179656_0.00174437044084998_0.000237457905189535_2.74869437017417e-05_8.6444279589091e-06_7.82997842485036e-06
1956,5416,284-115-30-2-1-1,0.0044762757385855_0.000792895654931811_0.000107935411449788_1.24940653189735e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5417,705-35-12-4-1-1,0.0062992125984252_0.000783622294054266_0.000233515280656178_4.61811107711668e-05_6.28685669738844e-06_5.69452976352753e-06
1956,5418,541-140-9-2-1-1,0.0341074020319303_0.00685530921820303_0.000717480574595081_0.000117444213998351_3.69352830971571e-05_3.34553623607243e-05
1956,5419,130-68-10-3-1-1,0.0637213254035684_0.0152594099694812_0.00465462669893874_0.000940780973645589_5.89392815380166e-05_5.33862165330706e-05
1956,5420,326-12-4-2-1-1,0.331877729257642_0.0487961476725522_0.00480450105888675_0.000759639171393588_0.000238900554500761_0.000216392131014046
1956,5421,326-12-4-2-1-1,0.264192139737991_0.0388443017656501_0.00382463571135063_0.000604712761438317_0.000190177415096_0.000172259525346708
1956,5422,200-91-3-2-1-1,0.00319693094629156_0.00091844232182219_8.16739901011124e-05_1.24940653189735e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5423,603-68-10-3-1-1,0.0577663671373556_0.00915564598168871_0.00279277601936325_0.000564468584187353_3.536356892281e-05_3.20317299198424e-05
1956,5424,545-26-13-5-1-1,0.835311572700297_0.0494076349275998_0.0182768471627061_0.00629415973526518_0.000442437540078711_0.00040075253210825
1956,5425,66-17-1-1-1-1,0.0387836051123843_0.00373911196090928_0.000379599953412733_0.000219897198059907_6.91554236712728e-05_6.26398273988029e-05
1956,5426,586-108-32-4-1-1,0.00850661625708885_0.00148367952522255_0.000339532953559437_5.19537496175627e-05_7.07271378456199e-06_6.40634598396848e-06
1956,5427,718-26-13-5-1-1,0.0405167351732237_0.00605528740675735_0.00223996883521621_0.000771397907163939_5.42241390149753e-05_4.9115319210425e-05
1956,5428,358-77-2-2-1-1,0.00291120815138282_0.000234934805591448_4.02018131017709e-05_9.99525225517879e-06_3.14342834869422e-06_2.84726488176377e-06
1956,5429,401-71-16-4-1-1,0.0053475935828877_0.00100745516824501_0.000111936957105758_2.88631942319793e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5430,545-26-13-5-1-1,0.109792284866469_0.006494076349276_0.00240228541747825_0.000827296306233789_5.81534244508431e-05_5.26744003126297e-05
1956,5431,648-68-10-3-1-1,0.00915032679738562_0.00142421159715158_0.000434431825234283_8.78062242069216e-05_5.50099961021489e-06_4.98271354308659e-06
1956,5432,571-9-7-1-1-1,0.0775261324041812_0.00314420970818908_0.000528616568862702_0.000222396029856042_6.99412807584464e-05_6.33516436192438e-05
1956,5433,807-35-12-4-1-1,0.00496894409937888_0.000391811147027133_0.000116757640328089_2.30905553855834e-05_3.14342834869422e-06_2.84726488176377e-06
1956,5434,11-9-7-1-1-1,0.0199572344975053_0.000989189571115664_0.000166306336271412_6.99672902917886e-05_2.20039984408595e-05_1.99308541723464e-05
1956,5435,23-5-5-2-1-1,0.0523453433038749_0.00470890410958904_0.00119624658215262_0.000192408605912192_6.05109957123637e-05_5.48098489739525e-05
1956,5436,564-135-35-3-1-1,0.00556070435588508_0.0019672131147541_0.00109150445697653_7.52624778916471e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5437,5-5-5-2-1-1,0.00327868852459016_0.000489236790606654_0.000124285359184688_1.99905045103576e-05_6.28685669738844e-06_5.69452976352753e-06
1956,5438,481-153-35-3-1-1,0.0170454545454545_0.00490396403759706_0.00218300891395307_0.000150524955783294_9.43028504608266e-06_8.5417946452913e-06
1956,5439,143-5-5-2-1-1,0.0202453987730061_0.00201810176125245_0.000512677106636838_8.2460831105225e-05_2.59332838767273e-05_2.34899352745511e-05
1956,5440,267-113-3-2-1-1,0.00367917586460633_0.000964692263168049_8.16739901011124e-05_1.24940653189735e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5441,214-79-5-2-1-1,0.0161596958174905_0.00113212573255194_0.000264106388267462_4.24798220845099e-05_1.33595704819504e-05_1.2100875747496e-05
1956,5442,751-151-16-4-1-1,0.069578313253012_0.0352833358790286_0.00517148741828602_0.00133347957351744_0.000181532987137091_0.000164429546921858
1956,5443,282-33-3-2-1-1,0.00884564352056612_0.00197277569540343_0.00032669596040445_4.99762612758939e-05_1.57171417434711e-05_1.42363244088188e-05
1956,5444,467-42-16-4-1-1,0.0132669983416252_0.00415656390717007_0.000537297394107639_0.0001385433323135_1.88605700921653e-05_1.70835892905826e-05
1956,5445,751-151-16-4-1-1,0.00180722891566265_0.00091645028257217_0.00013432434852691_3.46358330783751e-05_4.71514252304133e-06_4.27089732264565e-06
1956,5446,751-151-16-4-1-1,0.069578313253012_0.0352833358790286_0.00517148741828602_0.00133347957351744_0.000181532987137091_0.000164429546921858
1956,5447,310-64-16-4-1-1,0.0357294768183752_0.00867231055131117_0.00188054087937674_0.000484901663097252_6.60119953225786e-05_5.97925625170391e-05
1956,5448,310-64-16-4-1-1,0.0416843896214377_0.0101176956431964_0.00219396435927286_0.000565718606946794_7.70139945430084e-05_6.97579896032123e-05
1956,5449,550-104-32-4-1-1,0.00373134328358209_0.00101502233049127_0.000188629418644132_2.88631942319793e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5450,529-49-16-4-1-1,0.00388500388500389_0.000706514059629787_0.000111936957105758_2.88631942319793e-05_3.92928543586777e-06_3.55908110220471e-06
1956,5451,640-60-25-7-1-1,0.00920245398773006_0.00118670886075949_0.00029940119760479_6.93807383652356e-05_7.07271378456199e-06_6.40634598396848e-06
