Sample,word_ID_full,topic,p
901,12695,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,12696,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,12697,150-20-1-1-1,0.0157154673283706_0.00350618195238974_0.000162400102568486_6.18097236454724e-05_3.83968700488246e-05
901,12698,179-20-1-1-1,0.00604432505036938_0.00166082303007935_7.69263643745459e-05_2.92782901478554e-05_1.8187991075759e-05
901,12699,46-1-1-1-1,0.00245248313917842_0.000353638051454336_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,12700,10-10-5-1-1,0.00431034482758621_0.000622568093385214_8.10808071594353e-05_2.60251467980937e-05_1.61671031784525e-05
901,12701,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,12702,94-38-9-2-1,0.00251067034898318_0.000826651235843598_0.000171197699102924_5.33512593564771e-05_2.02088789730656e-05
901,12703,94-38-9-2-1,0.00100426813959327_0.000330660494337439_6.84790796411696e-05_2.13405037425908e-05_8.08355158922624e-06
901,12704,4-4-5-1-1,0.0021505376344086_0.000665237637667233_9.12159080543647e-05_2.92782901478554e-05_1.8187991075759e-05
901,12705,43-29-1-1-1,0.00256_0.000888987665296144_6.83789905551519e-05_2.60251467980937e-05_1.61671031784525e-05
901,12706,207-32-7-2-1,0.00512820512820513_0.000401808136614766_8.9629828807027e-05_2.13405037425908e-05_8.08355158922624e-06
901,12707,162-28-1-1-1,0.0454293628808864_0.00812846946867565_0.000700884653190307_0.00026675775468046_0.000165712807579138
901,12708,162-28-1-1-1,0.00110803324099723_0.000198255352894528_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,12709,150-20-1-1-1,0.0421836228287841_0.00941133050378299_0.000435916064789094_0.000165910310837847_0.000103065282762635
901,12710,160-44-9-2-1,0.00282258064516129_0.00066106336764567_0.000119838389372047_3.7345881549534e-05_1.41462152811459e-05
901,12711,117-9-6-2-1,0.0237918215613383_0.00606060606060606_0.00248814244615504_0.000170724029940727_6.46684127138099e-05
901,12712,113-8-3-2-1,0.00236896653834765_0.00062015503875969_0.000111831804965332_4.26810074851817e-05_1.61671031784525e-05
901,12713,91-40-1-1-1,0.00826446280991736_0.00124031007751938_6.83789905551519e-05_2.60251467980937e-05_1.61671031784525e-05
901,12714,138-41-2-1-1,0.00492264416315049_0.00100574712643678_0.000297391452119976_2.2772003448332e-05_1.41462152811459e-05
901,12715,144-19-3-2-1,0.0312650312650313_0.00553780617678381_0.00181726683068665_0.000693566371634202_0.000262715426649853
901,12716,172-27-1-1-1,0.00321027287319422_0.000475624256837099_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,12717,123-46-7-2-1,0.0124610591900312_0.00457217504898759_0.000627408801649189_0.000149383526198136_5.65848611245837e-05
901,12718,54-34-1-1-1,0.00421496311907271_0.0014453477868112_6.83789905551519e-05_2.60251467980937e-05_1.61671031784525e-05
901,12719,185-6-1-1-1,0.000872981230903536_0.000294550810014728_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,12720,11-11-7-2-1,0.000945179584120983_0.000383509108341323_4.48149144035135e-05_1.06702518712954e-05_4.04177579461312e-06
901,12721,120-43-5-1-1,0.00542005420054201_0.000714898484415213_0.000101351008949294_3.25314334976171e-05_2.02088789730656e-05
901,12722,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,12723,49-7-5-1-1,0.00572378138847858_0.00137058979573791_0.000314188127742812_0.000100847443842613_6.26475248165034e-05
901,12724,68-36-8-1-1,0.00417827298050139_0.00122824974411464_0.000432869201356323_1.95188600985702e-05_1.21253273838394e-05
901,12725,93-43-5-1-1,0.00302343159486017_0.00057191878753217_8.10808071594353e-05_2.60251467980937e-05_1.61671031784525e-05
901,12726,94-38-9-2-1,0.0070298769771529_0.00231462346036207_0.000479353557488187_0.000149383526198136_5.65848611245837e-05
901,12727,68-36-8-1-1,0.00139275766016713_0.000409416581371546_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,12728,68-36-8-1-1,0.00139275766016713_0.000409416581371546_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,12729,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,12730,68-36-8-1-1,0.000696378830083565_0.000204708290685773_7.21448668927206e-05_3.25314334976171e-06_2.02088789730656e-06
901,12731,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,12732,180-36-8-1-1,0.00217864923747277_0.000409416581371546_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,12733,94-38-9-2-1,0.0027617373838815_0.000909316359427957_0.000188317469013216_5.86863852921248e-05_2.22297668703722e-05
901,12734,181-33-9-2-1,0.00518134715025907_0.00173783515392254_0.000119838389372047_3.7345881549534e-05_1.41462152811459e-05
901,12735,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,12736,95-12-5-1-1,0.0204435204435204_0.00353738233707057_0.000597970952800835_0.000191935457635941_0.000119232385941087
901,12737,39-4-5-1-1,0.00116090085906664_0.000369576465370685_5.0675504474647e-05_1.62657167488085e-05_1.01044394865328e-05
901,12738,54-34-1-1-1,0.00316122233930453_0.0010840108401084_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,12739,121-37-9-2-1,0.00180396873120866_0.000336436021083324_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,12740,87-41-2-1-1,0.00248292985723153_0.000574712643678161_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,12741,87-41-2-1-1,0.00248292985723153_0.000574712643678161_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,12743,68-36-8-1-1,0.000696378830083565_0.000204708290685773_7.21448668927206e-05_3.25314334976171e-06_2.02088789730656e-06
901,12745,70-1-1-1-1,0.00175932441942294_0.000442047564317921_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,12746,160-44-9-2-1,0.00766129032258064_0.00179431485503825_0.000325275628295556_0.000101367392777307_3.83968700488246e-05
901,12747,160-44-9-2-1,0.00201612903225806_0.000472188119746907_8.5598849551462e-05_2.66756296782386e-05_1.01044394865328e-05
901,12748,160-44-9-2-1,0.00282258064516129_0.00066106336764567_0.000119838389372047_3.7345881549534e-05_1.41462152811459e-05
901,12749,160-44-9-2-1,0.00161290322580645_0.000377750495797526_6.84790796411696e-05_2.13405037425908e-05_8.08355158922624e-06
901,12750,60-36-8-1-1,0.00338696020321761_0.000818833162743091_0.000288579467570882_1.30125733990468e-05_8.08355158922624e-06
901,12751,149-40-1-1-1,0.0099160945842868_0.00201550387596899_0.000111115859652122_4.22908635469022e-05_2.62715426649853e-05
901,12752,168-27-1-1-1,0.0164383561643836_0.00237812128418549_0.00025642121458182_9.75943004928512e-05_6.06266369191968e-05
901,12753,168-27-1-1-1,0.0180821917808219_0.00261593341260404_0.000282063336040002_0.000107353730542136_6.66893006111165e-05
901,12754,131-39-1-1-1,0.0061787072243346_0.00143630538062093_0.000111115859652122_4.22908635469022e-05_2.62715426649853e-05
901,12755,158-44-9-2-1,0.0414120841819416_0.00576069506091227_0.00104430596452784_0.00032544268207451_0.0001232741617357
901,12756,131-39-1-1-1,0.00380228136882129_0.000883880234228262_6.83789905551519e-05_2.60251467980937e-05_1.61671031784525e-05
901,12757,76-27-1-1-1,0.0114041339985745_0.00253666270313119_0.000273515962220608_0.000104100587192375_6.46684127138099e-05
901,12758,93-43-5-1-1,0.00755857898715042_0.00142979696883043_0.000202702017898588_6.50628669952341e-05_4.04177579461312e-05
901,12759,38-28-1-1-1,0.00252206809583859_0.000594766058683584_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,12760,158-44-9-2-1,0.0509164969450102_0.00708282179620361_0.00128398274327193_0.000400134445173578_0.000151566592297992
901,12761,168-27-1-1-1,0.00164383561643836_0.000237812128418549_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,12762,200-32-7-2-1,0.00089179548156956_0.000301356102461075_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,12763,200-32-7-2-1,0.00089179548156956_0.000301356102461075_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,12764,145-32-7-2-1,0.00151898734177215_0.000301356102461075_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,12765,38-28-1-1-1,0.00252206809583859_0.000594766058683584_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,12766,45-31-8-1-1,0.00644122383252818_0.00182232346241458_0.000577158935141765_2.60251467980937e-05_1.61671031784525e-05
901,12767,185-6-1-1-1,0.00218245307725884_0.000736377025036819_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,12768,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,12769,68-36-8-1-1,0.00417827298050139_0.00122824974411464_0.000432869201356323_1.95188600985702e-05_1.21253273838394e-05
901,12770,43-29-1-1-1,0.00288_0.00100011112345816_7.69263643745459e-05_2.92782901478554e-05_1.8187991075759e-05
901,12771,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,12772,173-23-1-1-1,0.00493522516964837_0.00174253975168809_6.83789905551519e-05_2.60251467980937e-05_1.61671031784525e-05
901,12773,86-40-1-1-1,0.0014792899408284_0.000310077519379845_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,12774,23-20-1-1-1,0.00254939451880178_0.000738143568924156_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,12775,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,12777,118-34-1-1-1,0.00846905537459283_0.0023486901535682_0.000111115859652122_4.22908635469022e-05_2.62715426649853e-05
901,12778,202-31-8-1-1,0.00196850393700787_0.000455580865603645_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,12779,42-19-3-2-1,0.014268727705113_0.00204472843450479_0.000670990829791993_0.00025608604491109_9.70026190707149e-05
901,12780,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,12781,33-23-1-1-1,0.00215208034433285_0.000653452406883032_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,12782,166-13-5-1-1,0.0014903129657228_0.00024375380865326_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,12783,58-35-5-1-1,0.0105130361648444_0.00231524356362289_0.000253377522373235_8.13285837440427e-05_5.0522197432664e-05
901,12784,43-29-1-1-1,0.00128_0.000444493832648072_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,12785,162-28-1-1-1,0.0160664819944598_0.00287470261697066_0.000247873840762426_9.43411571430895e-05_5.86057490218903e-05
901,12786,185-6-1-1-1,0.00261894369271061_0.000883652430044183_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,12787,187-41-2-1-1,0.0211210398050366_0.00373563218390805_0.00110459682215991_8.45817270938044e-05_5.25430853299706e-05
901,12788,43-29-1-1-1,0.00128_0.000444493832648072_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,12789,108-18-3-2-1,0.091762252346194_0.0149985086710128_0.00492059941847461_0.00187796432934799_0.000711352539851909
901,12790,1-1-1-1-1,0.0064030131826742_0.00150296171868093_0.000145305354929698_5.5303436945949e-05_3.43550942542115e-05
901,12791,114-45-7-2-1,0.0168429298864081_0.0026683214396525_0.00096352065967554_0.000229410415232852_8.68981795841821e-05
901,12792,86-40-1-1-1,0.00739644970414201_0.00155038759689922_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,12793,145-32-7-2-1,0.0010126582278481_0.000200904068307383_4.48149144035135e-05_1.06702518712954e-05_4.04177579461312e-06
901,12794,183-9-6-2-1,0.00758251561106155_0.00321969696969697_0.00132182567451987_9.06971409060111e-05_3.43550942542115e-05
901,12795,49-7-5-1-1,0.00166174298375185_0.000397913166504554_9.12159080543647e-05_2.92782901478554e-05_1.8187991075759e-05
901,12796,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,12797,138-41-2-1-1,0.00351617440225035_0.000718390804597701_0.000212422465799983_1.62657167488085e-05_1.01044394865328e-05
901,12798,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,12799,150-20-1-1-1,0.0231596360628619_0.00516700498246909_0.000239326466943032_9.10880137933278e-05_5.65848611245837e-05
901,12800,162-28-1-1-1,0.00277008310249307_0.00049563838223632_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,12801,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,12803,93-43-5-1-1,0.0018896447467876_0.000357449242207607_5.0675504474647e-05_1.62657167488085e-05_1.01044394865328e-05
901,12804,168-27-1-1-1,0.00438356164383562_0.000634165675782798_6.83789905551519e-05_2.60251467980937e-05_1.61671031784525e-05
901,12805,61-28-1-1-1,0.00153609831029186_0.000297383029341792_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,12806,58-35-5-1-1,0.00546677880571909_0.0012039266530839_0.000131756311634082_4.22908635469022e-05_2.62715426649853e-05
901,12807,86-40-1-1-1,0.00739644970414201_0.00155038759689922_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,12808,11-11-7-2-1,0.00425330812854442_0.00172579098753595_0.000201667114815811_4.80161334208294e-05_1.8187991075759e-05
901,12809,110-42-2-1-1,0.346108490566038_0.134386446886447_0.024938397484918_0.00190959514631012_0.00118626119571895
901,12810,203-2-2-1-1,0.00576553491351698_0.00104578201254938_0.000382360438439969_2.92782901478554e-05_1.8187991075759e-05
901,12811,92-42-2-1-1,0.00298507462686567_0.00114468864468864_0.000212422465799983_1.62657167488085e-05_1.01044394865328e-05
901,12813,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,12814,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,12815,33-23-1-1-1,0.00143472022955524_0.000435634937922021_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,12816,37-14-2-1-1,0.00461183704842429_0.00166481687014428_0.00025490695895998_1.95188600985702e-05_1.21253273838394e-05
901,12817,27-22-1-1-1,0.00137080191912269_0.000192012288786482_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,12818,203-2-2-1-1,0.0076873798846893_0.00139437601673251_0.000509813917919959_3.90377201971405e-05_2.42506547676787e-05
901,12819,45-31-8-1-1,0.00644122383252818_0.00182232346241458_0.000577158935141765_2.60251467980937e-05_1.61671031784525e-05
901,12820,182-2-2-1-1,0.00311526479750779_0.000464792005577504_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,12821,200-32-7-2-1,0.00089179548156956_0.000301356102461075_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,12822,23-20-1-1-1,0.00191204588910134_0.000553607676693117_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,12823,184-17-1-1-1,0.0253108348134991_0.00656984785615491_0.000487200307705457_0.000185429170936417_0.000115190610146474
901,12824,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,12825,45-31-8-1-1,0.00241545893719807_0.000683371298405467_0.000216434600678162_9.75943004928512e-06_6.06266369191968e-06
901,12826,179-20-1-1-1,0.00268636668905306_0.000738143568924156_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,12827,208-9-6-2-1,0.0131578947368421_0.00227272727272727_0.000933053417308141_6.40215112277725e-05_2.42506547676787e-05
901,12828,97-2-2-1-1,0.00191326530612245_0.000348594004183128_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,12829,68-36-8-1-1,0.00139275766016713_0.000409416581371546_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,12830,1-1-1-1-1,0.000753295668549906_0.000176819025727168_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,12831,91-40-1-1-1,0.00413223140495868_0.00062015503875969_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,12832,51-33-9-2-1,0.0420439844760673_0.016137040714995_0.00111278504416901_0.000346783185817101_0.000131357713324926
901,12833,51-33-9-2-1,0.00711513583441138_0.00273088381330685_0.000188317469013216_5.86863852921248e-05_2.22297668703722e-05
901,12834,39-4-5-1-1,0.00116090085906664_0.000369576465370685_5.0675504474647e-05_1.62657167488085e-05_1.01044394865328e-05
901,12835,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,12836,67-19-3-2-1,0.190462085308057_0.0273908413205538_0.00898848132408857_0.00343048597662148_0.00129943091796812
901,12837,30-25-8-1-1,0.0205192629815745_0.0106846925425207_0.00353509847774331_0.000159404024138324_9.90235069680215e-05
901,12838,49-7-5-1-1,0.0042466765140325_0.00101688920328942_0.000233107320583376_7.48222970445193e-05_4.64804216380509e-05
901,12839,33-23-1-1-1,0.00717360114777618_0.00217817468961011_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,12840,7-7-5-1-1,0.00439916647372077_0.000840038907065169_0.000192566917003659_6.18097236454724e-05_3.83968700488246e-05
901,12841,59-16-1-1-1,0.00154273372415921_0.000563189907636855_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,12842,122-32-7-2-1,0.00757575757575758_0.00100452034153692_0.000224074572017567_5.33512593564771e-05_2.02088789730656e-05
901,12843,10-10-5-1-1,0.00161637931034483_0.000233463035019455_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,12844,88-27-1-1-1,0.00141843971631206_0.000237812128418549_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,12845,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,12846,115-2-2-1-1,0.00738916256157635_0.00104578201254938_0.000382360438439969_2.92782901478554e-05_1.8187991075759e-05
901,12847,180-36-8-1-1,0.00544662309368192_0.00102354145342886_0.000360724334463603_1.62657167488085e-05_1.01044394865328e-05
901,12848,68-36-8-1-1,0.0020891364902507_0.000614124872057318_0.000216434600678162_9.75943004928512e-06_6.06266369191968e-06
901,12849,150-20-1-1-1,0.00165425971877585_0.000369071784462078_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,12850,190-43-5-1-1,0.00203355363497712_0.000285959393766085_4.05404035797176e-05_1.30125733990468e-05_8.08355158922624e-06
901,12853,151-29-1-1-1,0.225337751720622_0.0982331370152239_0.00755587845634429_0.00287577872118935_0.001786464901219
901,12854,205-13-5-1-1,0.00870511425462459_0.000975015234613041_8.10808071594353e-05_2.60251467980937e-05_1.61671031784525e-05
901,12855,194-43-5-1-1,0.00603217158176944_0.00128681727194738_0.000182431816108729_5.85565802957107e-05_3.63759821515181e-05
901,12856,194-43-5-1-1,0.0046916890080429_0.0010008578781813_0.000141891412529012_4.55440068966639e-05_2.82924305622918e-05
901,12857,134-39-1-1-1,0.00247678018575851_0.000441940117114131_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,12858,185-6-1-1-1,0.000872981230903536_0.000294550810014728_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,12859,194-43-5-1-1,0.0123994638069705_0.00264512439233629_0.000374998733112388_0.000120366303941183_7.47728522003427e-05
901,12860,31-26-1-1-1,0.00152439024390244_0.000489236790606654_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,12861,14-5-4-1-1,0.00325697535555314_0.000552140464534178_0.000552140464534178_9.75943004928512e-05_6.06266369191968e-05
901,12862,94-38-9-2-1,0.000753201104694954_0.000247995370753079_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,12863,151-29-1-1-1,0.0331379046647974_0.0144460495610623_0.00111115859652122_0.000422908635469022_0.000262715426649853
901,12864,68-36-8-1-1,0.00348189415041783_0.00102354145342886_0.000360724334463603_1.62657167488085e-05_1.01044394865328e-05
901,12865,191-39-1-1-1,0.00393959290873276_0.000662910175671197_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,12866,203-2-2-1-1,0.00192184497117233_0.000348594004183128_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,12868,180-36-8-1-1,0.00326797385620915_0.000614124872057318_0.000216434600678162_9.75943004928512e-06_6.06266369191968e-06
901,12869,39-4-5-1-1,0.00301834223357325_0.000960898809963782_0.000131756311634082_4.22908635469022e-05_2.62715426649853e-05
901,12870,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,12871,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,12872,87-41-2-1-1,0.00124146492861577_0.00028735632183908_8.49689863199932e-05_6.50628669952341e-06_4.04177579461312e-06
901,12873,59-16-1-1-1,0.000617093489663684_0.000225275963054742_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,12874,61-28-1-1-1,0.00972862263184844_0.00188342585249802_0.000162400102568486_6.18097236454724e-05_3.83968700488246e-05
901,12875,68-36-8-1-1,0.00139275766016713_0.000409416581371546_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,12876,157-22-1-1-1,0.00344827586206897_0.000576036866359447_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,12877,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,12883,185-6-1-1-1,0.00174596246180707_0.000589101620029455_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,12884,180-36-8-1-1,0.0065359477124183_0.00122824974411464_0.000432869201356323_1.95188600985702e-05_1.21253273838394e-05
901,12886,146-25-8-1-1,0.0029940119760479_0.000872219799389446_0.000288579467570882_1.30125733990468e-05_8.08355158922624e-06
901,12887,145-32-7-2-1,0.00506329113924051_0.00100452034153692_0.000224074572017567_5.33512593564771e-05_2.02088789730656e-05
901,12888,68-36-8-1-1,0.00139275766016713_0.000409416581371546_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,12889,199-10-5-1-1,0.0814963259853039_0.00949416342412451_0.00123648230918139_0.000396883488670928_0.0002465483234714
901,12890,199-10-5-1-1,0.0100200400801603_0.00116731517509728_0.000152026513423941_4.87971502464256e-05_3.03133184595984e-05
901,12891,199-10-5-1-1,0.0207080828323313_0.0024124513618677_0.000314188127742812_0.000100847443842613_6.26475248165034e-05
901,12892,172-27-1-1-1,0.00107009095773141_0.0001585414189457_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,12893,200-32-7-2-1,0.00118906064209275_0.000401808136614766_8.9629828807027e-05_2.13405037425908e-05_8.08355158922624e-06
901,12894,61-28-1-1-1,0.00204813108038914_0.000396510705789056_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,12895,2-2-2-1-1,0.00330687830687831_0.00058099000697188_0.000212422465799983_1.62657167488085e-05_1.01044394865328e-05
901,12896,157-22-1-1-1,0.00344827586206897_0.000576036866359447_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,12897,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,12898,91-40-1-1-1,0.00413223140495868_0.00062015503875969_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,12899,121-37-9-2-1,0.00481058328322309_0.000897162722888864_0.000136958159282339_4.26810074851817e-05_1.61671031784525e-05
901,12900,68-36-8-1-1,0.00139275766016713_0.000409416581371546_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,12901,145-32-7-2-1,0.0020253164556962_0.000401808136614766_8.9629828807027e-05_2.13405037425908e-05_8.08355158922624e-06
901,12902,173-23-1-1-1,0.00616903146206046_0.00217817468961011_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,12903,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,12904,163-41-2-1-1,0.00408163265306122_0.000862068965517241_0.00025490695895998_1.95188600985702e-05_1.21253273838394e-05
901,12905,44-30-9-2-1,0.00213219616204691_0.000464468183929401_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,12906,31-26-1-1-1,0.00304878048780488_0.000978473581213307_6.83789905551519e-05_2.60251467980937e-05_1.61671031784525e-05
901,12907,31-26-1-1-1,0.00609756097560976_0.00195694716242661_0.000136757981110304_5.20502935961873e-05_3.2334206356905e-05
901,12908,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,12909,28-23-1-1-1,0.00761421319796954_0.00261380962753213_0.000102568485832728_3.90377201971405e-05_2.42506547676787e-05
901,12910,146-25-8-1-1,0.00523952095808383_0.00152638464893153_0.000505014068249044_2.2772003448332e-05_1.41462152811459e-05
901,12911,94-38-9-2-1,0.00326387145367813_0.00107464660659668_0.000222557008833801_6.93566371634202e-05_2.62715426649853e-05
901,12912,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,12913,106-26-1-1-1,0.00213333333333333_0.000489236790606654_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,12914,58-35-5-1-1,0.00588730025231287_0.00129653639562882_0.000141891412529012_4.55440068966639e-05_2.82924305622918e-05
901,12915,14-5-4-1-1,0.0254044077733145_0.00430669562336658_0.00430669562336658_0.000761235543844239_0.000472887767969735
901,12916,25-12-5-1-1,0.00161864681126578_0.000299778164158523_5.0675504474647e-05_1.62657167488085e-05_1.01044394865328e-05
901,12917,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,12918,203-2-2-1-1,0.00448430493273543_0.000813386009760632_0.000297391452119976_2.2772003448332e-05_1.41462152811459e-05
901,12919,68-36-8-1-1,0.0020891364902507_0.000614124872057318_0.000216434600678162_9.75943004928512e-06_6.06266369191968e-06
901,12920,162-28-1-1-1,0.000554016620498615_9.91276764472641e-05_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,12921,76-27-1-1-1,0.167498218104063_0.0372572334522394_0.00401726569511518_0.001528977374388_0.000949817311734083
901,12922,71-37-9-2-1,0.00124146492861577_0.000224290680722216_3.42395398205848e-05_1.06702518712954e-05_4.04177579461312e-06
901,12923,85-16-1-1-1,0.002460024600246_0.000901103852218968_6.83789905551519e-05_2.60251467980937e-05_1.61671031784525e-05
901,12924,198-24-7-2-1,0.00178691087781997_0.00110818672946391_0.000179259657614054_4.26810074851817e-05_1.61671031784525e-05
