Sample,word_ID_full,topic,p
1704,9948,193-39-4-1-1,0.0205655526992288_0.00333858851896504_0.000415641993696096_5.95547291417833e-05_5.95547291417833e-05
1704,9949,325-21-2-1-1,0.0292701713845561_0.00266414274196375_0.00120926680244399_0.000125726650410431_0.000125726650410431
1704,9950,118-50-12-1-1,0.0020711080428029_0.000425954848786029_9.39702427564605e-05_4.96289409514861e-06_4.96289409514861e-06
1704,9951,36-19-4-1-1,0.00258648561267378_0.000397456279809221_4.61824437440107e-05_6.61719212686481e-06_6.61719212686481e-06
1704,9952,291-48-12-1-1,0.0032967032967033_0.000523743016759777_9.39702427564605e-05_4.96289409514861e-06_4.96289409514861e-06
1704,9953,291-48-12-1-1,0.00164835164835165_0.000261871508379888_4.69851213782302e-05_2.4814470475743e-06_2.4814470475743e-06
1704,9954,126-54-6-1-1,0.00267022696929239_0.000471809389006841_8.17394147457904e-05_3.3085960634324e-06_3.3085960634324e-06
1704,9955,81-34-3-1-1,0.000785083415112856_0.000163612565445026_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,9956,346-37-12-1-1,0.00785973397823458_0.00114537444933921_0.000203602192638998_1.07529372061553e-05_1.07529372061553e-05
1704,9957,104-14-3-1-1,0.0136298421807747_0.00118824265165729_8.44256831815152e-05_1.57158313013039e-05_1.57158313013039e-05
1704,9958,264-25-4-1-1,0.0119914346895075_0.00141143260409315_0.000161638553104038_2.31601724440268e-05_2.31601724440268e-05
1704,9959,366-19-4-1-1,0.075678496868476_0.00720389507154213_0.000837056792860194_0.000119936607299425_0.000119936607299425
1704,9960,250-22-8-1-1,0.00806069227121859_0.00099009900990099_0.000374523583970391_1.40615332695877e-05_1.40615332695877e-05
1704,9961,379-55-8-1-1,0.00832408435072142_0.00104297037964122_0.000330461985856227_1.24072352378715e-05_1.24072352378715e-05
1704,9962,32-24-9-1-1,0.0451585261353899_0.0161850066029913_0.010784153229107_0.000435907531357219_0.000435907531357219
1704,9963,107-47-3-1-1,0.0150550086855819_0.00190518062577856_0.000115529882248389_2.15058744123106e-05_2.15058744123106e-05
1704,9964,345-55-8-1-1,0.00952380952380952_0.00111250173828397_0.000352492784913309_1.32343842537296e-05_1.32343842537296e-05
1704,9965,353-41-13-1-1,0.0647208121827411_0.00930656934306569_0.00243564640145184_8.43691996175263e-05_8.43691996175263e-05
1704,9966,360-47-3-1-1,0.00111607142857143_0.00014655235582912_8.88691401910687e-06_1.6542980317162e-06_1.6542980317162e-06
1704,9967,240-25-4-1-1,0.078167115902965_0.00730920455691098_0.000837056792860194_0.000119936607299425_0.000119936607299425
1704,9968,218-11-3-1-1,0.00481695568400771_0.000852805730854511_6.66518551433015e-05_1.24072352378715e-05_1.24072352378715e-05
1704,9969,120-10-3-1-1,0.00507485409794468_0.000862515094014145_8.88691401910687e-05_1.6542980317162e-05_1.6542980317162e-05
1704,9970,42-21-2-1-1,0.00456466610312764_0.000473235881796193_0.000214803971486762_2.23330234281687e-05_2.23330234281687e-05
1704,9971,218-11-3-1-1,0.00128452151573539_0.000227414861561203_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,9972,120-10-3-1-1,0.00659731032732809_0.00112126962221839_0.000115529882248389_2.15058744123106e-05_2.15058744123106e-05
1704,9973,81-34-3-1-1,0.00098135426889107_0.000204515706806283_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,9974,381-35-11-1-1,0.0250759878419453_0.00333249179500126_0.00116630440544982_5.45918350466347e-05_5.45918350466347e-05
1704,9975,156-59-12-1-1,0.00184246890833717_0.000496154800297693_6.2646828504307e-05_3.3085960634324e-06_3.3085960634324e-06
1704,9976,136-56-5-1-1,0.00272727272727273_0.000413736036408771_5.79143125571099e-05_7.44434114272291e-06_7.44434114272291e-06
1704,9977,244-56-5-1-1,0.0288335517693316_0.00303406426699766_0.00042470495875214_5.45918350466347e-05_5.45918350466347e-05
1704,9978,324-55-8-1-1,0.00485908649173955_0.000695313586427479_0.000220307990570818_8.27149015858101e-06_8.27149015858101e-06
1704,9979,324-55-8-1-1,0.0699708454810496_0.0100125156445557_0.00317243506421978_0.000119109458283567_0.000119109458283567
1704,9980,4-1-1-1-1,0.0055379746835443_0.00195004178660971_0.000184987799614168_1.73701293330201e-05_1.73701293330201e-05
1704,9981,305-19-4-1-1,0.0358189514816021_0.00546502384737679_0.000635008601480147_9.09863917443911e-05_9.09863917443911e-05
1704,9982,304-58-1-1-1,0.00261369576581286_0.000371664312792686_4.40447141938496e-05_4.1357450792905e-06_4.1357450792905e-06
1704,9983,391-25-4-1-1,0.00402046783625731_0.000554491380179454_6.35008601480147e-05_9.09863917443911e-06_9.09863917443911e-06
1704,9984,400-45-10-1-1,0.00143595634692705_0.000350975712480696_9.46127500141919e-05_4.1357450792905e-06_4.1357450792905e-06
1704,9985,309-50-12-1-1,0.0592705167173252_0.00830611955132756_0.00183241973375098_9.67764348553978e-05_9.67764348553978e-05
1704,9986,309-50-12-1-1,0.0288753799392097_0.00404657106346727_0.000892717306186374_4.71474939039118e-05_4.71474939039118e-05
1704,9987,166-53-6-1-1,0.0106534090909091_0.00233608472200592_0.000306522805296714_1.24072352378715e-05_1.24072352378715e-05
1704,9988,133-12-1-1-1,0.0022667170381564_0.000503820639852213_5.28536570326195e-05_4.96289409514861e-06_4.96289409514861e-06
1704,9989,30-22-8-1-1,0.00604370060437006_0.00075713453698311_0.000286400387742063_1.07529372061553e-05_1.07529372061553e-05
1704,9990,177-62-10-1-1,0.00923951670220327_0.001621958827199_0.000245993150036899_1.07529372061553e-05_1.07529372061553e-05
1704,9991,379-55-8-1-1,0.0421753607103219_0.00528438325684884_0.00167434072833822_6.28633252052157e-05_6.28633252052157e-05
1704,9992,365-42-5-1-1,0.0225272791270679_0.00262963267318596_0.000411835111517226_5.29375370149185e-05_5.29375370149185e-05
1704,9993,365-42-5-1-1,0.149595212953186_0.0174624044703755_0.00273484253741908_0.000351538331739693_0.000351538331739693
1704,9994,392-68-6-1-1,0.00343642611683849_0.000766283524904215_0.000122609122118686_4.96289409514861e-06_4.96289409514861e-06
1704,9995,174-45-10-1-1,0.00536864710093057_0.00105292713744209_0.000283838250042576_1.24072352378715e-05_1.24072352378715e-05
1704,9996,265-22-8-1-1,0.00119952019192323_0.00017472335468841_6.60923971712454e-05_2.4814470475743e-06_2.4814470475743e-06
1704,9997,334-49-6-1-1,0.00375657400450789_0.00068465014377653_0.000102174268432238_4.1357450792905e-06_4.1357450792905e-06
1704,9998,244-56-5-1-1,0.00349497597204019_0.000367765365696686_5.14793889396533e-05_6.61719212686481e-06_6.61719212686481e-06
1704,9999,59-25-4-1-1,0.00629163582531458_0.000856941223913701_9.81376929560228e-05_1.40615332695877e-05_1.40615332695877e-05
1704,10000,161-32-5-1-1,0.00363812757700703_0.000585662970482586_9.65238542618499e-05_1.24072352378715e-05_1.24072352378715e-05
1704,10001,9-8-3-1-1,0.00344510794671566_0.000479708337330903_6.66518551433015e-05_1.24072352378715e-05_1.24072352378715e-05
1704,10002,162-23-4-1-1,0.00246305418719212_0.00043050430504305_4.04096382760094e-05_5.79004311100671e-06_5.79004311100671e-06
1704,10003,169-3-3-1-1,0.012847965738758_0.000864844087829722_7.99822261719618e-05_1.48886822854458e-05_1.48886822854458e-05
1704,10004,122-11-3-1-1,0.00436205016357688_0.000682244584683609_5.33214841146412e-05_9.92578819029721e-06_9.92578819029721e-06
1704,10005,420-3-3-1-1,0.00622876557191393_0.000528515831451497_4.88780271050878e-05_9.09863917443911e-06_9.09863917443911e-06
1704,10006,339-70-12-1-1,0.00840879689521345_0.00145495243424734_0.000203602192638998_1.07529372061553e-05_1.07529372061553e-05
1704,10007,118-50-12-1-1,0.00586813945460822_0.00120687207156041_0.000266249021143305_1.40615332695877e-05_1.40615332695877e-05
1704,10008,118-50-12-1-1,0.0345184673800483_0.00709924747976714_0.00156617071260767_8.27149015858101e-05_8.27149015858101e-05
1704,10009,232-48-12-1-1,0.00508388408744281_0.000872905027932961_0.000156617071260767_8.27149015858101e-06_8.27149015858101e-06
1704,10010,118-50-12-1-1,0.0331377286848464_0.00681527758057646_0.00150352388410337_7.94063055223777e-05_7.94063055223777e-05
1704,10011,118-50-12-1-1,0.0120814635830169_0.0024847366179185_0.000548159749412686_2.89502155550335e-05_2.89502155550335e-05
1704,10012,232-48-12-1-1,0.0315200813421454_0.00541201117318436_0.000971025841816758_5.12832389832023e-05_5.12832389832023e-05
1704,10013,345-55-8-1-1,0.00297619047619048_0.000347656793213739_0.000110153995285409_4.1357450792905e-06_4.1357450792905e-06
1704,10014,118-50-12-1-1,0.000345184673800483_7.09924747976714e-05_1.56617071260767e-05_8.27149015858101e-07_8.27149015858101e-07
1704,10015,133-12-1-1-1,0.00188893086513034_0.000419850533210177_4.40447141938496e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10016,133-12-1-1-1,0.00604457876841708_0.00134352170627257_0.000140943085420319_1.32343842537296e-05_1.32343842537296e-05
1704,10017,300-52-10-1-1,0.00281888653981677_0.000788488074117879_0.000151380400022707_6.61719212686481e-06_6.61719212686481e-06
1704,10018,386-14-3-1-1,0.00299760191846523_0.000312695434646654_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10019,385-35-11-1-1,0.0031813361611877_0.000302953799545569_0.000106027673222711_4.96289409514861e-06_4.96289409514861e-06
1704,10020,118-50-12-1-1,0.00103555402140145_0.000212977424393014_4.69851213782302e-05_2.4814470475743e-06_2.4814470475743e-06
1704,10021,213-47-3-1-1,0.00628535512256443_0.0007327617791456_4.44345700955343e-05_8.27149015858101e-06_8.27149015858101e-06
1704,10022,161-32-5-1-1,0.00315304390007276_0.000507574574418241_8.36540070269366e-05_1.07529372061553e-05_1.07529372061553e-05
1704,10023,166-53-6-1-1,0.00426136363636364_0.000934433888802367_0.000122609122118686_4.96289409514861e-06_4.96289409514861e-06
1704,10024,323-57-6-1-1,0.00174520069808028_0.000533845825325646_0.000102174268432238_4.1357450792905e-06_4.1357450792905e-06
1704,10025,136-56-5-1-1,0.0157575757575758_0.00239047487702846_0.000334616028107746_4.30117488246212e-05_4.30117488246212e-05
1704,10026,125-53-6-1-1,0.00426439232409382_0.00124591185173649_0.000163478829491581_6.61719212686481e-06_6.61719212686481e-06
1704,10027,57-3-3-1-1,0.00354251012145749_0.000336328256378225_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,10028,381-35-11-1-1,0.00569908814589666_0.000757384498863923_0.000265069183056778_1.24072352378715e-05_1.24072352378715e-05
1704,10029,379-55-8-1-1,0.00221975582685905_0.000278125434570991_8.81231962283272e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10030,244-56-5-1-1,0.0253385757972914_0.00266629890130097_0.000373225569812486_4.79746429197699e-05_4.79746429197699e-05
1704,10031,161-32-5-1-1,0.00460829493087558_0.000741839762611276_0.000122263548731677_1.57158313013039e-05_1.57158313013039e-05
1704,10032,352-44-11-1-1,0.50679347826087_0.151764825551826_0.0263655480747142_0.00123410633166029_0.00123410633166029
1704,10033,294-70-12-1-1,0.0142566191446029_0.00313374370453274_0.000438527799530149_2.31601724440268e-05_2.31601724440268e-05
1704,10034,168-49-6-1-1,0.0027124773960217_0.000410790086265918_6.13045610593428e-05_2.4814470475743e-06_2.4814470475743e-06
1704,10035,148-32-5-1-1,0.0127698388567954_0.00163985631735124_0.00027026679193318_3.47402586660402e-05_3.47402586660402e-05
1704,10036,346-37-12-1-1,0.0145102781136638_0.00211453744493392_0.000375880971025842_1.98515763805944e-05_1.98515763805944e-05
1704,10037,330-54-6-1-1,0.00244618395303327_0.000589761736258552_0.000102174268432238_4.1357450792905e-06_4.1357450792905e-06
1704,10038,356-36-7-1-1,1_0.178052964063088_0.0737378287535951_0.00352034621149208_0.00352034621149208
1704,10039,428-71-13-1-1,0.00118063754427391_0.000268696820420958_7.16366588662305e-05_2.4814470475743e-06_2.4814470475743e-06
1704,10040,366-19-4-1-1,0.0046972860125261_0.000447138314785374_5.19552492120121e-05_7.44434114272291e-06_7.44434114272291e-06
1704,10041,112-21-2-1-1,0.0334104343356464_0.00227854313457426_0.00103424134419552_0.000107529372061553_0.000107529372061553
1704,10042,246-23-4-1-1,0.0034330554193232_0.000861008610086101_8.08192765520188e-05_1.15800862220134e-05_1.15800862220134e-05
1704,10043,81-34-3-1-1,0.00117762512266928_0.000245418848167539_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,10044,74-37-12-1-1,0.00128314798973482_0.00026431718061674_4.69851213782302e-05_2.4814470475743e-06_2.4814470475743e-06
1704,10045,345-55-8-1-1,0.0523809523809524_0.00611875956056181_0.0019387103170232_7.27891133955129e-05_7.27891133955129e-05
1704,10046,152-58-1-1-1,0.00371287128712871_0.000445997175351223_5.28536570326195e-05_4.96289409514861e-06_4.96289409514861e-06
1704,10047,187-42-5-1-1,0.00352112676056338_0.000287616073629715_4.50444653221966e-05_5.79004311100671e-06_5.79004311100671e-06
1704,10048,222-65-1-1-1,0.0178970917225951_0.00276147739040387_0.000281886170840637_2.64687685074592e-05_2.64687685074592e-05
1704,10049,222-65-1-1-1,0.00391498881431767_0.000604073179150846_6.16625998713894e-05_5.79004311100671e-06_5.79004311100671e-06
1704,10050,81-34-3-1-1,0.00274779195289499_0.000572643979057592_6.22083981337481e-05_1.15800862220134e-05_1.15800862220134e-05
1704,10051,81-34-3-1-1,0.00098135426889107_0.000204515706806283_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10052,81-34-3-1-1,0.00176643768400393_0.000368128272251309_3.99911130859809e-05_7.44434114272291e-06_7.44434114272291e-06
1704,10053,125-53-6-1-1,0.00106609808102345_0.000311477962934122_4.08697073728952e-05_1.6542980317162e-06_1.6542980317162e-06
1704,10054,122-11-3-1-1,0.00836059614685569_0.00130763545397692_0.000102199511219729_1.90244273647363e-05_1.90244273647363e-05
1704,10055,163-53-6-1-1,0.00597371565113501_0.00155738981467061_0.000204348536864476_8.27149015858101e-06_8.27149015858101e-06
1704,10056,98-45-10-1-1,0.00117118875658794_0.000421170854976836_0.00011353530001703_4.96289409514861e-06_4.96289409514861e-06
1704,10057,370-62-10-1-1,0.0169934640522876_0.00486587648159701_0.000737979450110697_3.22588116184659e-05_3.22588116184659e-05
1704,10058,299-48-12-1-1,0.00104347826086957_0.000261871508379888_4.69851213782302e-05_2.4814470475743e-06_2.4814470475743e-06
1704,10059,244-56-5-1-1,0.00305810397553517_0.0003217946949846_4.50444653221966e-05_5.79004311100671e-06_5.79004311100671e-06
1704,10060,218-11-3-1-1,0.00160565189466924_0.000284268576951504_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10061,298-49-6-1-1,0.00501002004008016_0.00136930028755306_0.000204348536864476_8.27149015858101e-06_8.27149015858101e-06
1704,10062,38-27-1-1-1,0.0287744227353464_0.00661818776043794_0.000713524369940363_6.69990702845062e-05_6.69990702845062e-05
1704,10063,67-2-2-1-1,0.0301302931596091_0.00161708574924973_0.00088308299389002_9.18135407602492e-05_9.18135407602492e-05
1704,10064,4-1-1-1-1,0.00105485232067511_0.000371436530782802_3.52357713550797e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10065,345-55-8-1-1,0.00297619047619048_0.000347656793213739_0.000110153995285409_4.1357450792905e-06_4.1357450792905e-06
1704,10066,401-55-8-1-1,0.00262605042016807_0.000347656793213739_0.000110153995285409_4.1357450792905e-06_4.1357450792905e-06
1704,10067,313-56-5-1-1,0.0141557128412538_0.0012871787799384_0.000180177861288786_2.31601724440268e-05_2.31601724440268e-05
1704,10068,345-55-8-1-1,0.00654761904761905_0.000764844945070227_0.0002423387896279_9.09863917443911e-06_9.09863917443911e-06
1704,10069,324-55-8-1-1,0.00194363459669582_0.000278125434570991_8.81231962283272e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10070,355-16-6-1-1,0.00810810810810811_0.00139470013947001_0.000183913683178028_7.44434114272291e-06_7.44434114272291e-06
1704,10071,299-48-12-1-1,0.00173913043478261_0.00043645251396648_7.83085356303837e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10072,136-56-5-1-1,0.00151515151515152_0.000229853353560428_3.21746180872833e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10073,146-57-6-1-1,0.0167336010709505_0.00533845825325646_0.00102174268432238_4.1357450792905e-05_4.1357450792905e-05
1704,10074,323-57-6-1-1,0.0087260034904014_0.00266922912662823_0.00051087134216119_2.06787253964525e-05_2.06787253964525e-05
1704,10075,299-48-12-1-1,0.0243478260869565_0.00611033519553073_0.00109631949882537_5.79004311100671e-05_5.79004311100671e-05
1704,10076,323-57-6-1-1,0.00244328097731239_0.000747384155455904_0.000143043975805133_5.79004311100671e-06_5.79004311100671e-06
1704,10077,386-14-3-1-1,0.00959232613908873_0.00100062539086929_7.10953121528549e-05_1.32343842537296e-05_1.32343842537296e-05
1704,10078,50-30-1-1-1,0.00219683655536028_0.000443301711144605_4.40447141938496e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10079,48-46-3-1-1,0.00262605042016807_0.000488185901191174_4.44345700955343e-05_8.27149015858101e-06_8.27149015858101e-06
1704,10080,428-71-13-1-1,0.00118063754427391_0.000268696820420958_7.16366588662305e-05_2.4814470475743e-06_2.4814470475743e-06
1704,10081,273-59-12-1-1,0.00392927308447937_0.000744232200446539_9.39702427564605e-05_4.96289409514861e-06_4.96289409514861e-06
1704,10082,300-52-10-1-1,0.0137420718816068_0.00384387936132466_0.000737979450110697_3.22588116184659e-05_3.22588116184659e-05
1704,10083,50-30-1-1-1,0.00175746924428822_0.000354641368915684_3.52357713550797e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10084,62-28-10-1-1,0.00086617583369424_0.000195694716242661_7.56902000113535e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10085,49-25-4-1-1,0.000506329113924051_5.04083072890412e-05_5.77280546800134e-06_8.27149015858101e-07_8.27149015858101e-07
1704,10086,323-57-6-1-1,0.0087260034904014_0.00266922912662823_0.00051087134216119_2.06787253964525e-05_2.06787253964525e-05
1704,10087,324-55-8-1-1,0.00242954324586978_0.000347656793213739_0.000110153995285409_4.1357450792905e-06_4.1357450792905e-06
1704,10088,102-42-5-1-1,0.00544299969761113_0.000739584189333552_0.00011582862511422_1.48886822854458e-05_1.48886822854458e-05
1704,10089,104-14-3-1-1,0.0078909612625538_0.000687929956222639_4.88780271050878e-05_9.09863917443911e-06_9.09863917443911e-06
1704,10090,167-48-12-1-1,0.00354609929078014_0.000872905027932961_0.000156617071260767_8.27149015858101e-06_8.27149015858101e-06
1704,10091,72-8-3-1-1,0.0336842105263158_0.00511688893152963_0.000710953121528549_0.000132343842537296_0.000132343842537296
1704,10092,104-14-3-1-1,0.00645624103299857_0.000562851782363977_3.99911130859809e-05_7.44434114272291e-06_7.44434114272291e-06
1704,10093,323-57-6-1-1,0.00174520069808028_0.000533845825325646_0.000102174268432238_4.1357450792905e-06_4.1357450792905e-06
1704,10094,117-49-6-1-1,0.00639795265515035_0.00136930028755306_0.000204348536864476_8.27149015858101e-06_8.27149015858101e-06
1704,10095,122-11-3-1-1,0.00254452926208651_0.000397976007732105_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,10096,203-59-12-1-1,0.00810473815461347_0.0016125031009675_0.000203602192638998_1.07529372061553e-05_1.07529372061553e-05
1704,10097,341-22-8-1-1,0.00237623762376238_0.00034944670937682_0.000132184794342491_4.96289409514861e-06_4.96289409514861e-06
1704,10098,324-55-8-1-1,0.0155490767735666_0.00222500347656793_0.000704985569826618_2.64687685074592e-05_2.64687685074592e-05
1704,10099,63-3-3-1-1,0.00181077410593029_0.000192187575073272_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10100,26-14-3-1-1,0.0135450723960766_0.00181363352095059_0.00012886025327705_2.39873214598849e-05_2.39873214598849e-05
1704,10101,233-21-2-1-1,0.0151410874053682_0.00154239842955796_0.00070010183299389_7.27891133955129e-05_7.27891133955129e-05
1704,10102,11-9-3-1-1,0.0055179332831703_0.00108044396424713_9.77560542101755e-05_1.81972783488782e-05_1.81972783488782e-05
1704,10103,392-68-6-1-1,0.00286368843069874_0.000638569604086846_0.000102174268432238_4.1357450792905e-06_4.1357450792905e-06
1704,10104,183-7-3-1-1,0.00288288288288288_0.00048528965726418_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,10105,13-11-3-1-1,0.00513171399247349_0.000852805730854511_6.66518551433015e-05_1.24072352378715e-05_1.24072352378715e-05
1704,10106,218-11-3-1-1,0.00289017341040462_0.000511683438512707_3.99911130859809e-05_7.44434114272291e-06_7.44434114272291e-06
1704,10107,412-68-6-1-1,0.00176263219741481_0.000383141762452107_6.13045610593428e-05_2.4814470475743e-06_2.4814470475743e-06
1704,10108,432-62-10-1-1,0.0115321252059308_0.00174672489082969_0.000264915700039737_1.15800862220134e-05_1.15800862220134e-05
1704,10109,167-48-12-1-1,0.00141843971631206_0.000349162011173184_6.2646828504307e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10110,233-21-2-1-1,0.0894700619408121_0.00911417253829705_0.00413696537678208_0.000430117488246212_0.000430117488246212
1704,10111,72-8-3-1-1,0.004_0.000607630560619144_8.44256831815152e-05_1.57158313013039e-05_1.57158313013039e-05
1704,10112,19-16-6-1-1,0.00204498977505112_0.00061986672865334_8.17394147457904e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10113,72-8-3-1-1,0.04_0.00607630560619144_0.000844256831815152_0.000157158313013039_0.000157158313013039
1704,10114,3-3-3-1-1,0.00277392510402219_0.000288281362609907_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,10115,92-42-5-1-1,0.0221480582524272_0.00299942476785274_0.000469749424074336_6.03818781576414e-05_6.03818781576414e-05
1704,10116,214-30-1-1-1,0.00357507660878447_0.000620622395602447_6.16625998713894e-05_5.79004311100671e-06_5.79004311100671e-06
1704,10117,130-34-3-1-1,0.00467562828755114_0.000654450261780105_7.10953121528549e-05_1.32343842537296e-05_1.32343842537296e-05
1704,10118,348-19-4-1-1,0.012400354295837_0.00139109697933227_0.000161638553104038_2.31601724440268e-05_2.31601724440268e-05
1704,10119,241-16-6-1-1,0.00490463215258856_0.00139470013947001_0.000183913683178028_7.44434114272291e-06_7.44434114272291e-06
1704,10120,246-23-4-1-1,0.00294261893084846_0.000738007380073801_6.92736656160161e-05_9.92578819029721e-06_9.92578819029721e-06
1704,10121,130-34-3-1-1,0.00321449444769141_0.000449934554973822_4.88780271050878e-05_9.09863917443911e-06_9.09863917443911e-06
1704,10122,167-48-12-1-1,0.0024822695035461_0.000611033519553073_0.000109631949882537_5.79004311100671e-06_5.79004311100671e-06
1704,10123,395-67-13-1-1,0.0226628895184136_0.00345781466113416_0.00095515545154974_3.3085960634324e-05_3.3085960634324e-05
1704,10124,395-67-13-1-1,0.0152974504249292_0.00233402489626556_0.000644729929796074_2.23330234281687e-05_2.23330234281687e-05
1704,10125,376-71-13-1-1,0.00666370501999112_0.00134348410210479_0.000358183294331152_1.24072352378715e-05_1.24072352378715e-05
1704,10126,395-67-13-1-1,0.0776203966005666_0.0118430152143845_0.00327140742155786_0.00011331941517256_0.00011331941517256
1704,10127,396-71-13-1-1,0.0135602233448551_0.00456784594715629_0.00121782320072592_4.21845998087631e-05_4.21845998087631e-05
1704,10128,152-58-1-1-1,0.0198019801980198_0.00237865160187319_0.000281886170840637_2.64687685074592e-05_2.64687685074592e-05
1704,10129,152-58-1-1-1,0.0272277227722772_0.00327064595257563_0.000387593484905876_3.63945566977564e-05_3.63945566977564e-05
1704,10130,193-39-4-1-1,0.00599828620394173_0.000973754984698136_0.000121228914828028_1.73701293330201e-05_1.73701293330201e-05
1704,10131,416-68-6-1-1,0.00716417910447761_0.00153256704980843_0.000245218244237371_9.92578819029721e-06_9.92578819029721e-06
1704,10132,432-62-10-1-1,0.042833607907743_0.00648783530879601_0.000983972600147596_4.30117488246212e-05_4.30117488246212e-05
1704,10133,334-49-6-1-1,0.00751314800901578_0.00136930028755306_0.000204348536864476_8.27149015858101e-06_8.27149015858101e-06
1704,10134,140-3-3-1-1,0.0241109101868596_0.00192187575073272_0.000177738280382137_3.3085960634324e-05_3.3085960634324e-05
1704,10135,379-55-8-1-1,0.00277469478357381_0.000347656793213739_0.000110153995285409_4.1357450792905e-06_4.1357450792905e-06
1704,10136,389-3-3-1-1,0.0707964601769911_0.00691875270263777_0.000639857809375694_0.000119109458283567_0.000119109458283567
1704,10137,372-3-3-1-1,0.0045489006823351_0.000288281362609907_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,10138,294-70-12-1-1,0.0529531568228106_0.0116396194739787_0.00162881754111198_8.60234976492425e-05_8.60234976492425e-05
1704,10139,104-14-3-1-1,0.0322812051649928_0.00281425891181989_0.000199955565429904_3.72217057136145e-05_3.72217057136145e-05
1704,10140,3-3-3-1-1,0.00462320850670365_0.000480468937683179_4.44345700955343e-05_8.27149015858101e-06_8.27149015858101e-06
1704,10141,228-14-3-1-1,0.0605732828555976_0.00700437773608505_0.000497667185069984_9.26406897761073e-05_9.26406897761073e-05
1704,10142,104-14-3-1-1,0.00430416068866571_0.000375234521575985_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,10143,104-14-3-1-1,0.00358680057388809_0.000312695434646654_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10144,103-14-3-1-1,0.00995850622406639_0.00150093808630394_0.000106642968229282_1.98515763805944e-05_1.98515763805944e-05
1704,10145,102-42-5-1-1,0.00120955548835803_0.000164352042074123_2.57396944698266e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10146,280-35-11-1-1,0.000863930885529158_0.000100984599848523_3.53425577409037e-05_1.6542980317162e-06_1.6542980317162e-06
1704,10147,187-42-5-1-1,0.00251509054325956_0.000205440052592653_3.21746180872833e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10148,175-21-2-1-1,0.0143216566673118_0.0012970168612192_0.00058872199592668_6.12090271734995e-05_6.12090271734995e-05
1704,10149,59-25-4-1-1,0.0074019245003701_0.00100816614578082_0.000115456109360027_1.6542980317162e-05_1.6542980317162e-05
1704,10150,296-67-13-1-1,0.026299311208516_0.00363070539419087_0.00100291322412723_3.47402586660402e-05_3.47402586660402e-05
1704,10151,189-58-1-1-1,0.0319452367370223_0.00416264030327808_0.000493300798971116_4.63203448880537e-05_4.63203448880537e-05
1704,10152,118-50-12-1-1,0.00379703141180532_0.000780917222774386_0.000172278778386844_9.09863917443911e-06_9.09863917443911e-06
1704,10153,120-10-3-1-1,0.00202994163917787_0.000345006037605658_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,10154,312-41-13-1-1,0.0133111480865225_0.00364963503649635_0.00095515545154974_3.3085960634324e-05_3.3085960634324e-05
1704,10155,250-22-8-1-1,0.00521574205784732_0.00064065230052417_0.0002423387896279_9.09863917443911e-06_9.09863917443911e-06
1704,10156,324-55-8-1-1,0.0131195335276968_0.00187734668335419_0.000594831574541209_2.23330234281687e-05_2.23330234281687e-05
1704,10157,161-32-5-1-1,0.0104292990540868_0.00167890051538341_0.000276701715550636_3.55674076818983e-05_3.55674076818983e-05
1704,10158,31-23-4-1-1,0.00439121756487026_0.000676506765067651_6.35008601480147e-05_9.09863917443911e-06_9.09863917443911e-06
1704,10159,344-42-5-1-1,0.00462140063988624_0.000534144136740899_8.36540070269366e-05_1.07529372061553e-05_1.07529372061553e-05
1704,10160,410-61-6-1-1,0.0297157622739018_0.0149108589951378_0.00094000326957659_3.80488547294726e-05_3.80488547294726e-05
